ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.2424063014462,3.0532450313543813,7.647095545585743,0.7253941016891143,0.769420002126913,0.9427804056092933,0.737858458273552,1.0,0.00029543466042932426,2021-11-28 08:00:00,G066_20211128_080000.WAV,G066
305.47404335279003,3.083739356996324,4.07571788582957,0.9203281295455465,0.9521937167753859,0.9665345541895062,0.5579086146935885,0.0,0.0,2021-11-28 08:30:00,G066_20211128_083000.WAV,G066
307.1057340822264,3.0509997722505644,7.8332269726743595,0.882298072239897,0.9326570402406172,0.9460048379758886,0.5005553007791332,1.0,8.2162302012889e-05,2021-11-28 09:00:00,G066_20211128_090000.WAV,G066
306.86016808605234,3.07719431076075,4.483233283808437,0.8826211253981892,0.9502739379605855,0.9288070419908724,0.5234718441233297,0.0,5.24440225614185e-06,2021-11-28 09:30:00,G066_20211128_093000.WAV,G066
304.3011138287677,3.088687460975563,2.887148996048146,0.9307482161865526,0.9463918275872905,0.9834702594161032,0.5657036600278078,0.0,0.0,2021-11-28 10:00:00,G066_20211128_100000.WAV,G066
305.93147604990054,3.076723099988576,4.626596369512133,0.9005431751917685,0.9564757891957408,0.9415221852599075,0.5633972865947107,0.0,1.7481340853806167e-06,2021-11-28 10:30:00,G066_20211128_103000.WAV,G066
305.3266562557144,3.086845450899798,4.346707488806157,0.9145399670801694,0.9580203655649802,0.9546143275783404,0.5878983773586304,0.0,0.0,2021-11-28 11:00:00,G066_20211128_110000.WAV,G066
304.1878520503633,3.0868964832097885,2.677434250839758,0.9199814711458887,0.947073653625548,0.9713937956399208,0.5715999430355191,0.0,0.0,2021-11-28 11:30:00,G066_20211128_113000.WAV,G066
304.1466281606767,3.083287451005868,5.857183490938892,0.9103269856661029,0.9380072503832589,0.9704903510011824,0.3703655550950181,0.0,0.0,2021-11-28 12:00:00,G066_20211128_120000.WAV,G066
303.9100727477088,3.083839910587684,4.069756226745859,0.9319496219854783,0.9606403221808587,0.9701337748031995,0.5783214707475844,0.0,0.0,2021-11-28 12:30:00,G066_20211128_123000.WAV,G066
304.24174653006196,3.0799329521069003,5.0616317718203865,0.9256895239216957,0.9584142404032563,0.9658553524123435,0.5609369964722828,0.0,0.0,2021-11-28 13:00:00,G066_20211128_130000.WAV,G066
307.78892226757057,3.075743680775164,3.7922292372661066,0.890406845669325,0.9502528769701495,0.9370209417395908,0.6363165921993595,0.0,6.118469298832158e-06,2021-11-28 13:30:00,G066_20211128_133000.WAV,G066
305.65011245423835,3.0830624085699676,11.458322736469205,0.7775770924245337,0.8047536991780677,0.9662299076334899,0.7904646063473786,1.0,8.740670426903084e-07,2021-11-28 14:00:00,G066_20211128_140000.WAV,G066
303.8100510475829,3.062642848226121,14.981074687672889,0.6742679338042001,0.6852327921493822,0.9839983455683895,0.8472169237854877,2.0,0.0003417602136919106,2021-11-28 14:30:00,G066_20211128_143000.WAV,G066
306.40738175738784,3.0495658582458747,26.31080470935774,0.5232281935088239,0.5326436499967927,0.9823231601690445,0.9809737678084697,2.0,0.013671282614719114,2021-11-28 15:00:00,G066_20211128_150000.WAV,G066
303.36362386991436,3.043838805381446,28.721840043747175,0.49060286186569735,0.5032496210010987,0.9748698089225709,0.9856077977900553,4.0,0.016394875519742114,2021-11-28 15:30:00,G066_20211128_153000.WAV,G066
306.55073827835434,3.038278621178896,28.895081638724996,0.48213771669333416,0.49821202172227513,0.967736015334649,0.9862534023407429,4.0,0.015814495003395754,2021-11-28 16:00:00,G066_20211128_160000.WAV,G066
309.32819967398905,3.029181890071743,36.82748032050852,0.43688309673678066,0.46646051987915055,0.9365917974150679,0.9960001031098951,7.0,0.025522757646557006,2021-11-28 16:30:00,G066_20211128_163000.WAV,G066
309.79981259336006,3.0179969266050195,41.99492796287089,0.5274950061581292,0.5605837545620915,0.9409744785954238,0.9625422660116445,7.0,0.012567335939801253,2021-11-28 17:00:00,G066_20211128_170000.WAV,G066
325.58286449520915,3.024304187171055,51.81922102382712,0.43602800878442083,0.49405730007028037,0.8825454228130931,0.9922447490571471,19.0,0.021359209492349866,2021-11-28 17:30:01,G066_20211128_173001.WAV,G066
306.58734813309087,3.028894662262339,68.9779004750416,0.6984329014528503,0.7390881879392589,0.9449926447887572,0.9906250232733651,37.0,0.05315463906712573,2021-11-28 18:00:00,G066_20211128_180000.WAV,G066
311.73130627940805,3.0445336710605138,66.97848993914617,0.766871756088965,0.8229866659789871,0.931815529692367,0.9854712640385772,57.0,0.044032875409609665,2021-11-28 18:30:00,G066_20211128_183000.WAV,G066
307.48640944969287,3.073558209376219,63.28811455578002,0.7645772507509813,0.8464923159749931,0.9032299955024852,0.9728215021038812,42.0,0.031101927580049243,2021-11-28 19:00:00,G066_20211128_190000.WAV,G066
314.9370486367693,3.0499230625288583,69.08783413664035,0.7849527325323366,0.8415312002751205,0.9327672370028742,0.8453873457289057,43.0,0.03984609427512309,2021-11-28 19:30:00,G066_20211128_193000.WAV,G066
316.3505104562806,3.0686668580887053,66.97169871603147,0.7844972893368987,0.8488871346847284,0.9241479311949476,0.7835403651702406,52.0,0.036860281257293,2021-11-28 20:00:00,G066_20211128_200000.WAV,G066
318.4649157692023,3.0621746375372085,74.7535576595609,0.7814649684991504,0.8851825245244659,0.88282918703006,0.862691897075036,66.0,0.05934652999754387,2021-11-28 20:30:00,G066_20211128_203000.WAV,G066
318.0437273523142,3.076895286353618,66.82478201096468,0.7700778022488478,0.8254079942941733,0.9329662513232141,0.7956297676424026,42.0,0.03718543419717379,2021-11-28 21:00:00,G066_20211128_210000.WAV,G066
314.85395412343405,3.081217367582933,65.55960846319921,0.7694002684090342,0.8222561812810477,0.9357184365708681,0.8500322668145575,39.0,0.03381066134534651,2021-11-28 21:30:00,G066_20211128_213000.WAV,G066
314.9961890924343,3.0841350131515783,56.392104386995015,0.7586399474836152,0.8310823028871742,0.9128337167668055,0.7536601566878353,38.0,0.023120821413244043,2021-11-28 22:00:00,G066_20211128_220000.WAV,G066
318.4830006388605,3.0816108177801858,57.909563974373285,0.7153731626138031,0.7754076720062134,0.9225768436916765,0.7355019033823037,32.0,0.029358163829882083,2021-11-28 22:30:00,G066_20211128_223000.WAV,G066
313.79977429284247,3.082701590639694,51.52123553514349,0.7270459865278681,0.7795787672059085,0.9326138898493563,0.6320848651359214,27.0,0.014599541814056222,2021-11-28 23:00:00,G066_20211128_230000.WAV,G066
310.97316417118054,3.0871794615571178,51.5845008114449,0.7626885373002904,0.8369216330685082,0.9113022141678333,0.9412645467691124,28.0,0.01841921479061287,2021-11-28 23:30:00,G066_20211128_233000.WAV,G066
315.7763406545407,3.085236255507456,32.09590804989497,0.7634969570007498,0.8759619037314504,0.8716097740648093,0.8786088966656812,27.0,0.010902238223476215,2021-11-29 00:00:00,G066_20211129_000000.WAV,G066
312.13503109820624,3.087708274938792,52.16875110379422,0.7503513298022287,0.8131792237248905,0.922737949901291,0.9552994546944812,33.0,0.02416620559630165,2021-11-29 00:30:00,G066_20211129_003000.WAV,G066
316.8807857246445,3.083210572434819,58.62094304398512,0.7431520228913079,0.8687578951947287,0.855419014896818,0.9102053097772758,54.0,0.035480129396885,2021-11-29 01:00:00,G066_20211129_010000.WAV,G066
313.05920806575875,3.0876227569036954,57.79751627754117,0.7497248198241159,0.8041887534787446,0.932274688723226,0.8821798722728172,35.0,0.02731459508407214,2021-11-29 01:30:00,G066_20211129_013000.WAV,G066
312.8411091601163,3.0874642991506835,54.51853136991849,0.7688248898732789,0.8259522002251781,0.9308346047915065,0.8926754049290203,34.0,0.02369857972846233,2021-11-29 02:00:00,G066_20211129_020000.WAV,G066
309.9593129433089,3.087256093751625,53.90435912331761,0.7443219047228217,0.7905792083339155,0.941489349677463,0.9758915262115184,34.0,0.026675652075865523,2021-11-29 02:30:00,G066_20211129_023000.WAV,G066
311.35990911497356,3.0869607644345343,52.040436054939576,0.763773436971237,0.8192832197546482,0.9322459175960728,0.9691213880257766,27.0,0.020688292833436907,2021-11-29 03:00:00,G066_20211129_030000.WAV,G066
316.5204355655079,3.085246297483702,45.11196863865112,0.6984396585492542,0.7432930274560045,0.9396558729196405,0.9547967767381896,28.0,0.012121561748029199,2021-11-29 03:30:00,G066_20211129_033000.WAV,G066
311.5715951606631,3.0885956239237964,39.20922955433595,0.764518993197848,0.8042781320579256,0.9505654359166212,0.6615495707354075,13.0,0.00439131282247611,2021-11-29 04:00:00,G066_20211129_040000.WAV,G066
307.6180075800225,3.0888484944777845,39.91193806336059,0.758900996138861,0.8140822673941671,0.9322165910431407,0.929197678005938,12.0,0.005197202635836573,2021-11-29 04:30:00,G066_20211129_043000.WAV,G066
343.47555447933246,3.070072941551987,22.48067922589892,0.772112017241188,0.8756476483520226,0.8817610812914423,0.6259530773174493,15.0,0.004400927559945703,2021-11-29 05:00:00,G066_20211129_050000.WAV,G066
342.5057020758433,3.057341105057164,17.32055916353628,0.742050061593027,0.919420804198923,0.8070842624010054,0.7765874556937695,20.0,0.0024797282001124054,2021-11-29 05:30:00,G066_20211129_053000.WAV,G066
334.14367310742745,3.051232576583617,14.524523717947135,0.724512064054103,0.9316030441161156,0.7777046979719823,0.6063033670716421,17.0,0.0008932965176294953,2021-11-29 06:00:00,G066_20211129_060000.WAV,G066
331.0459154923027,3.041593253409452,11.597260934623167,0.7032743253157998,0.9179972658260718,0.7660963180352713,0.7208292366154612,17.0,0.0008373562268973154,2021-11-29 06:30:00,G066_20211129_063000.WAV,G066
344.02350701905624,3.066312992667591,16.45894264410831,0.804940917430769,0.9214438420771848,0.8735648128226822,0.36206630953758995,6.0,0.006993410408565157,2021-11-29 07:00:00,G066_20211129_070000.WAV,G066
362.9910153786638,3.0711033681513746,12.360533565865087,0.7402990926204028,0.940339403422918,0.787267969337081,0.4408621124578168,5.0,0.00068002415921306,2021-11-29 07:30:00,G066_20211129_073000.WAV,G066
336.83302355559044,3.0714956720501396,11.044044037067225,0.7450359491484712,0.952992892018792,0.78178542084423,0.5857089865712568,1.0,6.642909524446344e-05,2021-11-29 08:00:00,G066_20211129_080000.WAV,G066
317.8676043284172,3.0770800349952983,8.017603603336942,0.8146933649111485,0.9534600913441376,0.8544598481963067,0.5977359268889365,0.0,1.2236938597664317e-05,2021-11-29 08:30:00,G066_20211129_083000.WAV,G066
307.2172055976167,3.059708280166814,7.070165108306531,0.8781776820420686,0.9259199655073617,0.9484380019399058,0.4281938468009715,1.0,5.856249186025067e-05,2021-11-29 09:00:00,G066_20211129_090000.WAV,G066
303.23067357082823,3.083652641772625,4.234275800037355,0.9358296816780007,0.9474661288650836,0.987718350205277,0.5393112460222024,0.0,0.0,2021-11-29 09:30:00,G066_20211129_093000.WAV,G066
304.1916842859131,3.062867198639091,3.681503218239033,0.8928008470286395,0.9262808881050927,0.9638554119960914,0.4696683449469587,2.0,1.660727381111586e-05,2021-11-29 10:00:00,G066_20211129_100000.WAV,G066
304.67759254355985,3.0846489307554954,4.557019297783324,0.9353769737226357,0.9537059429965763,0.9807813200614538,0.556112292475535,0.0,0.0,2021-11-29 10:30:00,G066_20211129_103000.WAV,G066
306.08825367914733,3.077589380561548,5.4736816002417035,0.7754143252675946,0.9501161445101619,0.8161258281400576,0.627754665296405,0.0,2.7970145366089867e-05,2021-11-29 11:00:00,G066_20211129_110000.WAV,G066
304.2354911423786,3.0884239355930796,5.324166833686137,0.9415311140396138,0.9544237699952566,0.9864916860194011,0.5840794430861117,0.0,0.0,2021-11-29 11:30:00,G066_20211129_113000.WAV,G066
313.9344706023045,3.027025309231399,4.507633980060447,0.5785459634151702,0.7764314966517605,0.7451345880609678,0.07574735904041309,3.0,0.00025697571055095065,2021-11-29 12:00:00,G066_20211129_120000.WAV,G066
303.79231451080676,3.0867153104046494,4.907531693129393,0.9330997855934957,0.9515563763374953,0.980603786383064,0.6028994369027827,0.0,0.0,2021-11-29 12:30:00,G066_20211129_123000.WAV,G066
305.09122663207904,3.056825209727079,18.07683186285972,0.5953749272461334,0.6042529331804002,0.9853074673753941,0.9552807914435836,3.0,0.0029718279451470485,2021-11-29 13:00:00,G066_20211129_130000.WAV,G066
326.7489060667383,3.0360655950579813,37.49404638960442,0.50379294975426,0.530652787337632,0.9493834043195514,0.9887401289992845,15.0,0.04889793256922394,2021-11-29 13:30:00,G066_20211129_133000.WAV,G066
317.4180943278179,3.0224830964233833,41.56268981549869,0.37611883099786736,0.4075135862687109,0.9229602243245404,0.9992970222671433,9.0,0.050993071270552595,2021-11-29 14:00:00,G066_20211129_140000.WAV,G066
324.0629725195165,3.012025997636148,57.11112197391741,0.429282991716459,0.4587223209512139,0.9358232030791328,0.9997612959533373,18.0,0.06551744331893745,2021-11-29 14:30:00,G066_20211129_143000.WAV,G066
304.834780227796,3.013326475883431,44.13620088383206,0.39276083344216794,0.4166441958714205,0.9426768387369469,0.9994905730616855,10.0,0.05209526981138508,2021-11-29 15:00:00,G066_20211129_150000.WAV,G066
321.76113397329317,3.0286633606189244,54.05605933388606,0.47854023044278504,0.5096095805826464,0.9390330336718962,0.999299325847641,20.0,0.06467309455569861,2021-11-29 15:30:00,G066_20211129_153000.WAV,G066
307.442421921516,3.012505827476795,46.335647749056946,0.4470821208248591,0.46625531802584996,0.9588783302629743,0.9989187899803401,10.0,0.047833318911227135,2021-11-29 16:00:00,G066_20211129_160000.WAV,G066
310.5288109715817,3.0329738662283128,49.855723899559614,0.48790156802705137,0.5050639054459273,0.9660194735085591,0.9931770299198232,12.0,0.04205311355791612,2021-11-29 16:30:00,G066_20211129_163000.WAV,G066
308.8527633055409,3.025518606152109,44.91312167744121,0.47175965231032446,0.4857442713167748,0.9712099146974184,0.9899425301329536,4.0,0.02961164327226227,2021-11-29 17:00:00,G066_20211129_170000.WAV,G066
311.9837975396754,3.0322587147945996,48.49219747048832,0.6702555644056487,0.7223226443801577,0.9279171428729207,0.9592127277316959,30.0,0.015570630298485152,2021-11-29 17:30:00,G066_20211129_173000.WAV,G066
314.7543152948089,3.047421096205484,65.57371443609826,0.7423582866680417,0.8328538741630623,0.8913427789647254,0.9844746913665162,39.0,0.04094916688299827,2021-11-29 18:00:00,G066_20211129_180000.WAV,G066
311.26733676244896,3.051671060244155,70.29705694092608,0.7222604054776299,0.8142873770712633,0.886984651629225,0.979641918297986,42.0,0.05422187492625059,2021-11-29 18:30:00,G066_20211129_183000.WAV,G066
317.58546265858797,3.0645822263882683,73.5417577988688,0.7492931741811549,0.8292226086851436,0.9036091953272611,0.7799310885411092,43.0,0.053388889034566726,2021-11-29 19:00:00,G066_20211129_190000.WAV,G066
312.73106385822155,3.0699541496330314,73.80027473627997,0.757972861344825,0.8243891828922045,0.9194357192868893,0.7434674737666752,44.0,0.047301886149271416,2021-11-29 19:30:00,G066_20211129_193000.WAV,G066
315.18757136124736,3.0604952989360514,70.09238124984601,0.7469502827661355,0.8186780522990696,0.9123858648323316,0.7090055157552805,39.0,0.039648555123475086,2021-11-29 20:00:00,G066_20211129_200000.WAV,G066
312.86453030388986,3.0677403354373394,64.27951777000048,0.7703282885735546,0.8350213457638566,0.9225252653498068,0.8811485706984634,36.0,0.032178778176643705,2021-11-29 20:30:00,G066_20211129_203000.WAV,G066
314.6733414631432,3.074940721458723,64.91392378876323,0.7387950020661023,0.7922224473580641,0.9325600461459608,0.7237252919804393,39.0,0.03344355318741658,2021-11-29 21:00:00,G066_20211129_210000.WAV,G066
315.2894300341137,3.0732822504577983,72.10918663300829,0.7505708462033471,0.8557349347383947,0.8771067017765296,0.969464824903366,69.0,0.05292825570306893,2021-11-29 21:30:00,G066_20211129_213000.WAV,G066
314.4934913075962,3.082331575907075,62.73510891482434,0.7504262682768464,0.8076975331698564,0.9290931783978026,0.7815551136917476,40.0,0.027650236828465218,2021-11-29 22:00:00,G066_20211129_220000.WAV,G066
310.0585214210696,3.0831851276391316,57.669989825600275,0.7682504561552868,0.8498780288718655,0.9039537793147426,0.8006160493782263,40.0,0.021176022243258107,2021-11-29 22:30:00,G066_20211129_223000.WAV,G066
314.0837269926104,3.0837130409339957,53.40184770518341,0.7461223905834534,0.8310529532442094,0.8978036690331108,0.7647808460302423,33.0,0.01734848266331724,2021-11-29 23:00:00,G066_20211129_230000.WAV,G066
313.69738053257754,3.085994978428386,52.91353147476423,0.7704974514634022,0.8454034328238007,0.9113961708078249,0.7135255488240825,33.0,0.015999797216446093,2021-11-29 23:30:00,G066_20211129_233000.WAV,G066
313.91924267776164,3.0863333722487396,54.06342034271647,0.7782000303743118,0.8505076183922966,0.9149830213694419,0.7456009579983324,33.0,0.018010151414633805,2021-11-30 00:00:00,G066_20211130_000000.WAV,G066
313.51366653472985,3.083446066103345,59.04753382226623,0.7561955244357833,0.8037547250052444,0.9408287141712905,0.8334710736935721,34.0,0.026193167068300476,2021-11-30 00:30:00,G066_20211130_003000.WAV,G066
317.6677199566998,3.084211263786331,55.72439230131125,0.6860432484346982,0.7334784133051685,0.9353284786436727,0.8450155488853963,32.0,0.023500166509771634,2021-11-30 01:00:00,G066_20211130_010000.WAV,G066
312.28772001318174,3.0813032216122838,48.12140211406686,0.7038565732383647,0.7448631302256019,0.9449475275077487,0.8390326860424114,18.0,0.010105963147585346,2021-11-30 01:30:00,G066_20211130_013000.WAV,G066
313.3669537335431,3.072447593478017,18.168205295829303,0.8624369634638677,0.894497230118376,0.9641583388131167,0.23324109659806933,10.0,0.15225985663552366,2021-11-30 02:00:00,G066_20211130_020000.WAV,G066
308.3081465652957,3.089416356862365,18.086325911693745,0.9133479348698872,0.9269493906733102,0.9853266468048021,0.4836249335720767,46.0,0.7242300998971223,2021-11-30 02:30:00,G066_20211130_023000.WAV,G066
