ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
319.1826936501489,2.9898942433523574,40.081512281728784,0.28583415724336914,0.31176971207778326,0.9168118202965673,-0.7357383151369328,8.0,0.02098897189612238,2021-11-23 11:00:00,G011_20211123_110000.WAV,G011
309.00124342600395,3.052019006090488,33.470842299529856,0.6201355710084279,0.6585471596930486,0.9416722278439035,0.595731052440581,6.0,0.009647077950172934,2021-11-23 11:30:00,G011_20211123_113000.WAV,G011
309.99660663229565,3.036916217428954,26.56020591539753,0.5708635086149854,0.5927938447254212,0.9630051217542688,-0.19063777635734788,6.0,0.0007857862713785873,2021-11-23 12:00:00,G011_20211123_120000.WAV,G011
304.8656782340656,3.027768979144516,31.21792474177996,0.4747768697443236,0.49950417265259495,0.9504963036105222,-0.35524997869322417,5.0,0.0029893092860008544,2021-11-23 12:30:00,G011_20211123_123000.WAV,G011
305.5911110252513,0.0,31.42346737247689,0.31440711700853397,0.3313738248584659,0.9487988894198911,-0.9185382493599424,8.0,0.003021649766580396,2021-11-23 13:00:00,G011_20211123_130000.WAV,G011
306.9222736106053,0.0,21.2234480936554,0.29660962347768466,0.3473633793427973,0.8538885821495131,-0.9414878376427116,8.0,0.0015951723529098129,2021-11-23 13:30:00,G011_20211123_133000.WAV,G011
305.3524501920589,3.0167371758540136,29.924672461003492,0.5100340226299976,0.558028617127439,0.9139925928091236,-0.558912705612444,7.0,0.0009571034117458879,2021-11-23 14:00:00,G011_20211123_140000.WAV,G011
307.63808658049123,2.9817381532540796,38.430667550156215,0.35045710998639207,0.4032572394326643,0.8690658857840821,-0.8949881327750789,9.0,0.002449135853618244,2021-11-23 14:30:00,G011_20211123_143000.WAV,G011
303.6439767362208,3.020408582412602,32.0551656320076,0.4753451038403019,0.5014801826918402,0.9478841243311934,-0.46557328538033366,9.0,0.001595172352909813,2021-11-23 15:00:00,G011_20211123_150000.WAV,G011
298.27701551344217,3.0673896950792616,51.99506496192185,0.5357666216740364,0.5421829528991623,0.9881657451773125,0.9285786135848099,9.0,0.05630390262193891,2021-11-23 15:30:00,G011_20211123_153000.WAV,G011
299.9610552910797,3.0334801092677655,47.44455453644709,0.5449155924421618,0.5539565712404185,0.9836792642823748,0.3797123898561023,11.0,0.06070133391371386,2021-11-23 16:00:00,G011_20211123_160000.WAV,G011
303.75148629290834,0.0,43.78411998085888,0.4271355516329572,0.4505944465045085,0.9479378961424537,-0.3931355871181997,8.0,0.026598734176108776,2021-11-23 16:30:00,G011_20211123_163000.WAV,G011
304.23284081503425,0.0,46.01230242057,0.2311996518919131,0.269037086032747,0.8593597830738162,-0.9262064292822428,13.0,0.023591943549254115,2021-11-23 17:00:00,G011_20211123_170000.WAV,G011
300.30923947138814,3.043847781373847,52.76586051039023,0.4699230272051586,0.47649434155108994,0.9862090401230362,0.9392689246848314,14.0,0.06854958189003012,2021-11-23 17:30:00,G011_20211123_173000.WAV,G011
300.76102983495485,3.0344146092202267,68.23943294251528,0.5798582683970824,0.5882267408360692,0.9857733899905803,0.2983219105213752,24.0,0.09888844894181074,2021-11-23 18:00:00,G011_20211123_180000.WAV,G011
299.70999536477234,3.0587007265265838,77.73720938740908,0.6378509618976839,0.6417122516378122,0.9939828330684457,0.8939935054887594,20.0,0.10468176530076212,2021-11-23 18:30:00,G011_20211123_183000.WAV,G011
300.63407958750827,3.0533686926113535,81.31222015659247,0.6301443641515055,0.6359045998051913,0.9909416669490196,0.9546043306246988,32.0,0.10002648423139353,2021-11-23 19:00:00,G011_20211123_190000.WAV,G011
304.61492919352463,3.047728296803413,77.86902381082997,0.6598215531336216,0.6661306910604146,0.9905286785138973,0.8123414350482189,43.0,0.09302433315240147,2021-11-23 19:30:00,G011_20211123_193000.WAV,G011
301.23758769264794,3.0489091720546857,79.21814956370555,0.6577946458421979,0.6630180444726778,0.9921217851097338,0.900703969173527,25.0,0.10803993087877829,2021-11-23 20:00:00,G011_20211123_200000.WAV,G011
299.2243077608397,3.025239953801416,52.33621261099303,0.543561003314628,0.5609906399442054,0.968930610622468,-0.12288001884612895,23.0,0.07072163849111555,2021-11-23 20:30:00,G011_20211123_203000.WAV,G011
303.0885180145734,3.0534854736457193,82.41263875790767,0.6514411297430508,0.6576306735289159,0.9905881157388061,0.8656815462969795,44.0,0.09464747565067737,2021-11-23 21:00:00,G011_20211123_210000.WAV,G011
301.79177398834094,3.023986585948713,75.59428565851864,0.6042758784789278,0.6103308761264982,0.9900791556114631,0.9214571621789058,17.0,0.0776425013351374,2021-11-23 21:30:00,G011_20211123_213000.WAV,G011
304.48113237304096,3.0434368064957806,67.73745332826364,0.6536845510116519,0.660080183797913,0.9903108244373244,0.8971437055501031,36.0,0.08216579828105976,2021-11-23 22:00:00,G011_20211123_220000.WAV,G011
304.09061913958976,3.0381509711808015,75.68865263453995,0.6599966204352725,0.6659777349324635,0.9910190473592972,0.9136538078736224,21.0,0.0769039146840641,2021-11-23 22:30:00,G011_20211123_223000.WAV,G011
299.3719849845945,3.043105194287474,74.4930495383321,0.6041699981025813,0.6097104311565492,0.9909130092403728,0.9871158501948422,17.0,0.08452140896111013,2021-11-23 23:00:00,G011_20211123_230000.WAV,G011
303.6489609989734,3.036612260602853,72.51461907313704,0.6279686089857968,0.6340484726818012,0.9904110427546828,0.9208720007616864,24.0,0.08800194392510294,2021-11-23 23:30:00,G011_20211123_233000.WAV,G011
303.8674097139643,3.0344413648853745,76.81715720261326,0.6227336703258951,0.6278419473614575,0.991863753199304,0.9770836736552752,18.0,0.09009970482755968,2021-11-24 00:00:00,G011_20211124_000000.WAV,G011
302.31205893508314,3.0429979244115253,76.3870047067277,0.6081807588217051,0.6135830986281292,0.9911954227251323,0.9791598747742521,21.0,0.08467000035836748,2021-11-24 00:30:00,G011_20211124_003000.WAV,G011
302.01144581780017,3.045917937946036,71.87248829540657,0.6616409559946745,0.6671828943650006,0.9916935244936088,0.9374441063039632,25.0,0.07658313207939675,2021-11-24 01:00:00,G011_20211124_010000.WAV,G011
304.1981578003979,3.042702003268795,65.61218987469988,0.6191967502367005,0.6267708445718457,0.9879156881645967,0.8774505015362298,16.0,0.06128695883231635,2021-11-24 01:30:00,G011_20211124_013000.WAV,G011
301.27250959155595,3.0391105225276234,73.00369686834631,0.5992217679869406,0.6039656629511476,0.9921454227364068,0.9585465403955417,17.0,0.07838982865663763,2021-11-24 02:00:00,G011_20211124_020000.WAV,G011
305.619575478898,3.0504598533355423,64.26231334315412,0.6346816324601026,0.6405954529981941,0.9907682445911645,0.9116575901715434,16.0,0.06040415111919915,2021-11-24 02:30:00,G011_20211124_023000.WAV,G011
304.47802977724984,3.0412698686570954,66.48753280984019,0.6398174891331647,0.6448174476089763,0.9922459317837138,0.9387484055635258,16.0,0.0646643538852717,2021-11-24 03:00:00,G011_20211124_030000.WAV,G011
308.75397258471787,3.046003120766296,62.15728245784979,0.6047808146417719,0.6113706425080763,0.9892212229241654,0.8208630082875789,13.0,0.06507603946237885,2021-11-24 03:30:00,G011_20211124_033000.WAV,G011
307.59619377054184,3.0397105216428564,60.73065824181645,0.6400397343407276,0.6468785680187579,0.989427948279418,0.8124243096655568,12.0,0.0552768738467778,2021-11-24 04:00:00,G011_20211124_040000.WAV,G011
303.10264777734756,3.0388460204157624,57.285350729554,0.6094434756414095,0.6160525910424789,0.9892718324747478,0.8218698450497983,13.0,0.06453324382886816,2021-11-24 04:30:00,G011_20211124_043000.WAV,G011
300.0146798057285,3.0519937418965792,51.90452054579121,0.633207955490831,0.6382761436470734,0.9920595682500631,0.824594166840835,17.0,0.04724419772445386,2021-11-24 05:00:00,G011_20211124_050000.WAV,G011
306.2429726660183,3.046339968144097,52.32337441843199,0.6050418006373963,0.6134079134514556,0.9863612571168412,0.6848481834588083,13.0,0.05606965265449791,2021-11-24 05:30:00,G011_20211124_053000.WAV,G011
303.5770455109638,3.0376376924376136,44.61635955825293,0.5802608046364045,0.5856027122476283,0.9908779322576552,0.8072452052855044,16.0,0.044127274650220226,2021-11-24 06:00:00,G011_20211124_060000.WAV,G011
299.1223504702618,3.041970272708637,42.96313916298085,0.6273712711483715,0.6336253420836104,0.9901297020181152,0.6068492818960789,7.0,0.03447407823074845,2021-11-24 06:30:00,G011_20211124_063000.WAV,G011
297.18862819387925,0.0,48.44139473957782,0.5319946761518143,0.5558850964139522,0.9570227365038989,0.09066169212946915,12.0,0.05273596095367708,2021-11-24 07:00:00,G011_20211124_070000.WAV,G011
296.2875874952489,0.0,43.13930311462897,0.5352266214203695,0.5654763692774075,0.9465057259674836,-0.14844805946386141,11.0,0.04348658350792823,2021-11-24 07:30:00,G011_20211124_073000.WAV,G011
296.27562707489994,3.0360725543939404,42.97060130610287,0.6347088477567646,0.6542114047250421,0.9701892128027418,0.4843493582849422,16.0,0.036276404472775865,2021-11-24 08:00:00,G011_20211124_080000.WAV,G011
299.96220203137136,3.0478036323624997,36.86178394393461,0.6319776665797678,0.6413415517631005,0.9853995345263525,0.7251908587638445,12.0,0.034845556723891835,2021-11-24 08:30:00,G011_20211124_083000.WAV,G011
322.9005737247296,3.084662147311025,9.653623188438566,0.9034446158933266,0.9581938376590211,0.9428620602492568,0.3958116343635069,37.0,0.3016431586335535,2021-11-24 09:00:00,G011_20211124_090000.WAV,G011
323.8433731582747,3.0791653133127386,9.70601668361606,0.9056370398796614,0.9602030150038506,0.9431724601239974,0.4254682217835748,51.0,0.34644521304073067,2021-11-24 09:30:00,G011_20211124_093000.WAV,G011
330.7210605786147,3.054984209008775,9.211244394554688,0.6777730642349603,0.7360862733188566,0.9207793825294767,-0.18212255441166933,37.0,0.10930208368842306,2021-11-24 10:00:00,G011_20211124_100000.WAV,G011
364.85419208741575,3.058027657019004,17.187747884779828,0.7264875878303243,0.8461738628050537,0.8585559301276795,0.4022039150550217,19.0,0.01801452174984726,2021-11-24 10:30:00,G011_20211124_103000.WAV,G011
326.9015091596197,3.057758465758984,37.39113574878539,0.5399671509451802,0.5438983877545218,0.9927721116703955,0.9896207918739819,8.0,0.04647414465984372,2021-11-24 11:00:00,G011_20211124_110000.WAV,G011
301.9852630351455,3.0619181595124876,47.0120522299868,0.5671015223139941,0.5714392691296544,0.9924090851819356,0.947728418415054,6.0,0.0477275567990616,2021-11-24 11:30:00,G011_20211124_113000.WAV,G011
305.99456412092167,3.0266978111897673,36.85191370397749,0.5776462693972753,0.5916174081682358,0.9763848416593792,0.3956822671298081,8.0,0.026366232342753156,2021-11-24 12:00:00,G011_20211124_120000.WAV,G011
291.72885875028135,3.035710269881162,54.57763395907198,0.49518803847826354,0.49625273294069505,0.99785453179044,0.9531981798630983,10.0,0.0689306751206431,2021-11-24 12:30:00,G011_20211124_123000.WAV,G011
307.8964727937255,0.0,18.126701181457328,0.23149661759246332,0.2615088282456661,0.885234426483649,-0.9729936430424782,7.0,0.0007892825395493486,2021-11-24 13:00:00,G011_20211124_130000.WAV,G011
303.35829794377764,0.0,29.22029913327249,0.2835830616952695,0.3176068964100927,0.8928743830836349,-0.932264407899365,6.0,0.0021012571706275013,2021-11-24 13:30:00,G011_20211124_133000.WAV,G011
302.5527897405742,0.0,23.131104819452187,0.17835779519544803,0.21611230798459813,0.8253014224814962,-0.9677826652692826,11.0,0.006836078340880901,2021-11-24 14:00:00,G011_20211124_140000.WAV,G011
306.2530595186733,3.0306276036789597,32.42402448515361,0.5739765792588513,0.6225085876870162,0.9220380097751105,0.5459958662310858,10.0,0.0073229336836594045,2021-11-24 14:30:00,G011_20211124_143000.WAV,G011
296.0848961892271,3.0505398866511935,51.98002966369358,0.5196365871139469,0.523786039629357,0.9920779627529852,0.9088481981688536,10.0,0.06927680566954847,2021-11-24 15:00:00,G011_20211124_150000.WAV,G011
304.5601982809642,3.041061082956309,41.609336262565115,0.6353145934409645,0.6431725403868465,0.987782521092776,0.6780351030969048,11.0,0.021384924266461085,2021-11-24 15:30:00,G011_20211124_153000.WAV,G011
303.048500344598,3.034160856837125,36.38122153427186,0.5906493344919167,0.6001442262306169,0.9841789834448035,0.20126475152916828,8.0,0.02493101425865567,2021-11-24 16:00:00,G011_20211124_160000.WAV,G011
301.66860697883067,3.0146968127116525,46.61490457812957,0.509552506978589,0.5224438831137339,0.9753248596608826,-0.0981231858306313,13.0,0.047218849780215844,2021-11-24 16:30:00,G011_20211124_163000.WAV,G011
301.9915034723451,3.0415121166013908,47.860722109601326,0.6012669893222135,0.6104620759700766,0.984937497332244,0.6248067065874975,10.0,0.04691729665048768,2021-11-24 17:00:00,G011_20211124_170000.WAV,G011
304.4089857913226,3.048847947220542,55.83582530042899,0.5652472828044465,0.5707058723730568,0.990435371646146,0.9334977210751602,12.0,0.06668344875388632,2021-11-24 17:30:00,G011_20211124_173000.WAV,G011
298.9474948211582,3.0380433907750675,68.92454077257425,0.5267515052048845,0.5305763561607445,0.9927911394628727,0.9606642329899551,11.0,0.09212579223251581,2021-11-24 18:00:00,G011_20211124_180000.WAV,G011
309.3105009535906,3.0345212826663293,75.50240326041127,0.6191975453026957,0.6342851850984332,0.9762131606567539,0.3832509020280174,26.0,0.10542734448817692,2021-11-24 18:30:00,G011_20211124_183000.WAV,G011
308.9111699391529,3.020265072711565,78.46707134092297,0.5629757829258553,0.5841830322383155,0.9636975945172458,0.3495402042408755,25.0,0.10967006591339569,2021-11-24 19:00:00,G011_20211124_190000.WAV,G011
306.66558107558114,3.04379935136799,82.28495868825144,0.6486892604443397,0.659042059896822,0.9842911400008323,0.7197162638894519,49.0,0.09095716459643888,2021-11-24 19:30:00,G011_20211124_193000.WAV,G011
307.7024725040784,3.017030023258863,55.40518011767221,0.5791081615181581,0.5898779788483722,0.9817422963453558,0.9019040813970917,50.0,0.04582908318233824,2021-11-24 20:00:00,G011_20211124_200000.WAV,G011
308.1810055177685,3.0364922694728698,80.25909175002968,0.6595199441442039,0.6762794342454823,0.9752180988322131,0.5455131542771342,47.0,0.09214676984154038,2021-11-24 20:30:00,G011_20211124_203000.WAV,G011
301.8870178829362,0.0,48.8074217562226,0.6251430840255672,0.6503988385463703,0.961168819770267,0.050100389377326866,24.0,0.06464250220920445,2021-11-24 21:00:00,G011_20211124_210000.WAV,G011
309.0343504542795,3.037611849063185,59.40824595326135,0.6638074189594291,0.6769053917164959,0.9806502165334317,0.5911373150924251,28.0,0.07249774272186225,2021-11-24 21:30:00,G011_20211124_213000.WAV,G011
301.5655563090812,3.060645453125102,83.40310006869967,0.664997830159532,0.6761599936924894,0.9834918308727477,0.6470557521318029,26.0,0.10080702610051596,2021-11-24 22:00:00,G011_20211124_220000.WAV,G011
307.8406285480457,3.0416190614550027,74.00893721107242,0.6054652187312353,0.6199410539260573,0.9766496587003761,0.7010164571319775,19.0,0.06131405491063976,2021-11-24 22:30:00,G011_20211124_223000.WAV,G011
302.8735643090396,3.065017182592177,79.90714794367243,0.6405508207816712,0.6471442273127868,0.9898115346582105,0.8999275915626771,24.0,0.08914609768398457,2021-11-24 23:00:00,G011_20211124_230000.WAV,G011
303.9943066784132,3.0624682493220687,80.09272265415856,0.6495431287415148,0.6576458599211396,0.9876791877309219,0.8574212715917652,22.0,0.0932987902038062,2021-11-24 23:30:00,G011_20211124_233000.WAV,G011
307.5077008031837,3.0469671818190633,73.43919791200592,0.6395136229131403,0.6514090439259177,0.9817389378859619,0.7827919926206138,25.0,0.08370765254436546,2021-11-25 00:00:00,G011_20211125_000000.WAV,G011
309.29097669338853,3.0344770160028474,73.98732977770061,0.6166738717048977,0.6314650201793217,0.9765764563328881,0.7500938694349596,22.0,0.071366699968621,2021-11-25 00:30:00,G011_20211125_003000.WAV,G011
308.6654216252524,3.0366147299120523,66.69678570115305,0.6270428298348474,0.6350339676396639,0.9874162041527975,0.9484360853988117,23.0,0.05385826303649143,2021-11-25 01:00:00,G011_20211125_010000.WAV,G011
301.7894689521295,3.0477177658221577,67.07924245545388,0.6085505880224168,0.634375205033994,0.9592912572770032,0.6200720440529287,20.0,0.07332810641241806,2021-11-25 01:30:00,G011_20211125_013000.WAV,G011
324.0930146186628,3.017852073866664,39.91097466506804,0.5424416221642803,0.5814748035658661,0.9328721018310393,0.5560977580656327,22.0,0.04981919923221951,2021-11-25 02:00:00,G011_20211125_020000.WAV,G011
322.38410170923464,3.015914899443478,58.66464596939915,0.5925109330186374,0.6203702768877659,0.9550923941603207,0.6361433868542329,22.0,0.08209674698468722,2021-11-25 02:30:00,G011_20211125_023000.WAV,G011
314.2687728214903,3.040172494489632,59.63731134479924,0.627675406125361,0.6387533541000269,0.9826569239855121,0.6800508848360027,20.0,0.08353720947104086,2021-11-25 03:00:00,G011_20211125_030000.WAV,G011
313.98147855759095,3.036236224032935,57.34094617361016,0.6141361245289275,0.6324712606322175,0.9710103252992679,0.7449150310496718,13.0,0.06666072301077638,2021-11-25 03:30:00,G011_20211125_033000.WAV,G011
311.5552423359408,3.035357392423951,58.87480611505922,0.5768639484054566,0.6028245131473768,0.9569351209585376,0.6035644324247128,15.0,0.06225804731674529,2021-11-25 04:00:00,G011_20211125_040000.WAV,G011
304.677421380106,3.0435963028399358,48.4311137546291,0.6708137769252184,0.6801646843177276,0.9862519951298426,0.6569806504154386,15.0,0.03770200781940376,2021-11-25 04:30:00,G011_20211125_043000.WAV,G011
301.984814411454,3.0378857877499743,48.70416209162154,0.5562693522394612,0.5601704802090408,0.9930358201522439,0.8067901590863541,10.0,0.05245625950001617,2021-11-25 05:00:00,G011_20211125_050000.WAV,G011
