ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.6866222791389,3.0482283027150037,66.59810377414942,0.7643522093182168,0.8510628117998592,0.8981149202157434,0.859063810383707,52.0,0.07307637510412324,2021-11-25 18:30:00,G061_20211125_183000.WAV,G061
328.7984623904126,3.086147675312113,60.93075129014871,0.8304003344955261,0.8465660611033842,0.9809043530675111,0.996800112764994,52.0,0.5682991616822993,2021-11-25 19:00:00,G061_20211125_190000.WAV,G061
305.12631333381285,3.089897942569757,88.64018757340506,0.845870134831877,0.8501608496790383,0.9949530552379809,0.9957803044165944,53.0,0.5734343055581049,2021-11-25 19:30:00,G061_20211125_193000.WAV,G061
303.7953376695948,3.0896632386396217,85.50611571266361,0.8425183899440482,0.8468077767870218,0.9949346392882118,0.996313302135378,52.0,0.5479692363363655,2021-11-25 20:00:00,G061_20211125_200000.WAV,G061
303.0618402137821,3.090216982305511,85.18364798929846,0.8443964600652272,0.851444519102549,0.9917222333584921,0.9948240470861824,48.0,0.5356728611797982,2021-11-25 20:30:00,G061_20211125_203000.WAV,G061
308.72117619958306,3.090084006520003,79.36374144093467,0.84693222577005,0.8518732604765383,0.9941998006795937,0.9963275251519703,51.0,0.5211607260700111,2021-11-25 21:00:00,G061_20211125_210000.WAV,G061
307.90361788742786,3.086785952266771,79.15404772550389,0.8181993200476461,0.8302459956280698,0.9854902334442329,0.9963122696742844,50.0,0.5037370736410225,2021-11-25 21:30:00,G061_20211125_213000.WAV,G061
304.5615857419461,3.0886715072402264,82.54068454653323,0.8371120132521355,0.8456326750439138,0.9899239208190059,0.9952550733511436,56.0,0.5006594835837098,2021-11-25 22:00:00,G061_20211125_220000.WAV,G061
309.64086306792797,3.0897719500352885,81.33627570575852,0.8411283634203051,0.8485882541806159,0.991209057250605,0.9952191046154627,54.0,0.5129602290754905,2021-11-25 22:30:00,G061_20211125_223000.WAV,G061
310.36139541448097,3.0893414974823243,79.217280504599,0.8316970287527704,0.8421246364869763,0.9876175006852834,0.9960455281415207,52.0,0.4885833733219006,2021-11-25 23:00:00,G061_20211125_230000.WAV,G061
308.18904073641477,3.0884574096411472,77.3580188238593,0.8489962729323481,0.8610386824232881,0.9860140900324617,0.9923637521254236,45.0,0.42742839861303045,2021-11-25 23:30:00,G061_20211125_233000.WAV,G061
308.1956960875597,3.088725854527828,75.42872307600324,0.8488737640767138,0.861808916003876,0.9849906960963676,0.9899229822066424,49.0,0.41191283453823474,2021-11-26 00:00:00,G061_20211126_000000.WAV,G061
311.16996149905395,3.0890625098359474,72.26214731318726,0.8410138411439081,0.8558473055459522,0.9826680947571813,0.9913974496656587,56.0,0.4193126861216509,2021-11-26 00:30:00,G061_20211126_003000.WAV,G061
312.67588316179666,3.0550663902725406,71.43108769759833,0.8547890437828024,0.8792238344766173,0.9722086802749604,0.9833317916972238,67.0,0.29700361077095333,2021-11-26 01:00:00,G061_20211126_010000.WAV,G061
307.84853534543595,3.0696153382422486,67.2943304606255,0.7979073816524507,0.8806937294905112,0.9059987086703194,0.9829415542878176,51.0,0.16244273768286577,2021-11-26 01:30:00,G061_20211126_013000.WAV,G061
318.9466349109425,3.0814554377524868,37.95991580864392,0.8541614611183732,0.8851566372872806,0.9649833997021164,0.9232383969188422,19.0,0.009130504327942962,2021-11-26 02:00:00,G061_20211126_020000.WAV,G061
322.05447097682725,3.088960298567873,61.25911477264075,0.8270989462101667,0.8386563827809436,0.9862191037854466,0.9971797488980039,44.0,0.42460778426626883,2021-11-26 02:30:00,G061_20211126_023000.WAV,G061
316.86883285745785,3.0902382903393715,8.55537750876908,0.9262870302621039,0.9600949882533623,0.9647868612950861,0.4607678749541304,34.0,0.42211844132868676,2021-11-26 03:00:00,G061_20211126_030000.WAV,G061
302.2206627809372,3.0889426292360844,8.286883505318576,0.9589442987439712,0.9635120606158027,0.9952592582298221,0.46096627571419585,70.0,0.8861178050078798,2021-11-26 03:30:00,G061_20211126_033000.WAV,G061
306.552503711843,0.0,53.71433770975783,0.6256074933809002,0.6577160033340669,0.9511818021906057,-0.498213168491805,5.0,0.07898943864792317,2021-11-26 04:00:00,G061_20211126_040000.WAV,G061
313.8335224577472,0.0,39.81525155020555,0.6020352385167758,0.6865791506867129,0.8768621038297233,-0.35623011503114255,5.0,0.015542660153119062,2021-11-26 04:30:00,G061_20211126_043000.WAV,G061
311.12188771746355,0.0,35.95988920901582,0.6229948143782786,0.686883558406703,0.9069875188501806,-0.309364049558875,2.0,0.007680427104119741,2021-11-26 05:00:00,G061_20211126_050000.WAV,G061
307.65730006085835,0.0,39.0743891948985,0.6222181418750343,0.6699496052876737,0.9287536509673087,-0.3985989046591832,2.0,0.015462245985191555,2021-11-26 05:30:00,G061_20211126_053000.WAV,G061
307.4863353217902,0.0,38.19971655845288,0.6047207871221028,0.6580912850499494,0.9189010717201705,-0.5507409711639883,2.0,0.02125993267935637,2021-11-26 06:00:00,G061_20211126_060000.WAV,G061
307.5528832887675,0.0,34.55322368501777,0.603638316736803,0.6583713151638573,0.9168660645346736,-0.6016674828055795,8.0,0.015428157370526632,2021-11-26 06:30:00,G061_20211126_063000.WAV,G061
308.70764415620766,0.0,28.52813475405175,0.5962060603418236,0.6621935294118534,0.900350175380544,-0.6211441407965137,4.0,0.005219928378946521,2021-11-26 07:00:00,G061_20211126_070000.WAV,G061
310.01422141967174,0.0,21.234664092349444,0.5685108522947129,0.6969624439778823,0.8156979722608328,-0.566596345152745,4.0,0.0009282591993371077,2021-11-26 07:30:00,G061_20211126_073000.WAV,G061
309.22750000124574,0.0,19.785486616818968,0.6039373566893675,0.7107300300587676,0.8497422806792478,-0.49732852959894236,5.0,0.0008207489530861996,2021-11-26 08:00:00,G061_20211126_080000.WAV,G061
313.3079194171704,0.0,18.06380635892118,0.46538486522050576,0.5908147876168586,0.7877000965018267,-0.7485057102313823,8.0,0.0011327908873266397,2021-11-26 08:30:00,G061_20211126_083000.WAV,G061
303.0109317845994,3.04519431482671,19.621359831360795,0.6148175130706754,0.8330861198945687,0.737999947890722,-0.11341938278963709,1.0,4.632555326258635e-05,2021-11-26 09:00:00,G061_20211126_090000.WAV,G061
303.13111045965564,3.056068367818232,20.572343771086643,0.8080791888072206,0.822763623342207,0.9821523046007604,-0.11573983742956093,0.0,4.982182143334758e-05,2021-11-26 09:30:00,G061_20211126_093000.WAV,G061
303.18407412794886,3.0515161921974845,20.27682555271369,0.8066723299430666,0.8234278469320205,0.9796515055309549,-0.16916458595827105,1.0,7.691789975674713e-05,2021-11-26 10:00:00,G061_20211126_100000.WAV,G061
305.6513216234732,0.0,24.862709212733797,0.5380300734115896,0.6130484712157873,0.8776305605078462,0.4545392352193436,11.0,0.010867275541768605,2021-11-26 10:30:00,G061_20211126_103000.WAV,G061
307.96728921377417,3.079676900054772,28.33081997218154,0.6353143346438788,0.6427742599936006,0.9883941753520185,0.7990755091935552,7.0,0.018058225101981774,2021-11-26 11:00:00,G061_20211126_110000.WAV,G061
304.53169516900675,3.082351235531948,21.604915318535536,0.6611309531702242,0.6669924482485451,0.9912120518100128,0.7329912370541518,2.0,0.0029683316769762874,2021-11-26 11:30:00,G061_20211126_113000.WAV,G061
306.65560690624,3.077925904314234,18.991407664582415,0.7947998758468161,0.8175724286612545,0.9721461340719041,0.5477366039882349,3.0,0.0001372285257023784,2021-11-26 12:00:00,G061_20211126_120000.WAV,G061
306.30144959109697,3.076985703355087,15.262271714231526,0.6710919280647073,0.6882851690883485,0.9750201779788251,0.09606313756989524,2.0,5.1569955518728194e-05,2021-11-26 12:30:00,G061_20211126_123000.WAV,G061
313.20590222232437,3.081977805626594,21.042432519121828,0.7622102647552147,0.8362868726325912,0.9114220128265473,0.8724044628090283,23.0,0.0015593356041595104,2021-11-26 13:00:00,G061_20211126_130000.WAV,G061
303.0884855387811,3.0891319821261467,26.83085599942855,0.6884069512919692,0.6943667165369789,0.9914169773650255,0.9638340167537411,2.0,0.010156659036061387,2021-11-26 13:30:00,G061_20211126_133000.WAV,G061
304.2236460235224,3.0516841848074527,24.11094308189631,0.5352893513423562,0.5649871570986659,0.9474363171212342,-0.19938938382242888,3.0,0.002560142368039913,2021-11-26 14:00:00,G061_20211126_140000.WAV,G061
305.7272986491979,3.059844616663085,22.38894139880341,0.42865903274582523,0.48905734298104214,0.8765005554010091,-0.5203571776352083,5.0,0.00014334699500121055,2021-11-26 14:30:00,G061_20211126_143000.WAV,G061
309.20652472677057,3.073856687820716,29.22409299971481,0.7858715464526739,0.8025839111316003,0.9791768007716939,0.4897827550396548,8.0,0.0022533448360556154,2021-11-26 15:00:00,G061_20211126_150000.WAV,G061
307.59108542635244,3.089822970021388,31.0959722474238,0.8319008462520414,0.8531417261332196,0.9751027534692854,0.8715775924593154,11.0,0.004566126231014171,2021-11-26 15:30:00,G061_20211126_153000.WAV,G061
310.9061715811729,3.0867071142903466,44.31651097962392,0.7927573961833477,0.8001700374140838,0.9907361674592421,0.9388000872058206,19.0,0.030067032201503925,2021-11-26 16:00:00,G061_20211126_160000.WAV,G061
313.28255710825545,3.0857158976327703,52.59139779845998,0.719895076246949,0.7262218492536502,0.9912880987907439,0.978093234937253,20.0,0.056105489403248214,2021-11-26 16:30:00,G061_20211126_163000.WAV,G061
307.1487314859447,3.082512460693342,58.19694050163558,0.5761712524435914,0.5805425437901166,0.9924703341843185,0.9888621059878764,14.0,0.06417050600615168,2021-11-26 17:00:00,G061_20211126_170000.WAV,G061
306.8654640566117,3.0840619970809677,51.819899321929796,0.5954330246534797,0.5998387681818906,0.9926551204054971,0.9844833828065068,10.0,0.05282686392611686,2021-11-26 17:30:00,G061_20211126_173000.WAV,G061
342.7268373573471,3.042993906480297,46.2894479611988,0.5555724003121552,0.5641670538448803,0.9847657649021663,0.8398311507522224,19.0,0.03981462786158624,2021-11-26 18:00:00,G061_20211126_180000.WAV,G061
322.1263783674412,3.064657096897153,72.32076294466603,0.7731015492840184,0.8595251697815716,0.8994519025899896,0.9208698009420839,52.0,0.11687150427812114,2021-11-26 18:30:00,G061_20211126_183000.WAV,G061
331.3992779920359,3.0874378283096893,62.25397575761065,0.8117637842727379,0.8241024494148321,0.9850277533444349,0.9947310700168019,57.0,0.5384856089231755,2021-11-26 19:00:00,G061_20211126_190000.WAV,G061
309.15620248807863,3.089565850299531,85.40867425583939,0.8530271223654058,0.8611764587391664,0.9905369726598288,0.992695007858087,55.0,0.5035753712381248,2021-11-26 19:30:00,G061_20211126_193000.WAV,G061
307.4871445248407,3.090356027294533,82.60616526090168,0.8422933691239117,0.8478801755531107,0.9934108538089661,0.995435487228469,61.0,0.509529515932931,2021-11-26 20:00:00,G061_20211126_200000.WAV,G061
305.6226840656233,3.089727888575851,84.46252667970177,0.8492725520930489,0.8589725066529401,0.9887074912354437,0.9912144385172246,58.0,0.48300769965657914,2021-11-26 20:30:00,G061_20211126_203000.WAV,G061
307.2168715153061,3.088914139774982,83.77202770771106,0.8537721437561286,0.8631514833124226,0.989133611263344,0.9927069709943638,51.0,0.47864610511355443,2021-11-26 21:00:00,G061_20211126_210000.WAV,G061
309.71289361481695,3.0894276841119237,81.22926414834393,0.8541631530346834,0.862345523549238,0.9905114941852106,0.9954667236459694,49.0,0.46422924331142046,2021-11-26 21:30:00,G061_20211126_213000.WAV,G061
310.80258068565763,3.0903108028773376,81.37663649563952,0.8430346390315945,0.8543307996852842,0.9867777672795467,0.9955548113155845,52.0,0.4728571590898165,2021-11-26 22:00:00,G061_20211126_220000.WAV,G061
314.2511740105364,3.088499886004949,81.37606080788038,0.8142196919642929,0.8220101347828755,0.9905226924961936,0.9967037590772794,54.0,0.49029654472557355,2021-11-26 22:30:00,G061_20211126_223000.WAV,G061
315.5498117385352,3.089941130108721,79.65569215604089,0.8405837237197687,0.8503395993617432,0.9885270830038997,0.9961742163573912,55.0,0.47680182365347795,2021-11-26 23:00:00,G061_20211126_230000.WAV,G061
318.13729648809294,3.0885292962729625,79.56926631010853,0.8354847429440144,0.8480355186638588,0.9852001768279481,0.9973242543927157,65.0,0.5083259256151466,2021-11-26 23:30:00,G061_20211126_233000.WAV,G061
317.56355368475795,3.0893790722268037,81.95383677292382,0.8413917738210747,0.851269900770941,0.9883960105473948,0.9977466788277918,59.0,0.4993055537345826,2021-11-27 00:00:00,G061_20211127_000000.WAV,G061
309.4381929073819,3.0858674472822494,77.58297623678133,0.8389389677297803,0.8594837109292155,0.9760964135350236,0.9921409486745943,59.0,0.3691718302177214,2021-11-27 00:30:00,G061_20211127_003000.WAV,G061
306.55144409095556,3.0870608465944223,69.89893801338415,0.872596595044523,0.8904905372897758,0.9799055222981782,0.9669968969765294,49.0,0.16487351812858747,2021-11-27 01:00:00,G061_20211127_010000.WAV,G061
305.02640572516106,3.077759216798601,64.94507731288031,0.8477145028607087,0.8960893340547883,0.946015615457463,0.9556818538550559,37.0,0.07888018026758689,2021-11-27 01:30:00,G061_20211127_013000.WAV,G061
307.4193576660775,3.074473355429533,63.005665568551166,0.8228127347099743,0.8723661191324344,0.943196573851652,0.9612411818856484,40.0,0.08400920567409362,2021-11-27 02:00:00,G061_20211127_020000.WAV,G061
319.70640357421587,3.065429477952125,60.34040202520539,0.8080766718504282,0.8816975769719975,0.9165009556061109,0.9260176572681904,36.0,0.027971019433132564,2021-11-27 02:30:00,G061_20211127_023000.WAV,G061
309.1199733178347,3.0667651945720844,59.08360351208384,0.8380576735570597,0.8601821172319507,0.974279349417206,0.7972051056746426,19.0,0.008804477321019476,2021-11-27 03:00:00,G061_20211127_030000.WAV,G061
322.40890253234295,3.0552205798216603,57.31517878141655,0.7147373618067107,0.8482998669801,0.8425527217764818,0.9388013837036104,33.0,0.022394471700768394,2021-11-27 03:30:00,G061_20211127_033000.WAV,G061
342.70691301069104,3.0549532353853714,60.29567667010092,0.7121309489624905,0.8287151486832909,0.8593193331797592,0.9869978076893857,53.0,0.09523222650223717,2021-11-27 04:00:00,G061_20211127_040000.WAV,G061
318.49572789522017,3.0648680350467212,65.82682278510347,0.7350920084413146,0.8512512230510573,0.8635429689094549,0.9820079828101778,48.0,0.10527350868866345,2021-11-27 04:30:00,G061_20211127_043000.WAV,G061
308.96658502607363,3.0820193775895963,55.35356115182305,0.8414458378820519,0.8610037340401429,0.9772847719645555,0.961320790558806,34.0,0.03689174767082985,2021-11-27 05:00:00,G061_20211127_050000.WAV,G061
316.90859439217144,3.0789642707226488,39.37492028139304,0.7175713015509972,0.7252332949247294,0.9894351329050227,0.918718375408516,5.0,0.009586767324227303,2021-11-27 05:30:00,G061_20211127_053000.WAV,G061
347.6912134305497,3.0286571646362397,45.39565389714571,0.6557536880215225,0.7994890519371766,0.8202159697279398,0.9801059922496653,76.0,0.030228734604401626,2021-11-27 06:00:00,G061_20211127_060000.WAV,G061
314.43840127947345,3.080002000693535,37.106290250017835,0.6900044194565148,0.6951092632273557,0.992656055614711,0.8994705949299439,14.0,0.032257444210485826,2021-11-27 06:30:00,G061_20211127_063000.WAV,G061
313.68119592776975,3.0885385286015192,40.37341646613901,0.7378708726607941,0.7448853538810193,0.9905831398299373,0.9438396926789103,19.0,0.03959611110091366,2021-11-27 07:00:00,G061_20211127_070000.WAV,G061
306.89530353774626,3.0848359121264974,32.60527363041567,0.6145667038053539,0.6188044709942304,0.9931516862150856,0.9471966462673885,6.0,0.03178894427560383,2021-11-27 07:30:00,G061_20211127_073000.WAV,G061
318.61031173164776,3.080032325738846,33.785095680521984,0.6945880901026422,0.703601069366343,0.9871902138070685,0.9138366657255232,21.0,0.026920390847818814,2021-11-27 08:00:00,G061_20211127_080000.WAV,G061
304.936200888755,3.0803344420281884,28.22107861228634,0.6192040457019165,0.6248007590381438,0.9910424031096837,0.47674989373099835,7.0,0.014017413163624476,2021-11-27 08:30:00,G061_20211127_083000.WAV,G061
307.58532396204214,3.081690887358028,26.990548576624835,0.5998119015699335,0.6318159761083615,0.9493458922397697,0.485492251459525,2.0,0.01017851071212864,2021-11-27 09:00:00,G061_20211127_090000.WAV,G061
322.27345258224204,3.0415099660457336,23.849813843345313,0.46704853558640996,0.5046273223666891,0.9255316049792239,-0.5492700157524544,7.0,0.0007560679919271167,2021-11-27 09:30:00,G061_20211127_093000.WAV,G061
314.6375479126744,3.057578570204434,9.335175674608765,0.468469327389024,0.5257301267102932,0.8910832832054476,-0.6296734569408674,3.0,0.0001957910175626291,2021-11-27 10:00:00,G061_20211127_100000.WAV,G061
308.71290275948337,3.082289482390092,11.724601796841304,0.6856507974784518,0.7231831969187826,0.9481011179459886,-0.015532930379505778,2.0,3.4088614664922025e-05,2021-11-27 10:30:00,G061_20211127_103000.WAV,G061
314.526746013762,3.0827419718087703,7.989177811563765,0.7570861399378301,0.8658076849914305,0.874427604492011,0.2716030771208438,6.0,0.00016345053698308768,2021-11-27 11:00:00,G061_20211127_110000.WAV,G061
303.06956982869906,3.085669558482239,17.588416788280433,0.7690068729081891,0.7959692936418138,0.9661263054379109,0.4004143727831255,4.0,5.9436558902940975e-05,2021-11-27 11:30:00,G061_20211127_113000.WAV,G061
308.22638529843346,3.0802929811278923,9.36199943897467,0.7876456906341293,0.8166970883054825,0.9644281850794518,0.3420098135410432,3.0,8.04141679275084e-05,2021-11-27 12:00:00,G061_20211127_120000.WAV,G061
309.71490188079576,3.061722141886901,8.804976721097663,0.778838278007092,0.830902082289188,0.9373406260595029,0.11839581288030457,6.0,0.0007752974668663035,2021-11-27 12:30:00,G061_20211127_123000.WAV,G061
