ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.2618023838669,3.0276391075218867,26.796985170010238,0.5472981318904168,0.6947399693047581,0.7877740680993355,0.8163862523549903,5.0,0.007072950509449976,2021-11-26 09:30:00,G040_20211126_093000.WAV,G040
301.6092764873395,3.071720797525313,27.663741931898272,0.6896466881358417,0.7088981102881885,0.972843174677782,0.4461302748082713,3.0,0.003021649766580396,2021-11-26 10:00:00,G040_20211126_100000.WAV,G040
303.0178056597489,3.0621183173989657,16.650214769069194,0.5368247791735203,0.5733397677544666,0.9363117811904793,-0.3968903867592584,3.0,6.992536341522467e-06,2021-11-26 10:30:00,G040_20211126_103000.WAV,G040
302.1410940302361,3.0850820358813364,8.507309170729963,0.8089561337207317,0.8351207240186133,0.968669691045413,0.3066547860096834,1.0,0.0,2021-11-26 11:00:00,G040_20211126_110000.WAV,G040
299.0983906662324,3.056907674462891,8.064268348551584,0.6637961311199906,0.6740061858696337,0.9848516898454432,-0.16433850206162479,1.0,0.0,2021-11-26 11:30:00,G040_20211126_113000.WAV,G040
300.45011603734065,3.0300962234502884,4.103147081073234,0.3208486565957951,0.3330247937339596,0.9634377458757875,-0.9120884260520286,1.0,0.0,2021-11-26 12:00:00,G040_20211126_120000.WAV,G040
299.97397567652246,3.0493274402018566,16.246645910825276,0.5199149107472303,0.557189904497438,0.9331018142121075,0.8769417136064637,2.0,0.008631412046566795,2021-11-26 12:30:00,G040_20211126_123000.WAV,G040
301.6907828563263,3.053430279134728,7.1208972471857575,0.3990638344886634,0.40703726453927846,0.9804110563202607,-0.7010324028289673,1.0,0.0,2021-11-26 13:00:00,G040_20211126_130000.WAV,G040
300.7584292943729,3.0416880230211705,7.784477614908428,0.37665197436901443,0.3842421168566644,0.9802464587959749,-0.742601053002768,1.0,0.0,2021-11-26 13:30:00,G040_20211126_133000.WAV,G040
299.7890871406064,3.076811752717595,10.860428272250136,0.8472304192309839,0.8657709583155142,0.9785849376137499,0.7418755050514856,1.0,4.370335213451542e-06,2021-11-26 14:00:00,G040_20211126_140000.WAV,G040
298.41779493653206,3.0733949449870464,8.435321008559582,0.8328420960601155,0.8487129395197943,0.9813001042865463,0.749539456578646,2.0,8.216230201288897e-05,2021-11-26 14:30:00,G040_20211126_143000.WAV,G040
299.3684344384634,3.0863593147724897,14.088561067752066,0.841119667214311,0.8624053138802574,0.9753182797886819,0.8120111268372708,2.0,3.5836748750302645e-05,2021-11-26 15:00:00,G040_20211126_150000.WAV,G040
296.709954488565,3.079704238577378,20.502398044921623,0.7919489711180746,0.8040326178812397,0.9849711983140591,0.5825131439068223,8.0,0.0016502385765993026,2021-11-26 15:30:00,G040_20211126_153000.WAV,G040
297.35872297702787,3.085963118053928,21.25734235059925,0.8634294274865807,0.8712098807331188,0.9910693698285529,0.793260250752968,5.0,0.00015470986655618458,2021-11-26 16:00:00,G040_20211126_160000.WAV,G040
299.8556210321708,3.0666738146337007,45.48170487663152,0.5803812039579357,0.6076233678397819,0.955166036522431,0.9729245498400225,11.0,0.03249431637905491,2021-11-26 16:30:00,G040_20211126_163000.WAV,G040
301.5641675927967,3.0680761101856953,54.38324350994769,0.627054445977366,0.6392529732850649,0.9809175274617625,0.7695555650699532,9.0,0.05119760295854213,2021-11-26 17:00:00,G040_20211126_170000.WAV,G040
302.9591619778638,3.0614547579858167,54.39599557486853,0.6097977039715805,0.6194188153361049,0.984467518379622,0.7665991232247256,10.0,0.05394829194188852,2021-11-26 17:30:00,G040_20211126_173000.WAV,G040
315.0669758571713,3.024224105351314,56.634470598907484,0.5205505068272891,0.5263977140717506,0.988892035265061,0.9876932217391021,49.0,0.06658030884284886,2021-11-26 18:00:00,G040_20211126_180000.WAV,G040
312.54091567173583,3.0411801785674917,62.57670727867739,0.6260738514540227,0.6333731844933976,0.9884754624633924,0.8184531426761951,28.0,0.05547528706546848,2021-11-26 18:30:00,G040_20211126_183000.WAV,G040
305.72264407469004,3.0523856439386017,68.5787842664367,0.8551745581272697,0.8640456297152915,0.9897330982497476,0.9530842056925778,64.0,0.281402388125974,2021-11-26 19:00:00,G040_20211126_190000.WAV,G040
302.89393814197166,3.0591134539779006,67.18435224149054,0.8136664748708057,0.8218575278633322,0.9900334879041363,0.9167682461867018,37.0,0.16345840358647193,2021-11-26 19:30:00,G040_20211126_193000.WAV,G040
303.90644312290806,3.063828019649146,67.8810108780929,0.825252213970588,0.8309044460241285,0.9931974945126526,0.9425578595882215,44.0,0.22767523514588617,2021-11-26 20:00:00,G040_20211126_200000.WAV,G040
303.38089355484533,3.048473861125872,68.09205004896046,0.7314527566558687,0.7410150817639403,0.9870956403676575,0.9311577561522637,40.0,0.07951737514170815,2021-11-26 20:30:00,G040_20211126_203000.WAV,G040
301.83283803777834,3.044569712684775,66.12691107048072,0.6862035159601055,0.6979861434803569,0.9831191096982242,0.8425512345978481,21.0,0.059391981483763776,2021-11-26 21:00:00,G040_20211126_210000.WAV,G040
302.92659126178853,3.037081693108184,60.8639286838902,0.627905073659746,0.6427920794053914,0.9768400914967458,0.7988089213806205,13.0,0.04846264718196415,2021-11-26 21:30:00,G040_20211126_213000.WAV,G040
304.96695457172507,3.041601898902836,59.917589234975296,0.7275290893201536,0.7380088984144814,0.9857998878918096,0.6539452377679628,18.0,0.03256511580951282,2021-11-26 22:00:00,G040_20211126_220000.WAV,G040
302.16082355587724,3.039425530281887,62.30251951468147,0.6311949590047813,0.6464802426302703,0.9763561473073032,0.7984232238066808,13.0,0.04820217520324244,2021-11-26 22:30:00,G040_20211126_223000.WAV,G040
305.852655302671,3.0431629205499804,59.31078305422437,0.5978913989355654,0.6102357729414987,0.9797711400194877,0.8149727058393099,11.0,0.04990573186944586,2021-11-26 23:00:00,G040_20211126_230000.WAV,G040
301.90968763801425,3.0369047122459767,56.43417513837883,0.5937922979445168,0.6068416665916326,0.978496254681376,0.9749355491940097,13.0,0.04123935714117144,2021-11-26 23:30:00,G040_20211126_233000.WAV,G040
309.37040891022,3.036336912681548,58.81741851109111,0.5700170663764487,0.582342665419639,0.9788344564547603,0.8551626424328844,22.0,0.05098870093533915,2021-11-27 00:00:00,G040_20211127_000000.WAV,G040
307.7636680188118,3.0359942912957436,56.16359312407952,0.5728259798014622,0.5856752955850947,0.9780606833163487,0.7968445714228659,32.0,0.0476550092345183,2021-11-27 00:30:00,G040_20211127_003000.WAV,G040
310.44494089919795,3.0340957928784755,48.21995636695469,0.5247387351554583,0.5396603003705632,0.9723500779937696,0.9868316406631573,34.0,0.03769064494784879,2021-11-27 01:00:00,G040_20211127_010000.WAV,G040
301.6040048389557,3.0363738463370398,43.8507841871211,0.543091662207846,0.5562020166261806,0.9764287902121254,0.9287712127895342,8.0,0.03713386424165507,2021-11-27 01:30:00,G040_20211127_013000.WAV,G040
304.86981519107405,3.040887965413763,46.53775871436085,0.5665744295885128,0.5849891384975044,0.9685212806578113,0.8145872604111909,28.0,0.038000938748003844,2021-11-27 02:00:00,G040_20211127_020000.WAV,G040
302.8325907880414,3.0329239098182015,45.22944149038882,0.49748138069459996,0.5219420636955239,0.9531352525455907,0.9911659995028327,14.0,0.033415583042050494,2021-11-27 02:30:00,G040_20211127_023000.WAV,G040
305.22704716585366,3.0292639102513457,48.818991562425936,0.5169217468464864,0.5354025049332181,0.9654824960353205,0.9188405237699492,10.0,0.040487659484457775,2021-11-27 03:00:00,G040_20211127_030000.WAV,G040
304.86468935132,3.0296280213695455,49.329930988894155,0.5143496591407257,0.5303273447290078,0.9698720314027056,0.9144830918719197,8.0,0.04253210229731041,2021-11-27 03:30:00,G040_20211127_033000.WAV,G040
303.40774618214255,3.030762803839512,45.27051349067946,0.5042704064239251,0.5201771455751891,0.9694205343572427,0.994694492764058,4.0,0.04159510242754639,2021-11-27 04:00:00,G040_20211127_040000.WAV,G040
301.66177119790706,3.033597855993302,43.91014573596907,0.5034550780243804,0.519910549039976,0.9683494188644933,0.9920172168230913,6.0,0.03712774577235623,2021-11-27 04:30:00,G040_20211127_043000.WAV,G040
305.1804094307183,3.0272351622615337,39.73424411535951,0.49028559819279177,0.5143645894596033,0.9531869188504809,0.9858979897924004,7.0,0.025554224060093857,2021-11-27 05:00:00,G040_20211127_050000.WAV,G040
314.301382535246,3.0449816268776755,43.78432680955576,0.5319733207837666,0.5470608601081025,0.972420729713044,0.9938125171019554,6.0,0.04452147888647355,2021-11-27 05:30:00,G040_20211127_053000.WAV,G040
306.2201348001337,3.050939241717112,44.225119807424576,0.5509750590355252,0.5622699093944529,0.9799120490529329,0.9937281176332082,17.0,0.040790086681228625,2021-11-27 06:00:00,G040_20211127_060000.WAV,G040
304.8747867334593,3.0576130615712147,36.793231016229505,0.5234062415429369,0.5437199203611734,0.9626394434753414,0.9932886824307152,5.0,0.028198276864232038,2021-11-27 06:30:00,G040_20211127_063000.WAV,G040
302.5151031777624,3.0709140701293856,29.444073020729228,0.6836035710529202,0.6992647104827219,0.9776034179974701,0.9581722006835285,4.0,0.007644590355369437,2021-11-27 07:00:00,G040_20211127_070000.WAV,G040
300.533053396945,3.0629833527269383,41.07410341916109,0.5731652470734951,0.589548312993443,0.9722108170630452,0.9768038724663264,7.0,0.03906293020487257,2021-11-27 07:30:00,G040_20211127_073000.WAV,G040
300.66989790016027,3.055071179532507,36.56321920240405,0.6017142850830614,0.6203356881041592,0.9699817318619736,0.9769065006937115,9.0,0.031962883617099196,2021-11-27 08:00:00,G040_20211127_080000.WAV,G040
299.26774760233263,3.0719884294715003,18.025126039525446,0.6887491099270437,0.752538579830337,0.91523428617085,0.9415702442006841,3.0,0.0024351507809351994,2021-11-27 08:30:00,G040_20211127_083000.WAV,G040
301.8014979864573,3.0726800129123553,19.293527270810767,0.7057004621428017,0.7413510804885415,0.9519112883436462,0.9479954056556965,12.0,0.004518926610708894,2021-11-27 09:00:00,G040_20211127_090000.WAV,G040
333.934205596499,3.0481398718373796,24.85635002489479,0.6124961976736742,0.779121641046163,0.7861368050966303,0.24634055279224518,60.0,0.015003360787779144,2021-11-27 09:30:00,G040_20211127_093000.WAV,G040
305.24889914784,3.0423003608382158,19.944652518448727,0.6578882230636292,0.8279974586741824,0.7945534327086728,0.8476363740904379,27.0,0.00816378617872748,2021-11-27 10:00:00,G040_20211127_100000.WAV,G040
310.70534146500995,2.9972731613356354,4.651344529773874,0.39603320999527086,0.6217445905542254,0.6369708977158055,-0.5073386941356157,1.0,0.0001136287155497401,2021-11-27 10:30:00,G040_20211127_103000.WAV,G040
302.74911333623237,3.065099045227093,3.6073299903080933,0.7427735339684742,0.7590237114882283,0.9785906852792621,0.05700643672071524,1.0,0.0,2021-11-27 11:00:00,G040_20211127_110000.WAV,G040
304.72452281425865,3.0583433799423276,3.500440733164869,0.5262214093851189,0.5368464120959887,0.9802084870617146,-0.5314074822874814,1.0,0.0,2021-11-27 11:30:00,G040_20211127_113000.WAV,G040
325.9898437136331,3.0592309670406816,20.842883461317605,0.7382517200037938,0.9060337715322136,0.8148170004251829,0.5648550557946107,12.0,0.002221878422518764,2021-11-27 12:00:00,G040_20211127_120000.WAV,G040
305.82490471002427,3.0154898742893272,3.235883163660656,0.33278983199153767,0.34721182849124144,0.9584634067267453,-0.9100441742548564,2.0,8.740670426903084e-07,2021-11-27 12:30:00,G040_20211127_123000.WAV,G040
302.7494572492099,3.062281627477236,3.262840396273383,0.4938376064808604,0.5037190323326217,0.9803830603620387,-0.49410085263985437,1.0,0.0,2021-11-27 13:00:00,G040_20211127_130000.WAV,G040
302.219373849711,3.0531817385307587,4.124146807568219,0.3976213251280539,0.4068440691914979,0.9773310101784894,-0.6950369194613131,1.0,1.04888045122837e-05,2021-11-27 13:30:00,G040_20211127_133000.WAV,G040
302.4355338244063,3.0655143703479975,3.8832251790885604,0.6105679948375907,0.6266419920867907,0.9743489943984256,-0.14541438994229505,1.0,0.0,2021-11-27 14:00:00,G040_20211127_140000.WAV,G040
301.2457411633069,3.0838826531491743,4.9908389221214735,0.854739143017605,0.8740073410683977,0.9779541919782515,0.5597374750541239,0.0,0.0,2021-11-27 14:30:00,G040_20211127_143000.WAV,G040
301.7544171302477,3.069959663392221,5.465861676031777,0.8499964783804479,0.8697282528947131,0.9773127129668469,0.5030723950860669,1.0,1.3985072683044934e-05,2021-11-27 15:00:00,G040_20211127_150000.WAV,G040
298.5531789836142,3.0852259357698646,10.30375916216727,0.841878984221635,0.8536229263466583,0.9862422367504994,0.5138127188273768,1.0,0.0,2021-11-27 15:30:00,G040_20211127_153000.WAV,G040
308.39997219342024,3.036041525231889,28.79072513055987,0.6826645753806396,0.8381820375836043,0.8144586077610227,0.5116429027059194,33.0,0.0022760705791655634,2021-11-27 16:00:00,G040_20211127_160000.WAV,G040
298.69022640259095,3.08840038472562,27.318708052945517,0.8113583681993024,0.8202923545684411,0.9891087777188429,0.7431034092928355,4.0,0.0007010017682376274,2021-11-27 16:30:00,G040_20211127_163000.WAV,G040
296.6675763188839,3.053967674099396,51.31722322099579,0.5656282098974923,0.5848488354795054,0.9671357376196971,0.9317880415738117,9.0,0.03801055348547344,2021-11-27 17:00:00,G040_20211127_170000.WAV,G040
298.04089132812527,3.057366096556,55.476744342883926,0.5737923221735964,0.5885537405870955,0.9749191664319824,0.9679116858322449,12.0,0.048353388801627865,2021-11-27 17:30:00,G040_20211127_173000.WAV,G040
306.37709889688085,3.0421851752821123,64.93983365096567,0.6071919131499618,0.6127793994494436,0.9908817327989453,0.9753925131480998,32.0,0.08257660979112418,2021-11-27 18:00:00,G040_20211127_180000.WAV,G040
317.80762179911676,3.060100522202161,70.13264689660852,0.736974521805382,0.7528906162592527,0.9788600174976945,0.9444425552001866,51.0,0.07441719394761018,2021-11-27 18:30:00,G040_20211127_183000.WAV,G040
301.70270116183417,3.065021500553057,71.54993866538481,0.8278375574743421,0.8326992221710807,0.9941615596997161,0.9744467264393636,51.0,0.2529104247353981,2021-11-27 19:00:00,G040_20211127_190000.WAV,G040
303.1175807261023,3.063145669921589,69.35838825805449,0.8383894475916381,0.8426768190525623,0.9949121995953982,0.9404984051462798,47.0,0.22239062580578062,2021-11-27 19:30:00,G040_20211127_193000.WAV,G040
301.6241103014934,3.064427790516638,71.60680911175572,0.8337464873155636,0.8408078494880128,0.9916016933277335,0.9432899880128056,54.0,0.1937981447052952,2021-11-27 20:00:00,G040_20211127_200000.WAV,G040
301.82681963566904,3.06458941120259,67.30073491705313,0.8210831069862106,0.8304302196757946,0.9887442527161003,0.9244117158750295,43.0,0.14997242318480314,2021-11-27 20:30:00,G040_20211127_203000.WAV,G040
299.9729860151512,3.048424663526754,65.03663802670812,0.7331719676962243,0.7482350617783661,0.9798685000856007,0.9359071467905797,39.0,0.11063853219669656,2021-11-27 21:00:00,G040_20211127_210000.WAV,G040
300.484395054828,3.0498610063703633,66.74425425853113,0.7596009656469614,0.7722699643769154,0.9835951165857194,0.9581576302513769,39.0,0.13778618047561483,2021-11-27 21:30:00,G040_20211127_213000.WAV,G040
301.7309960377764,3.045923231519565,62.8755431122401,0.6781004172190963,0.69715734553295,0.9726648102670633,0.9672329530488604,40.0,0.06696052800641915,2021-11-27 22:00:00,G040_20211127_220000.WAV,G040
300.9098316482787,3.0516784738774674,60.16512498432595,0.7279340370054779,0.746818010327319,0.9747140895630456,0.9489377285563352,45.0,0.10138041408052081,2021-11-27 22:30:00,G040_20211127_223000.WAV,G040
301.16866539050886,3.047583771711273,61.13933401803278,0.7034399049200087,0.7240545672527756,0.9715288553306369,0.9418610755077326,31.0,0.07874382580892719,2021-11-27 23:00:00,G040_20211127_230000.WAV,G040
303.61484573169605,3.0335309445504453,57.56039341490002,0.5687926841185008,0.5898796130762245,0.9642521482514792,0.9042510009852253,15.0,0.046482011263227915,2021-11-27 23:30:00,G040_20211127_233000.WAV,G040
302.30031025512517,3.0355345564477725,54.39064063374904,0.6202405123603336,0.6395754878968365,0.9697690485292307,0.9064290835204261,10.0,0.038069115977333694,2021-11-28 00:00:00,G040_20211128_000000.WAV,G040
300.5455250001667,3.0322409786471884,57.20604395297932,0.5761692352767007,0.5954327746019508,0.9676478350757097,0.9275872631705668,8.0,0.0437147150060704,2021-11-28 00:30:00,G040_20211128_003000.WAV,G040
301.30416019408096,3.038011473196787,56.372716976108116,0.6143957682677639,0.6311580239773573,0.9734420619356734,0.8429025971538601,11.0,0.034543129527120985,2021-11-28 01:00:00,G040_20211128_010000.WAV,G040
305.8985974586059,3.0335991473466892,47.48803404272648,0.5876997437250012,0.6055464593126534,0.9705279168704748,0.8974279819297354,10.0,0.026779666053945664,2021-11-28 01:30:00,G040_20211128_013000.WAV,G040
310.25242730964897,3.035255319402754,49.75479984797598,0.5737475453927696,0.5932511348424511,0.9671242273226145,0.9223196554953484,21.0,0.034232835726965935,2021-11-28 02:00:00,G040_20211128_020000.WAV,G040
302.0167744393212,3.029287832217385,49.11656216799594,0.5639422266955303,0.5808326214763373,0.9709203750679918,0.9581644984124733,17.0,0.0367693782848532,2021-11-28 02:30:00,G040_20211128_023000.WAV,G040
310.0349653927439,3.026489337910935,53.49553497876098,0.527235565950448,0.5560915335228973,0.9481093204393101,0.9656294766026364,21.0,0.041672894394345836,2021-11-28 03:00:00,G040_20211128_030000.WAV,G040
302.3376642275573,3.0354546880888473,51.07647869227619,0.620272693299806,0.6428948194390686,0.9648120882992951,0.9447092997581176,23.0,0.03998681906899623,2021-11-28 03:30:00,G040_20211128_033000.WAV,G040
305.3851104364784,3.0381380735383896,47.46346908459963,0.6143159048149203,0.6296682014642578,0.9756184342584925,0.9334026748616093,24.0,0.02396517017648288,2021-11-28 04:00:00,G040_20211128_040000.WAV,G040
