ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.2477455571894,3.08852235335906,47.98249672406401,0.7861678764740975,0.7985960438870542,0.9844374793638291,0.8838917278355143,11.0,0.06598506918677677,2021-11-28 17:00:00,G070_20211128_170000.WAV,G070
305.40173282807234,3.0873906081466895,50.767018220880765,0.7902915981464447,0.7967485689527887,0.991895848881372,0.6413681676552393,21.0,0.07923854775508991,2021-11-28 17:30:00,G070_20211128_173000.WAV,G070
331.9171327764877,3.0351572601778423,65.77978414732581,0.5789565664495296,0.6001470180646903,0.9646912323525424,0.9546239062786729,53.0,0.1246751748352602,2021-11-28 18:00:00,G070_20211128_180000.WAV,G070
320.69657833054424,3.0493700178950403,77.12828125374634,0.6221477322061458,0.6289662492602643,0.9891591686165389,0.7811765574207742,32.0,0.10533993778390789,2021-11-28 18:30:00,G070_20211128_183000.WAV,G070
326.5943777460007,3.084302304966986,24.118719687672282,0.8211258560401304,0.8315771040247998,0.9874320157035521,0.9932551025651989,84.0,0.7145952588855471,2021-11-28 19:00:00,G070_20211128_190000.WAV,G070
324.54647876119304,3.0802362657251487,19.093545319106976,0.789947937566913,0.8025064942499098,0.9843508348244145,0.9840857828666044,74.0,0.7353998026356617,2021-11-28 19:30:00,G070_20211128_193000.WAV,G070
307.5613612254306,3.085152690519472,82.87766961450784,0.8299604269518913,0.8345244241364025,0.9945310202403792,0.9877719803937839,65.0,0.5686479144323329,2021-11-28 20:00:00,G070_20211128_200000.WAV,G070
309.7129733277958,3.0691644734308463,77.77035622763741,0.7996478580942848,0.8527972521879862,0.9376764008592451,0.9616015070536851,59.0,0.32913606339433443,2021-11-28 20:30:00,G070_20211128_203000.WAV,G070
307.45455999675914,3.0767497028175725,85.96123181142227,0.823217926915699,0.8330903491699264,0.9881496379545578,0.9852457649134845,61.0,0.5288734936547104,2021-11-28 21:00:00,G070_20211128_210000.WAV,G070
326.982182115303,3.077463727763642,47.13739024657531,0.7928688620586155,0.8425835962613943,0.9409972678991535,0.990621208130103,67.0,0.4615589684960016,2021-11-28 21:30:00,G070_20211128_213000.WAV,G070
307.0832077044055,3.072202407354408,81.13937203491808,0.800857878498561,0.8370232303032875,0.9567928935596898,0.9748110143347032,59.0,0.3725841879523843,2021-11-28 22:00:00,G070_20211128_220000.WAV,G070
310.5360418630711,3.0611409778331398,79.98497669188154,0.7596106150276967,0.7934389809082952,0.9573648803568067,0.9837977882602408,60.0,0.41271697621750986,2021-11-28 22:30:00,G070_20211128_223000.WAV,G070
305.28078647764266,3.0648223981009224,80.87505584893046,0.8223972913150543,0.8518454549322075,0.9654301570236156,0.9471419876001659,51.0,0.3307513392892261,2021-11-28 23:00:00,G070_20211128_230000.WAV,G070
302.4028760307453,3.0735875955363796,85.56715006995857,0.8282331886000578,0.8543243342650916,0.9694599057774961,0.9779775664165141,56.0,0.40901005788946027,2021-11-28 23:30:00,G070_20211128_233000.WAV,G070
324.9813143281358,3.0697526035111498,48.47523435843456,0.7922099829607915,0.8296052008475793,0.9549240797326458,0.9912928834294056,70.0,0.4699744859830238,2021-11-29 00:00:00,G070_20211129_000000.WAV,G070
305.01335570590305,3.0190261064648927,64.0614463547393,0.6147062287495563,0.6267262629312607,0.980820918329662,0.8682893586249184,36.0,0.073350832155528,2021-11-29 00:30:00,G070_20211129_003000.WAV,G070
318.1763617960123,3.081436722315509,29.871331901716324,0.7721825649692425,0.8063978591132339,0.9575702071163523,0.9981802423639088,69.0,0.41042866869974665,2021-11-29 01:00:00,G070_20211129_010000.WAV,G070
333.79252285887674,3.07076123278305,61.50627930261444,0.7715275391404186,0.8296093165922453,0.9299890004967555,0.9925031943846233,70.0,0.34114924082907006,2021-11-29 01:30:00,G070_20211129_013000.WAV,G070
329.0808670673269,3.071079724881191,62.12508109134723,0.7743085665715672,0.834073761565389,0.9283454320854614,0.987030632702575,63.0,0.42412704739278906,2021-11-29 02:00:00,G070_20211129_020000.WAV,G070
333.41542625976746,3.0612583562002187,59.19410237066073,0.766677196948315,0.78942376020681,0.9711858644176913,0.9896616211609321,59.0,0.5065235993731191,2021-11-29 02:30:00,G070_20211129_023000.WAV,G070
310.79794025000524,3.0633135899682404,69.95709810267016,0.8116967450413245,0.8252795838898415,0.9835415305144275,0.8161072028037302,37.0,0.17508174712016764,2021-11-29 03:00:00,G070_20211129_030000.WAV,G070
311.41265356728843,3.071334520640409,69.67112327003302,0.8415927343166059,0.8603267079940046,0.9782245820066657,0.9113225452333167,48.0,0.25085724125211856,2021-11-29 03:30:00,G070_20211129_033000.WAV,G070
315.8925847510435,3.0555024759522746,79.00726074349912,0.7781190987107031,0.8205093972211203,0.9483366081436928,0.9814762745245188,53.0,0.38959353260313767,2021-11-29 04:00:00,G070_20211129_040000.WAV,G070
308.81646421662185,3.072150809017266,74.25320329645464,0.8180657125341679,0.8599698978949732,0.9512724974869725,0.9865778609094527,60.0,0.2732394760142893,2021-11-29 04:30:00,G070_20211129_043000.WAV,G070
306.44890844326426,3.089618273913204,7.881631291362867,0.9463325712966502,0.9619966776315522,0.9837170889472641,0.48421028079773276,64.0,0.7924099514280945,2021-11-29 05:00:00,G070_20211129_050000.WAV,G070
375.9969186859334,3.050966311176021,22.603424751535233,0.6477426415973079,0.771618033102534,0.8394602171139702,0.8588192369135749,45.0,0.024445032982919855,2021-11-29 05:30:00,G070_20211129_053000.WAV,G070
335.7475102462473,3.047507859281959,30.757643374747733,0.617965562645325,0.6453111893580142,0.9576241243548033,0.9002468867473493,7.0,0.030518050795532114,2021-11-29 06:00:00,G070_20211129_060000.WAV,G070
319.38497977659506,3.0859360295537455,41.30405337883474,0.7413204053807848,0.7598686717941128,0.9755901682727175,0.8112745042442961,14.0,0.037788540456630104,2021-11-29 06:30:00,G070_20211129_063000.WAV,G070
309.7993885861191,3.082144032559103,46.78874511787009,0.6866760445011588,0.6942139335170686,0.9891418356043059,0.9689983341414006,14.0,0.045878905003771606,2021-11-29 07:00:00,G070_20211129_070000.WAV,G070
320.0471705992724,3.0832970576878824,46.04562375269502,0.7778929645190246,0.78723632423704,0.9881314423250595,0.9241746189322413,30.0,0.04692166698570113,2021-11-29 07:30:00,G070_20211129_073000.WAV,G070
306.75742182917986,3.0848544584042563,37.56645663671588,0.7737005323204196,0.7854077758379064,0.9850940570266228,0.9817691888743526,10.0,0.029508503361224812,2021-11-29 08:00:00,G070_20211129_080000.WAV,G070
300.6049625988228,3.086896408439361,37.31871590577405,0.7543928665332855,0.7638836090417781,0.9875756693871232,0.9549780338526616,14.0,0.022037852347350746,2021-11-29 08:30:00,G070_20211129_083000.WAV,G070
299.6414633135147,3.0836354913577075,37.45118153909321,0.7138610098515861,0.7227163370400708,0.9877471606290896,0.9774830970996893,6.0,0.02419679794279581,2021-11-29 09:00:00,G070_20211129_090000.WAV,G070
313.32734723087356,3.049020001414002,30.670742132783342,0.6513275538693182,0.8679562541126535,0.7504151859994331,0.9712666936835211,56.0,0.013362736948649435,2021-11-29 09:30:00,G070_20211129_093000.WAV,G070
313.8624675911283,3.0713113606962192,25.45812301128845,0.7616537078936945,0.8732640622909198,0.8721917467845558,0.9416111829172078,28.0,0.003217440784143026,2021-11-29 10:00:00,G070_20211129_100000.WAV,G070
304.817555996363,3.0639378059758156,16.741278120052026,0.8608590934452406,0.9125157714524721,0.9433909203289622,0.8281278766018637,12.0,0.0005637732425352489,2021-11-29 10:30:00,G070_20211129_103000.WAV,G070
301.1835530845925,3.08932225976587,18.06630054256272,0.8624592558598225,0.8886534330320185,0.9705237427792032,0.7732765417416461,2.0,7.866603384212774e-06,2021-11-29 11:00:00,G070_20211129_110000.WAV,G070
304.7788767622719,3.083755726129728,14.874201756713408,0.8620152513771774,0.8895021677043881,0.9690985392445435,0.6626347185630855,3.0,0.00012324345301933346,2021-11-29 11:30:00,G070_20211129_113000.WAV,G070
333.810030442208,3.0253869475576334,14.81761999152029,0.4694763418253608,0.84128689714386,0.5580454698857391,0.9807152517054771,50.0,0.007474147282044828,2021-11-29 12:00:00,G070_20211129_120000.WAV,G070
306.81289683173287,3.0896352325847736,10.58052911466679,0.8072498449676805,0.8596291104122147,0.9390675992586884,0.901820098868885,2.0,0.00024473877195328633,2021-11-29 12:30:00,G070_20211129_123000.WAV,G070
307.2001055009433,3.0792374009366705,11.357766226823308,0.8122161860657415,0.8688667293293132,0.9347995022121508,0.9352214242275981,12.0,0.0012796341504986116,2021-11-29 13:00:00,G070_20211129_130000.WAV,G070
302.0166434092607,3.0901511690005483,21.920214710815003,0.8544339059287873,0.8707926892662565,0.9812139174580653,0.8834149758508614,2.0,2.09776090245674e-05,2021-11-29 13:30:00,G070_20211129_133000.WAV,G070
323.31282051194404,3.0614356473578117,24.989603118214667,0.6357985186596709,0.8620271936526314,0.7375620204806169,0.9809344571998835,37.0,0.011566529175920853,2021-11-29 14:00:00,G070_20211129_140000.WAV,G070
325.01040196044335,3.0475787548041735,25.393886614949064,0.5278770946365272,0.8028697369027026,0.6574878468740927,0.9941501202173546,52.0,0.011587506784945419,2021-11-29 14:30:00,G070_20211129_143000.WAV,G070
298.43700798553306,3.084969247344417,20.873213080531002,0.760346727999832,0.7795201258478623,0.9754035884228442,0.4261381093039385,6.0,0.003100315800422525,2021-11-29 15:00:00,G070_20211129_150000.WAV,G070
305.2671816292367,3.089257364289663,42.537944807060164,0.8188187823231259,0.8265831191487129,0.9906067077276108,0.8102573136514076,20.0,0.02249586347772047,2021-11-29 15:30:00,G070_20211129_153000.WAV,G070
307.7359149689206,3.0738746442229954,44.42647442503599,0.70806669932651,0.8253074799568416,0.8579429079735682,0.8586732263778328,46.0,0.03420399151455716,2021-11-29 16:00:00,G070_20211129_160000.WAV,G070
301.61276015366406,3.090507421067853,45.85999261878726,0.8390122440381986,0.8486441946734322,0.9886501896840995,0.7661330921746107,19.0,0.05043891276548694,2021-11-29 16:30:00,G070_20211129_163000.WAV,G070
306.4834594086297,3.0892859931499883,68.40423592697492,0.7963688387370169,0.8032403636432441,0.9914452445155268,0.7963483251764635,24.0,0.12423202284461622,2021-11-29 17:00:00,G070_20211129_170000.WAV,G070
324.3137941399521,3.065549409181152,51.47117052364489,0.798034843860968,0.8919845880043626,0.894673354891043,0.8263644000675688,75.0,0.1436162076503592,2021-11-29 17:30:00,G070_20211129_173000.WAV,G070
335.9519062534535,3.017790155609047,81.25270195711963,0.5871951401555932,0.6072515998832255,0.9669717465849588,0.9534843838609383,57.0,0.13702137181326082,2021-11-29 18:00:00,G070_20211129_180000.WAV,G070
326.9728817641881,3.066890947514795,48.84025586142342,0.7832794287288231,0.8371522906457092,0.935647477145009,0.9895789148516242,72.0,0.44677062820072416,2021-11-29 18:30:00,G070_20211129_183000.WAV,G070
317.51998705557264,3.0811806800937744,37.31974441864847,0.824996040714178,0.8306693551735017,0.9931701892889274,0.9919549206491673,67.0,0.7003899213077441,2021-11-29 19:00:00,G070_20211129_190000.WAV,G070
306.9797618312566,3.065791009653899,87.97972497674596,0.8265170597867153,0.841018286827364,0.9827575365865673,0.9481908110717744,54.0,0.5438366473585258,2021-11-29 19:30:00,G070_20211129_193000.WAV,G070
307.4558549312103,3.0829170358984346,92.72344912811936,0.84393440767385,0.8488122620244454,0.9942533177607948,0.9727153006583528,67.0,0.5852595585786621,2021-11-29 20:00:00,G070_20211129_200000.WAV,G070
337.79850921538343,3.0771189889942154,31.327717840844766,0.7622749902842928,0.7765371366291579,0.9816336583633654,0.9921670117752212,72.0,0.6670145453496574,2021-11-29 20:30:00,G070_20211129_203000.WAV,G070
315.92333734551767,3.077759495705987,79.67355822353198,0.8112033647609184,0.8188921121706054,0.9906107931735881,0.9829156588311421,62.0,0.5845183497264608,2021-11-29 21:00:00,G070_20211129_210000.WAV,G070
310.249403593824,3.069912403914318,86.66318420416899,0.8207932795770866,0.841818364347638,0.9750242027722397,0.9616137487170635,54.0,0.49590455887147455,2021-11-29 21:30:00,G070_20211129_213000.WAV,G070
338.828955638549,3.075943687579646,56.38195884501562,0.8047823073749496,0.8254732606574656,0.9749344354703431,0.9846188433889124,70.0,0.5461118438706486,2021-11-29 22:00:00,G070_20211129_220000.WAV,G070
316.6117044514574,3.074876228962256,83.01305141042268,0.808336495990486,0.8247221987456469,0.9801318519374371,0.9729849014788112,64.0,0.5464693372911089,2021-11-29 22:30:00,G070_20211129_223000.WAV,G070
364.232008251038,3.066453493904324,56.32659172598598,0.7555993066028034,0.7821284163853361,0.9660808772232838,0.9745735367907015,50.0,0.5194781470128322,2021-11-29 23:00:00,G070_20211129_230000.WAV,G070
345.18293369660364,3.0734630836789494,66.61004156864313,0.8116802707509942,0.8349891656655757,0.9720847935841158,0.972396055016588,62.0,0.5585104848712106,2021-11-29 23:30:00,G070_20211129_233000.WAV,G070
349.27617048173533,3.045785323234223,67.93719064982051,0.7160866491924539,0.7793861896609388,0.918782830247451,0.976682839238544,53.0,0.32396683090386397,2021-11-30 00:00:00,G070_20211130_000000.WAV,G070
318.173915253841,3.074772963875916,81.87873428745141,0.8132954048042669,0.8367420195107209,0.9719786814098755,0.9355833023675608,55.0,0.4453651283960783,2021-11-30 00:30:00,G070_20211130_003000.WAV,G070
311.33168336176936,3.0800085892052933,87.01465158428475,0.840732341243873,0.8553724109447132,0.9828845664022867,0.9515076750341234,53.0,0.5181967647282482,2021-11-30 01:00:00,G070_20211130_010000.WAV,G070
318.6372506108703,3.0640872291198678,73.5718916259599,0.807183702597985,0.8383678993503133,0.9628036846633867,0.9967423326765442,59.0,0.4430444803977355,2021-11-30 01:30:00,G070_20211130_013000.WAV,G070
308.0436943960311,3.0881582649680857,8.547700980665121,0.9615763576460679,0.9657210016765936,0.99570823869075,0.5139526907331247,75.0,0.9402715027048004,2021-11-30 02:00:00,G070_20211130_020000.WAV,G070
311.21199468482604,3.066526448083301,6.913347662078338,0.91198380671077,0.9199942476011884,0.9912929445903548,0.33497497833050266,69.0,0.9015713103226445,2021-11-30 02:30:00,G070_20211130_023000.WAV,G070
309.0846362772562,3.0670507241666582,7.2494845545706434,0.9476470684168574,0.9547225931161015,0.9925889208548523,0.4587487289773246,69.0,0.8965366841567483,2021-11-30 03:00:00,G070_20211130_030000.WAV,G070
340.65985490635705,3.0695360671852656,6.2384225134514,0.826814154926039,0.8885520141116113,0.9305185760596145,0.2401393517349152,53.0,0.22182947476437337,2021-11-30 03:30:00,G070_20211130_033000.WAV,G070
378.6157867215964,2.998546440991844,20.344456080171522,0.31566453146932166,0.3541399958486849,0.8913552131067319,-0.8574819265134193,38.0,0.04267544929231162,2021-11-30 04:00:00,G070_20211130_040000.WAV,G070
333.977942148,3.0653657380489223,31.56023854005822,0.614502179056653,0.6340770461406473,0.9691285669412921,0.9635569781646586,21.0,0.07464619951279504,2021-11-30 04:30:00,G070_20211130_043000.WAV,G070
328.1692047682201,3.069041251335906,16.094296269076448,0.7823750308089065,0.8220110869639511,0.9517816039423044,0.7624236226477684,46.0,0.13861654416617064,2021-11-30 05:00:00,G070_20211130_050000.WAV,G070
345.11236650276595,3.065717520556819,21.80196995021199,0.6305536015376272,0.6595935346069874,0.9559729870811068,0.942955026828882,24.0,0.06726033300206193,2021-11-30 05:30:00,G070_20211130_053000.WAV,G070
346.3765336376557,3.056674818201568,31.717219881210287,0.5606143392328228,0.5912989168516584,0.9481064876928676,0.9738197748230544,19.0,0.035011629462002994,2021-11-30 06:00:00,G070_20211130_060000.WAV,G070
332.9528096617844,3.020870241517621,43.879142889583115,0.5348867879492245,0.560293300072196,0.9546549778130529,0.9731277591709002,42.0,0.04911382712876843,2021-11-30 06:30:00,G070_20211130_063000.WAV,G070
310.85465656950464,3.06109358334506,42.80984792598647,0.6384598506592776,0.6481050364661364,0.9851178662961019,0.9049500909931145,15.0,0.04706501398070235,2021-11-30 07:00:00,G070_20211130_070000.WAV,G070
305.96215224216246,3.0790094969839337,44.28033323183262,0.6412566631449882,0.6576723501845195,0.9750397184328554,0.9453107819041002,11.0,0.04265097541511629,2021-11-30 07:30:00,G070_20211130_073000.WAV,G070
305.717856945474,3.0867528368164714,40.68333303790932,0.7576278863279777,0.7672737126542853,0.9874284415493148,0.9129268161417483,5.0,0.029361660098052838,2021-11-30 08:00:00,G070_20211130_080000.WAV,G070
302.4446001390429,3.0858184257702828,36.183374700035706,0.7674158003989051,0.7843564332950871,0.978401869128536,0.9530135668890282,10.0,0.016295231876875416,2021-11-30 08:30:00,G070_20211130_083000.WAV,G070
300.2562914805548,3.0763198426545526,29.716138381414595,0.7781530725987865,0.7982435675293713,0.9748316231438401,0.8646557444642702,11.0,0.01048443417707025,2021-11-30 09:00:00,G070_20211130_090000.WAV,G070
301.80151504839716,3.0747257330910616,16.00684021495764,0.8142517820178943,0.827461434796859,0.9840359293817631,0.5003876077578592,4.0,0.0002499831742094282,2021-11-30 09:30:00,G070_20211130_093000.WAV,G070
304.59638907056876,3.087842108752325,14.807032721532897,0.844803768658307,0.8841218567083682,0.9555286550697384,0.7390463637151604,3.0,0.00045975926445510215,2021-11-30 10:00:00,G070_20211130_100000.WAV,G070
307.14671339068093,3.0597957268073057,6.782427251895941,0.8583851930071708,0.9115661831405203,0.9416597597443437,0.6831932575388819,4.0,0.00024386470491059606,2021-11-30 10:30:00,G070_20211130_103000.WAV,G070
