ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.8595891677621,0.0,8.550716847784708,0.2833994844913699,0.3103108631308097,0.9132760665613713,-0.9290255440597349,1.0,0.0,2021-11-27 11:30:00,G092_20211127_113000.WAV,G092
326.7699868195642,3.010736841804348,11.844006456734329,0.2385645058447259,0.273908276736414,0.8709649401149717,-0.9310009566406525,1.0,9.527330765324363e-05,2021-11-27 12:00:00,G092_20211127_120000.WAV,G092
315.81246112369166,0.0,8.935271172822038,0.22662930082222482,0.2673179121326677,0.8477894317450397,-0.985563944269542,1.0,5.24440225614185e-06,2021-11-27 12:30:00,G092_20211127_123000.WAV,G092
356.75064806062926,2.9683689351360774,11.866404533113275,0.319821303960919,0.43692363729757633,0.7319844399791485,-0.7722566653098211,44.0,0.0011511462952231361,2021-11-27 13:00:00,G092_20211127_130000.WAV,G092
317.6804539396995,3.016266492234756,9.496153436495138,0.24489187233746368,0.27253204109488743,0.8985801131992392,-0.9468089776272169,2.0,4.982182143334757e-05,2021-11-27 13:30:00,G092_20211127_133000.WAV,G092
312.98636851553005,3.039923554451055,6.5279554971024325,0.3935891219298305,0.4167239383045968,0.94448407147214,-0.7087057381996211,1.0,1.2236938597664317e-05,2021-11-27 14:00:00,G092_20211127_140000.WAV,G092
328.27161863919036,3.067669145430455,13.445041401550817,0.8083192629236322,0.8293331000278445,0.9746617648523774,0.5807889336724533,2.0,1.0488804512283702e-05,2021-11-27 14:30:00,G092_20211127_143000.WAV,G092
317.8669113731696,3.041639208163251,27.058454366191267,0.5134155544302301,0.5467156187991989,0.9390907023250794,-0.1841211137853711,5.0,0.002973576079232429,2021-11-27 15:00:00,G092_20211127_150000.WAV,G092
327.1499906564877,3.0737008215351733,21.49414220516472,0.8070598718877094,0.8215611891651352,0.9823490721462124,0.733873768807999,3.0,0.0005742620470475326,2021-11-27 15:30:00,G092_20211127_153000.WAV,G092
316.82234425869495,3.015072758139346,21.635834631627315,0.31140395729539316,0.36135866906634845,0.8617586457797608,-0.8568159090688919,5.0,0.0002185167606725771,2021-11-27 16:00:00,G092_20211127_160000.WAV,G092
319.01706929298257,3.061018365659731,29.715448586663616,0.8190862431234534,0.8353742419884017,0.9805021533508398,0.9413343848133678,18.0,0.002868688034109592,2021-11-27 16:30:00,G092_20211127_163000.WAV,G092
332.12250847472313,3.088749301389066,30.317016598673415,0.7872917248208465,0.8025993387123381,0.980927452648976,0.9633740920385558,5.0,0.003021649766580396,2021-11-27 17:00:00,G092_20211127_170000.WAV,G092
315.2871567914025,3.072710897598241,40.97651273997852,0.5714359642019654,0.5787778249490274,0.9873148893572268,0.9722264424212252,8.0,0.029251527650673858,2021-11-27 17:30:00,G092_20211127_173000.WAV,G092
315.2657231835289,3.0413239817936066,35.477526789798965,0.5421916778682708,0.5557406714639068,0.9756199351759772,0.8615003478033534,8.0,0.017551266217221393,2021-11-27 18:00:00,G092_20211127_180000.WAV,G092
323.78210137704446,3.0113712924102556,73.73723029927388,0.6202743101804719,0.6447454107047726,0.9620453280969439,0.9880691970086427,28.0,0.06307530000166073,2021-11-27 18:30:00,G092_20211127_183000.WAV,G092
325.963932729352,3.059485402903219,51.637537340456106,0.6506598020453294,0.6609104528088908,0.984490106458453,0.8902207510333685,21.0,0.021082497069690242,2021-11-27 19:00:00,G092_20211127_190000.WAV,G092
326.5152262138316,3.0296836459236305,47.50201465046753,0.660186571427441,0.6889558565265864,0.9582421938552238,0.9081564183266658,24.0,0.014318966293352633,2021-11-27 19:30:00,G092_20211127_193000.WAV,G092
336.1684184158009,3.037363833738992,49.442196825537984,0.39366669341761745,0.40558358153247454,0.9706179227723425,0.9866141975426732,16.0,0.029530355037292066,2021-11-27 20:00:00,G092_20211127_200000.WAV,G092
332.12592965227543,3.0096214499705387,47.288072188053825,0.6006839808421947,0.764096082293678,0.7861367107642407,0.9712628030661712,28.0,0.02202124507353963,2021-11-27 20:30:00,G092_20211127_203000.WAV,G092
307.91112748560846,3.061780366250781,44.14466012362064,0.6276569899599476,0.6326434583974189,0.9921180431548241,0.7926059236997256,8.0,0.013941369330910417,2021-11-27 21:00:00,G092_20211127_210000.WAV,G092
325.7449794140538,3.032218819638583,47.63066437029365,0.645518330111129,0.6615357048255021,0.9757875884891231,0.8672825783576447,20.0,0.02221703609110226,2021-11-27 21:30:00,G092_20211127_213000.WAV,G092
365.54684049068146,3.016585905344082,43.16885460563004,0.5775929287780343,0.7633600813847519,0.7566454453974959,0.9537210504420447,37.0,0.02230706499649936,2021-11-27 22:00:00,G092_20211127_220000.WAV,G092
363.64227998179,3.0225565466923565,38.32964071210065,0.600640726114648,0.7629682591377897,0.7872420889348875,0.7886133044574463,30.0,0.017556510619477536,2021-11-27 22:30:00,G092_20211127_223000.WAV,G092
374.62398263689374,3.0348250870385427,55.85885906800479,0.5591302766197155,0.708915994246833,0.7887116120348603,0.9815033455512917,36.0,0.050500971525517954,2021-11-27 23:00:00,G092_20211127_230000.WAV,G092
378.37289697404935,3.0347445520612784,39.24979206520983,0.6040654917622001,0.7728711054072147,0.7815863311954543,0.9117334826263603,26.0,0.022918911926382582,2021-11-27 23:30:00,G092_20211127_233000.WAV,G092
355.786232036917,3.051195939428391,43.19194763439215,0.6451848038963746,0.669862093242328,0.9631606421756034,0.34435885141132355,27.0,0.014904591211955136,2021-11-28 00:00:00,G092_20211128_000000.WAV,G092
372.8029386150399,3.0219823376667296,35.88107143797258,0.5459897200685524,0.762237294762321,0.71629887939136,0.9527487929568739,34.0,0.014232433656126291,2021-11-28 00:30:00,G092_20211128_003000.WAV,G092
350.99302987269186,3.0522761286442366,37.61251671893459,0.645765474678029,0.6774541790653935,0.9532238410115326,0.6011003839237227,19.0,0.008835943734556328,2021-11-28 01:00:00,G092_20211128_010000.WAV,G092
352.5843212613142,3.0571722284019165,42.12453238978351,0.7093826036157096,0.7319070720276066,0.9692249613745398,0.9380907394072316,17.0,0.009593759860568827,2021-11-28 01:30:00,G092_20211128_013000.WAV,G092
343.4376952397847,3.022868486930496,38.79282653874042,0.5943120007822321,0.7588253778357336,0.7831999536932799,0.9211076360626578,28.0,0.011134740056831837,2021-11-28 02:00:00,G092_20211128_020000.WAV,G092
323.0063975631484,3.0664032968695087,42.303362002410196,0.6126054441616486,0.6195404732024788,0.9888061727347978,0.8670541744679072,7.0,0.012212464720468988,2021-11-28 02:30:00,G092_20211128_023000.WAV,G092
369.9972552992688,3.0247448104180537,46.49479690661121,0.5879056140812401,0.7992121619429323,0.7356064410381425,0.9632049059461609,49.0,0.02210078517442445,2021-11-28 03:00:00,G092_20211128_030000.WAV,G092
312.34755782616395,3.0615120642186793,42.36512670880082,0.6372794060607536,0.6441026311258639,0.9894066182384886,0.7995498708188329,9.0,0.014786592161191948,2021-11-28 03:30:00,G092_20211128_033000.WAV,G092
397.34347738557074,2.981921333751528,39.06365490514953,0.5271592465757955,0.7501201906445447,0.7027663741764252,0.9724640471876034,34.0,0.023973910846909783,2021-11-28 04:00:00,G092_20211128_040000.WAV,G092
303.7797212104767,3.052254709505086,37.54505357872682,0.6055178786705844,0.6114346010119824,0.9903232130932641,0.45755187787694035,6.0,0.004292543246652104,2021-11-28 04:30:00,G092_20211128_043000.WAV,G092
354.56170139090574,3.001512358384406,35.75520265890207,0.5019046635364447,0.7470472208903403,0.6718513227828736,0.91582281981555,30.0,0.006482081188591326,2021-11-28 05:00:00,G092_20211128_050000.WAV,G092
303.460605054678,3.0549792613823783,25.45165149000681,0.6231864621672847,0.6287998248264237,0.9910728940474998,0.2761655966623496,4.0,0.0007044980364083886,2021-11-28 05:30:00,G092_20211128_053000.WAV,G092
305.3056709623926,3.0601936814442956,28.477331167277036,0.5947995404948807,0.5992791771152236,0.9925249586646633,0.44162055063595296,3.0,0.004489208331257424,2021-11-28 06:00:00,G092_20211128_060000.WAV,G092
328.23895591633675,3.0366228171505485,31.604367004186535,0.6219835048167947,0.6377477928374674,0.9752813130868956,0.17633840386967428,16.0,0.006058158672886527,2021-11-28 06:30:00,G092_20211128_063000.WAV,G092
338.57990767355886,3.085220306676236,29.102575256197976,0.78731323421278,0.80189406511995,0.9818170110724177,0.7992247720442501,6.0,0.0023005444563608916,2021-11-28 07:00:00,G092_20211128_070000.WAV,G092
335.4166148047519,3.0611361426937225,29.016058461761183,0.7602583164870235,0.7744638978552146,0.981657529282473,0.8547194704577319,6.0,0.0018355407896496476,2021-11-28 07:30:00,G092_20211128_073000.WAV,G092
314.5622866920712,3.033045221074992,25.570614619571824,0.6345454333907918,0.6493952235217626,0.9771328928931164,0.4453483576372149,5.0,0.002575875574808339,2021-11-28 08:00:00,G092_20211128_080000.WAV,G092
329.365627407668,3.0707691191833315,23.34533504994587,0.6475256551726042,0.65735955183813,0.9850403076398175,0.8905871435989223,10.0,0.007971491429335611,2021-11-28 08:30:00,G092_20211128_083000.WAV,G092
307.27994720474794,3.046082230643893,25.68963339292095,0.7359468474001313,0.8038537115964431,0.9155233555351138,0.6449115131931225,7.0,0.0004912256779919534,2021-11-28 09:00:00,G092_20211128_090000.WAV,G092
319.0479672697497,3.058468136159709,20.49296104723504,0.8067796619325522,0.8237787816822526,0.9793644603045174,0.7332731449060829,3.0,0.00020365762094684187,2021-11-28 09:30:00,G092_20211128_093000.WAV,G092
311.4462504014768,3.039461776382355,11.941183827292893,0.6192931011612728,0.6363375350559745,0.973214790962783,-0.15727595262582417,1.0,3.5836748750302645e-05,2021-11-28 10:00:00,G092_20211128_100000.WAV,G092
321.4106253372271,3.027758949193765,7.828911203072775,0.2972752521873354,0.3286500545233101,0.9045343157435888,-0.8848090277717872,1.0,2.4473877195328634e-05,2021-11-28 10:30:00,G092_20211128_103000.WAV,G092
311.09794548469694,0.0,11.748926431576612,0.26102697151059434,0.32115440998951994,0.8127771669681021,-0.8637200139467874,1.0,8.740670426903084e-07,2021-11-28 11:00:00,G092_20211128_110000.WAV,G092
309.7837560742438,3.076407837816639,10.07605127930863,0.66962305353359,0.6760319477187496,0.9905198353320633,0.04001483565547458,1.0,0.0,2021-11-28 11:30:00,G092_20211128_113000.WAV,G092
322.1972767399521,3.0541830417493094,6.90706636169229,0.6173757815113269,0.632287231854046,0.9764166511808337,-0.05449648193358251,3.0,6.118469298832158e-06,2021-11-28 12:00:00,G092_20211128_120000.WAV,G092
311.62299806805487,3.0430642071520646,9.176516225277167,0.4828691752057909,0.5045062307544562,0.9571124116419564,-0.4680643041696917,1.0,0.0,2021-11-28 12:30:00,G092_20211128_123000.WAV,G092
315.4004563818589,3.0394623379103964,7.599156463580551,0.5447500816428917,0.5710092553259093,0.9540127004280695,-0.29080085418399476,5.0,0.00017306527445268107,2021-11-28 13:00:00,G092_20211128_130000.WAV,G092
316.9227381227106,0.0,8.569859781450148,0.21107295340406257,0.26217184325214404,0.805093906293602,-0.9837152195408151,1.0,2.4473877195328634e-05,2021-11-28 13:30:00,G092_20211128_133000.WAV,G092
321.46329804305316,3.0311284672225,5.711767375942421,0.26276800275323214,0.27440763478869107,0.9575826961067535,-0.9349518515810037,1.0,2.622201128070925e-06,2021-11-28 14:00:00,G092_20211128_140000.WAV,G092
312.1896204595485,3.0686359702012953,10.17301167955925,0.693071372943165,0.7049922395290558,0.983090783249112,0.057616928929266946,1.0,9.614737469593391e-06,2021-11-28 14:30:00,G092_20211128_143000.WAV,G092
309.31368846734443,3.0783194184318106,20.17366219543999,0.6674003677469469,0.6753564884129717,0.9882193762812275,0.13617275322515734,2.0,6.992536341522467e-06,2021-11-28 15:00:00,G092_20211128_150000.WAV,G092
327.8766883341972,3.0840410276677512,16.492744158048033,0.7934053621323065,0.8049122753280816,0.9857041400057107,0.439089170523395,2.0,1.2236938597664317e-05,2021-11-28 15:30:00,G092_20211128_153000.WAV,G092
327.86855960584256,0.0,16.61910938500384,0.23404157181114832,0.3223401136626998,0.7260702651983673,-0.9590967452374936,3.0,0.00016432460402577794,2021-11-28 16:00:00,G092_20211128_160000.WAV,G092
344.29845697561234,3.0606658411182877,29.243340034513523,0.7446425596816464,0.7690844285346068,0.9682195244811661,0.42283299813121544,12.0,0.0031204193424044014,2021-11-28 16:30:00,G092_20211128_163000.WAV,G092
335.266397807006,3.0867872455040946,32.9962062852307,0.7933141160116648,0.8056990694033003,0.9846283136446865,0.9131117642728112,11.0,0.004663147672752795,2021-11-28 17:00:00,G092_20211128_170000.WAV,G092
314.29374060357327,3.0546660209417738,36.517068781498494,0.4968226341855094,0.503305282377928,0.9871198486894662,0.981437296116677,5.0,0.023328849369404332,2021-11-28 17:30:00,G092_20211128_173000.WAV,G092
354.8288575804882,3.0009301761688554,28.37198452319586,0.522490998960504,0.7713368699215173,0.6773836689715959,0.9939128810191739,31.0,0.017578362295544794,2021-11-28 18:00:00,G092_20211128_180000.WAV,G092
326.6684429226541,3.037996868196293,52.4178522771045,0.6465615402269154,0.670950743539198,0.9636497857001662,0.9421962304094641,18.0,0.02637147674500929,2021-11-28 18:30:00,G092_20211128_183000.WAV,G092
329.3112961897185,3.056902088877872,53.48384642095422,0.6650881623911804,0.6727156269776007,0.9886616806856573,0.8384505859667587,14.0,0.025920458150981096,2021-11-28 19:00:00,G092_20211128_190000.WAV,G092
347.0702494883486,3.049447900297971,47.521002183996316,0.703562999270334,0.7726797795945834,0.9105492570796738,0.9732832951748895,22.0,0.02096449801892705,2021-11-28 19:30:00,G092_20211128_193000.WAV,G092
355.45231412715214,3.0513435142465344,61.299174660650586,0.6273922610355308,0.7906086617484277,0.793556017522064,0.9943214523560865,46.0,0.05447010996637464,2021-11-28 20:00:00,G092_20211128_200000.WAV,G092
326.7613892148246,3.060132443351326,43.18126994890767,0.6414850748037012,0.6483631746781452,0.9893915938735134,0.8139722284426781,9.0,0.01595959013248234,2021-11-28 20:30:00,G092_20211128_203000.WAV,G092
349.53622038416546,3.048009396156596,49.809606633954296,0.7089158576373562,0.746293718165802,0.9499153488517752,0.9307632034936159,27.0,0.025291129880244075,2021-11-28 21:00:00,G092_20211128_210000.WAV,G092
344.72034367631096,3.071474042107788,47.194585069061304,0.6758598863417166,0.6837788519812974,0.9884188204758965,0.875699320534157,18.0,0.020336043815232716,2021-11-28 21:30:00,G092_20211128_213000.WAV,G092
338.5890959765038,3.0828265428945865,47.98927584330196,0.7818397226556458,0.7905720650018074,0.9889544005755608,0.8320328549489324,19.0,0.015715725427571745,2021-11-28 22:00:00,G092_20211128_220000.WAV,G092
338.0528269369314,3.0659355513242526,51.26250602223561,0.7334977694718284,0.7565806389649579,0.9694905363627755,0.9714817915123101,27.0,0.028489341189447914,2021-11-28 22:30:00,G092_20211128_223000.WAV,G092
325.31589977774024,3.051062916470529,53.02713225834143,0.62502055568173,0.6358699754058772,0.982937675713935,0.9681768788196334,21.0,0.021882268413751873,2021-11-28 23:00:00,G092_20211128_230000.WAV,G092
334.85866568955066,3.0827618499039446,46.138280089268704,0.7744479544269791,0.7835008746507183,0.988445551860073,0.9183545222198274,16.0,0.015005982988907218,2021-11-28 23:30:00,G092_20211128_233000.WAV,G092
336.7248185567354,3.073717535153767,52.70700510201848,0.6840233325712939,0.6906372521284625,0.9904234537931667,0.9258942405852617,11.0,0.02205445962116186,2021-11-29 00:00:00,G092_20211129_000000.WAV,G092
334.1165182752394,3.0742761649743806,46.32379215580075,0.7480631817522927,0.7578378011388252,0.9871019638082926,0.9172648063240166,18.0,0.017178039589992627,2021-11-29 00:30:00,G092_20211129_003000.WAV,G092
348.4330015899704,3.071384904384795,45.24269166674356,0.7118549108457553,0.7208013286290862,0.9875882335006979,0.8010753694874676,15.0,0.01334612967483832,2021-11-29 01:00:00,G092_20211129_010000.WAV,G092
305.93874420190184,3.0527468699657057,47.38979443979404,0.5860280899074869,0.5912287325639729,0.9912036706437922,0.7968078289988515,10.0,0.02630155138159407,2021-11-29 01:30:00,G092_20211129_013000.WAV,G092
330.4262353731227,3.0616498068047258,44.20539000492679,0.6845729682724244,0.6935969257912843,0.9869896229592354,0.8004918247703091,12.0,0.01278497863343114,2021-11-29 02:00:00,G092_20211129_020000.WAV,G092
315.34823346103326,3.055447528129919,46.75914838051652,0.62244265028953,0.6373336737116115,0.9766354359791453,0.8126452837928132,8.0,0.012937066298859254,2021-11-29 02:30:00,G092_20211129_023000.WAV,G092
355.39662790252135,3.011730736978139,41.59649936281401,0.5732755789791789,0.7176533998507574,0.7988195681904341,0.8953802827763144,26.0,0.014790088429362708,2021-11-29 03:00:00,G092_20211129_030000.WAV,G092
358.2646774522617,3.0082746336070154,37.05098709314401,0.5789271095182823,0.7708871891026403,0.7509881052663344,0.8348329128749195,32.0,0.010794727977225308,2021-11-29 03:30:00,G092_20211129_033000.WAV,G092
315.7446447836328,3.053241660162061,35.996545373616044,0.6157659086101684,0.6214940675470901,0.99078324438473,0.2764487759503655,9.0,0.002151078992060849,2021-11-29 04:00:00,G092_20211129_040000.WAV,G092
370.28193831935585,2.995752712321813,37.5869863096652,0.4838241677107455,0.742436183456263,0.6516710506462642,0.9637634665771634,41.0,0.012035903177845546,2021-11-29 04:30:00,G092_20211129_043000.WAV,G092
304.5261710978163,3.0412390239710945,36.10753949805137,0.6693948106948963,0.6908910759502096,0.9688861732281768,0.757303535385443,11.0,0.0064698442499936636,2021-11-29 05:00:00,G092_20211129_050000.WAV,G092
304.62357861538317,3.050004631309505,27.519387217796908,0.5598941796694171,0.5665702727140927,0.9882166549037342,0.6646499546030641,5.0,0.004184158933358506,2021-11-29 05:30:00,G092_20211129_053000.WAV,G092
