ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.79353060924177,3.083564612874121,32.65520893418365,0.8073130532103809,0.854445004211904,0.9448391051861844,0.7079690187070872,39.0,0.015251595827903195,2021-11-22 15:00:00,G020_20211122_150000.WAV,G020
302.3313704795428,3.0800811014423153,38.13327150182236,0.5791258140167799,0.5939409738884103,0.9750561747329225,-0.11802742057137504,20.0,0.022582396114946807,2021-11-22 15:30:00,G020_20211122_153000.WAV,G020
299.487116253164,3.0906800327890886,47.33875299818039,0.854621006668605,0.8627541893041437,0.9905730012831365,0.8210444943761148,19.0,0.05133483148424451,2021-11-22 16:00:00,G020_20211122_160000.WAV,G020
301.25914833947394,3.0891277633743894,52.33034709470087,0.8176265436886342,0.8327243471464284,0.9818693862986819,0.6164695572582213,52.0,0.10069339738496624,2021-11-22 16:30:00,G020_20211122_163000.WAV,G020
301.8151326326463,3.090711586891944,52.81402888698912,0.8599510656096598,0.8687035731889762,0.9899246326946876,0.834480580084627,39.0,0.09447266224213931,2021-11-22 17:00:00,G020_20211122_170000.WAV,G020
304.5427138612874,3.08967054575814,46.75787398213373,0.8514189663544609,0.8790527340828299,0.9685641524598624,0.8760459979774607,51.0,0.07226524088850662,2021-11-22 17:30:00,G020_20211122_173000.WAV,G020
334.6435882583086,3.0604866864250173,57.85467064051438,0.6970230416727137,0.836554157532566,0.8332073128757111,0.8874486753811116,55.0,0.07863107116042015,2021-11-22 18:00:00,G020_20211122_180000.WAV,G020
333.4276161706509,3.089714555419728,53.89004866000714,0.8493933728057437,0.8530627574563701,0.9956985759622567,0.9958739754670644,66.0,0.5802022066696559,2021-11-22 18:30:00,G020_20211122_183000.WAV,G020
326.56264299919854,3.0904001769940743,42.30799832964797,0.85429430405948,0.8558617914331668,0.9981685274545766,0.9966765448385859,68.0,0.6047014318092226,2021-11-22 19:00:00,G020_20211122_190000.WAV,G020
336.69495110478897,3.0901459519102343,44.11213238928821,0.8562629828748297,0.85854887963804,0.9973374879201123,0.9950078493021375,72.0,0.5957640962977141,2021-11-22 19:30:00,G020_20211122_193000.WAV,G020
331.8878871385667,3.0889819422779583,44.25881787078552,0.864959717302935,0.869160263957953,0.9951671206920002,0.9951695819424041,77.0,0.5951146644849954,2021-11-22 20:00:00,G020_20211122_200000.WAV,G020
303.82655970063706,3.0625699625257146,10.041051968449448,0.9227509362710581,0.9305726271668296,0.9915947550277886,0.20879967447603787,62.0,0.7918365634480897,2021-11-22 20:30:00,G020_20211122_203000.WAV,G020
310.22276491427385,3.0740277826617084,35.02614553776374,0.6935561269764116,0.7013440575327455,0.9888957060765139,0.6174736005526048,17.0,0.04841544756165887,2021-11-22 21:00:00,G020_20211122_210000.WAV,G020
309.5493836170186,3.0636465288304477,59.25423425513962,0.7370325442050544,0.7457418490591906,0.9883212872321384,0.8506331161910159,27.0,0.0662988592551026,2021-11-22 21:30:00,G020_20211122_213000.WAV,G020
314.67453412879644,3.0785843164311815,53.0532859659128,0.7187740515221317,0.7285478018685955,0.9865846134990788,0.7395469307308521,15.0,0.03828413646983551,2021-11-22 22:00:00,G020_20211122_220000.WAV,G020
328.00795123492395,3.078827985356942,34.48432467895699,0.6864078198019664,0.706824689795131,0.9711146621107953,0.8205374746406361,23.0,0.023312242095593207,2021-11-22 22:30:00,G020_20211122_223000.WAV,G020
316.0471359312777,3.0651107096412713,8.4139996352359,0.8962844792885626,0.9450423098203224,0.9484067220852471,0.3081337321701583,37.0,0.20148381621167105,2021-11-22 23:00:00,G020_20211122_230000.WAV,G020
328.5489071210963,3.0480094698949194,26.964307490349942,0.6646319659268451,0.6846481053616293,0.9707643396979654,0.7885427513585588,14.0,0.02932145301408909,2021-11-22 23:30:00,G020_20211122_233000.WAV,G020
322.54730135701743,3.064498695480007,29.942530354280326,0.618781205782579,0.6429443200864909,0.9624180297593088,0.8967593542407325,11.0,0.009363006161298584,2021-11-23 00:00:00,G020_20211123_000000.WAV,G020
313.6509735708102,3.074556848277795,46.29687690586129,0.7055349899565119,0.7231452931991804,0.9756476279272165,0.9137864266325594,28.0,0.0421090538486483,2021-11-23 00:30:00,G020_20211123_003000.WAV,G020
310.8256946990298,3.0812693651375844,8.66399593109092,0.9175110724745292,0.9468918976061147,0.9689712994631545,0.3231036671468725,11.0,0.266711943339478,2021-11-23 01:00:00,G020_20211123_010000.WAV,G020
322.55878904179986,3.075950774809043,8.064770702698468,0.8856093006884376,0.9590232139415965,0.9234492844532648,0.41723119852363094,14.0,0.022421567779091794,2021-11-23 01:30:00,G020_20211123_013000.WAV,G020
310.552654121512,3.0667926717558416,9.236578348138563,0.9114426153622179,0.9389691910647132,0.9706842610338658,0.2676457352903136,19.0,0.223752422258292,2021-11-23 02:00:00,G020_20211123_020000.WAV,G020
310.74772468394383,3.0763721775946427,8.91968387647439,0.9118859808454302,0.9416186555318229,0.9684238682913522,0.27861023399465035,14.0,0.1959317423565022,2021-11-23 02:30:00,G020_20211123_023000.WAV,G020
316.9275652669908,3.0665795609136848,9.167408015851272,0.8908209789165459,0.9447062599804786,0.9429608087226539,0.30550961530712467,52.0,0.09898022598129322,2021-11-23 03:00:00,G020_20211123_030000.WAV,G020
316.59845226353724,3.0640124014819983,9.824878097027225,0.8972469793520084,0.9400901392902106,0.9544265404479726,0.3352937964342558,9.0,0.03384037962479798,2021-11-23 03:30:00,G020_20211123_033000.WAV,G020
318.5007610190169,3.057180927323091,10.697174776342463,0.8603222527676575,0.9106792059032437,0.9447039607260601,0.3953016924538843,19.0,0.037158338118850394,2021-11-23 04:00:00,G020_20211123_040000.WAV,G020
327.7516529440642,3.0571855286776635,13.998255996097422,0.7620953696811565,0.8237473885912692,0.9251566441800237,0.5789815345143049,16.0,0.01635554250282105,2021-11-23 04:30:00,G020_20211123_043000.WAV,G020
332.6745604730773,3.071656874178121,16.265929501451296,0.7650432987986594,0.8455859991313931,0.904749250324072,0.6377491273364909,11.0,0.013919517654843158,2021-11-23 05:00:00,G020_20211123_050000.WAV,G020
334.042493244674,3.0491175571503253,14.330838157285179,0.7327085223424677,0.8180014813176675,0.8957300678260306,0.16901630672521586,13.0,0.0031676189627096773,2021-11-23 05:30:00,G020_20211123_053000.WAV,G020
319.4162992463406,3.0488079032973423,10.635479324012815,0.8398599506423011,0.919504049977004,0.9133836339962889,0.19797898024555344,36.0,0.048629593987118004,2021-11-23 06:00:00,G020_20211123_060000.WAV,G020
327.57486730392134,3.071873539906549,7.748475373383764,0.8465267939602813,0.9250460293052573,0.9151185639876248,0.2530431663328725,11.0,0.009475760809805634,2021-11-23 06:30:00,G020_20211123_063000.WAV,G020
309.1216541129787,3.0586160367451964,10.213253737444386,0.9150131499426974,0.93469660227885,0.9789413460066475,0.21549220696911509,38.0,0.5284696746809874,2021-11-23 07:00:00,G020_20211123_070000.WAV,G020
314.4785605881961,3.051643739702269,8.449626312817221,0.8979457044281023,0.9303882871524576,0.9651300611020707,0.22347137156331248,45.0,0.500704061002887,2021-11-23 07:30:00,G020_20211123_073000.WAV,G020
317.09276411150745,3.0797599912450844,7.782080134968882,0.9009245555663823,0.9572806045060227,0.9411290183104448,0.3973700877264859,12.0,0.05286794507712331,2021-11-23 08:00:00,G020_20211123_080000.WAV,G020
315.5165157603784,3.075012372835739,5.6168719950024295,0.9019281519048109,0.9588477368849777,0.940637514392971,0.40281474356524544,20.0,0.08317010131311092,2021-11-23 08:30:00,G020_20211123_083000.WAV,G020
316.2028620006595,3.0747199358707205,4.810844374975658,0.9009366699663272,0.9647227926623477,0.9338813976603685,0.47959107480495017,12.0,0.04336071785378083,2021-11-23 09:00:00,G020_20211123_090000.WAV,G020
310.7913251814161,3.0840364540739778,8.121908033132923,0.8835638910680995,0.9242657227321858,0.9559630627177549,0.6250719968134928,14.0,0.0330178825376264,2021-11-23 09:30:00,G020_20211123_093000.WAV,G020
314.43535563748276,3.081717032375811,6.015666497270446,0.9043343904880622,0.9596172271648027,0.9423907417334784,0.4027845784437425,11.0,0.06303771511882504,2021-11-23 10:00:00,G020_20211123_100000.WAV,G020
324.5176482315791,3.0698981141351673,8.809504366599798,0.7410701635987403,0.8329951766447901,0.8896452036897582,0.45347453159198803,39.0,0.03417951763736182,2021-11-23 10:30:00,G020_20211123_103000.WAV,G020
307.6486529702806,3.0908792262264813,17.19552167299011,0.87745732606302,0.8946812265968245,0.9807485615862082,0.8636524448220008,9.0,0.02364089130364477,2021-11-23 11:00:00,G020_20211123_110000.WAV,G020
310.09416177566766,3.0871434194726657,17.55529312130751,0.8598531267450089,0.8684124907205515,0.9901436655195498,0.5802546790612474,5.0,0.0036072746851829028,2021-11-23 11:30:00,G020_20211123_113000.WAV,G020
314.79597878816264,3.086950677532705,18.59402915501287,0.8322913309277433,0.8461929531509697,0.9835715693785195,0.3337680252723137,5.0,0.0009649700151301006,2021-11-23 12:00:00,G020_20211123_120000.WAV,G020
318.4254707502569,3.088284926040994,18.991644512489042,0.8623638286462282,0.9046568900320784,0.9532496111488737,0.5568163839767355,2.0,0.00025435350942287977,2021-11-23 12:30:00,G020_20211123_123000.WAV,G020
322.6114202462502,3.0831749229056755,16.439236011077984,0.7316358042883668,0.7424452962072137,0.9854406890661612,-0.03233262926899841,3.0,0.0002185167606725771,2021-11-23 13:00:00,G020_20211123_130000.WAV,G020
311.5701672616383,3.0891335707626904,20.362595211842162,0.7735745929883141,0.8264232715860615,0.9360513184771274,0.5728433539319211,7.0,0.0034158540028337253,2021-11-23 13:30:00,G020_20211123_133000.WAV,G020
327.57743507056097,3.0736654377065142,15.389534855699814,0.6055129272269345,0.7300734118596338,0.8293863567563426,0.16700270641838066,49.0,0.006213742606485402,2021-11-23 14:00:00,G020_20211123_140000.WAV,G020
311.87796316800086,3.087027085124799,24.867902593946255,0.7777637799501644,0.8486676107569902,0.9164527667745194,0.9289254302724423,41.0,0.06710911940367649,2021-11-23 14:30:00,G020_20211123_143000.WAV,G020
305.9763084537658,3.090921890895755,28.88057884291017,0.8308381465277649,0.8418864216861123,0.9868767628580822,0.8179077982471602,13.0,0.025519261378386244,2021-11-23 15:00:00,G020_20211123_150000.WAV,G020
313.07981786165834,2.978056356976276,35.74182684226177,0.7054884056222132,0.7425621832809365,0.9500731676168633,0.283664988209849,32.0,0.04045531900387823,2021-11-23 15:30:00,G020_20211123_153000.WAV,G020
320.9029643205671,3.082736710933465,50.16819950733365,0.7275508377209031,0.8200489298950924,0.8872041791627941,0.9829694714138014,55.0,0.17827034369190187,2021-11-23 16:00:00,G020_20211123_160000.WAV,G020
308.07537905007837,3.0870421071336054,42.499687942585226,0.8256709243704036,0.8832080778034455,0.9348543623195364,0.947647962593747,52.0,0.08946338402048115,2021-11-23 16:30:00,G020_20211123_163000.WAV,G020
305.1723639044402,3.090959122395598,49.52202929432473,0.8380079263444928,0.8494850453664853,0.9864893218725929,0.8936325878015752,22.0,0.11136663004325759,2021-11-23 17:00:00,G020_20211123_170000.WAV,G020
305.9525053784989,3.09082228293215,52.56710497898375,0.8502782663755165,0.8609333574238668,0.9876237911372919,0.8046170112207857,27.0,0.09627411441712401,2021-11-23 17:30:00,G020_20211123_173000.WAV,G020
323.7836940899906,3.0649166907744636,51.07326399166356,0.708345311680585,0.8456377778347348,0.8376462478938811,0.9166992220890796,51.0,0.056243591995993276,2021-11-23 18:00:00,G020_20211123_180000.WAV,G020
327.09575681935894,3.08953624551267,57.64955894783133,0.8526663503401822,0.8710817773110989,0.9788591295896898,0.9965566929862602,66.0,0.5329396535373057,2021-11-23 18:30:00,G020_20211123_183000.WAV,G020
323.4656684637836,3.0893621041612516,54.470976575109255,0.8530864796725462,0.8623686025862288,0.9892364785941352,0.9954568992038078,69.0,0.5787486331776619,2021-11-23 19:00:00,G020_20211123_190000.WAV,G020
331.351691361911,3.0896200150224615,36.793709990193264,0.8660625995697467,0.8697497935256883,0.9957606268108501,0.9966693819994978,70.0,0.6109177966168361,2021-11-23 19:30:00,G020_20211123_193000.WAV,G020
325.9670981543603,3.0878787505875587,56.7332620100265,0.8359262359483633,0.8556952841404075,0.9768970934415009,0.9978741996815945,65.0,0.5385109568674137,2021-11-23 20:00:00,G020_20211123_200000.WAV,G020
332.7489099770104,3.0798853707857585,48.757435126974265,0.7649020950511592,0.855119978918053,0.8944968120367827,0.9925142381928425,69.0,0.4038670474102704,2021-11-23 20:30:00,G020_20211123_203000.WAV,G020
346.6164459441055,3.0783470229410086,46.082888828086126,0.7455996903155364,0.822474636290887,0.9065321377908583,0.9969730452318396,60.0,0.3943187390359215,2021-11-23 21:00:00,G020_20211123_210000.WAV,G020
313.30989403932506,3.0821736310293995,70.98636994112627,0.7805076000368705,0.8732361543288807,0.893810449976987,0.985280127458847,59.0,0.2771937553154202,2021-11-23 21:30:00,G020_20211123_213000.WAV,G020
301.6528253928871,3.0830031639327573,65.89763465537041,0.8515827673662097,0.8644907559114179,0.9850686795006853,0.8564645313881142,33.0,0.09175606187345782,2021-11-23 22:00:00,G020_20211123_220000.WAV,G020
303.4182871463063,3.0835973685119393,60.86773945256437,0.8091681867382898,0.8158077708859419,0.991861337456443,0.9046878783187234,27.0,0.055208696617447955,2021-11-23 22:30:00,G020_20211123_223000.WAV,G020
314.5981675377335,3.0790271139978564,55.742654713447855,0.6603891294204093,0.6720377568337962,0.9826667069001187,0.8534757159979507,33.0,0.036831437044884216,2021-11-23 23:00:00,G020_20211123_230000.WAV,G020
303.86255540713023,3.0856190294274626,65.76239223879345,0.8246161788507542,0.8356751373531665,0.9867664382867256,0.9097829306358286,33.0,0.06353243706498776,2021-11-23 23:30:00,G020_20211123_233000.WAV,G020
308.61820364886137,3.0814380918550963,61.56809353881946,0.7342783179416059,0.7476438924323294,0.9821230740650593,0.9097752429438979,32.0,0.049168019285415226,2021-11-24 00:00:00,G020_20211124_000000.WAV,G020
317.6348735863537,3.079415875896341,57.325515619097885,0.7147962535056426,0.7271793629748141,0.9829710383714501,0.8341970180443234,28.0,0.029936796212143065,2021-11-24 00:30:00,G020_20211124_003000.WAV,G020
309.4825259420247,3.0823488073935907,56.606016244750876,0.7806897842718563,0.8113607930944146,0.9621980639394918,0.8759068415927979,39.0,0.04951502390136329,2021-11-24 01:00:00,G020_20211124_010000.WAV,G020
312.88847691828954,3.0810475829774324,50.949810168999555,0.7428184801687986,0.7593123886078263,0.9782778357281003,0.8429754152851945,21.0,0.025322596293780922,2021-11-24 01:30:00,G020_20211124_013000.WAV,G020
310.24606161985344,3.0814928651926277,44.799426795334554,0.8249484911074404,0.8583114080480969,0.9611295892984485,0.8772965242466365,31.0,0.020940898208774407,2021-11-24 02:00:00,G020_20211124_020000.WAV,G020
310.0213478883797,3.080988666922881,62.35977137596252,0.767052536931173,0.8765748005765998,0.8750565683916713,0.9731725003921825,60.0,0.12334746699741364,2021-11-24 02:30:00,G020_20211124_023000.WAV,G020
317.57416610619896,3.0775728927367814,54.169421797541375,0.6842371646270294,0.8799808351673957,0.777559166384424,0.9490171634131522,66.0,0.04834639626528634,2021-11-24 03:00:00,G020_20211124_030000.WAV,G020
324.3684796978696,3.0789089998244252,46.16621406178894,0.6744422434950552,0.7536952311161916,0.894847433884163,0.8181425858141506,31.0,0.017081018148254006,2021-11-24 03:30:00,G020_20211124_033000.WAV,G020
323.5779698449895,3.0546681840388317,45.71352151051058,0.7175909124728345,0.7318445908499496,0.9805236267981962,0.7002268841137985,15.0,0.010544744803015883,2021-11-24 04:00:00,G020_20211124_040000.WAV,G020
306.7458144926745,3.079671798574332,58.702339495666244,0.8330637272093541,0.8824399746508998,0.9440457721092255,0.9377836152084776,44.0,0.1083703282209152,2021-11-24 04:30:00,G020_20211124_043000.WAV,G020
321.61635752523637,3.0400928689687032,65.30903190158104,0.7119551979052049,0.8508131131587476,0.8367938703506629,0.9895432515105919,70.0,0.1109226039855709,2021-11-24 05:00:00,G020_20211124_050000.WAV,G020
329.2347248056467,3.0741775446128297,59.37340098113416,0.797812443208138,0.8584919116051344,0.9293185322112784,0.9899530606382511,60.0,0.2932416262192143,2021-11-24 05:30:00,G020_20211124_053000.WAV,G020
305.1907927976274,3.0907879287067472,40.500733581188065,0.8244915206194786,0.8359271035880781,0.9863198801432396,0.9267373657121737,16.0,0.07702453593595536,2021-11-24 06:00:00,G020_20211124_060000.WAV,G020
305.22544136354657,3.090865291744936,36.46851491597187,0.8240094082052165,0.8375871395998178,0.9837894700710323,0.9381842011073561,18.0,0.04397169071662134,2021-11-24 06:30:00,G020_20211124_063000.WAV,G020
303.5084819192002,3.0908542601689524,24.327280787438056,0.8157536031125676,0.8291378713119252,0.9838576084117592,0.9153828714450032,12.0,0.029258520187015382,2021-11-24 07:00:00,G020_20211124_070000.WAV,G020
347.84727723152594,3.021136174082119,6.924858457762869,0.6886909708111166,0.8250548690122367,0.8347214187531841,0.003604320216702626,62.0,0.005490889162180518,2021-11-24 07:30:00,G020_20211124_073000.WAV,G020
320.7955466491403,3.090502779922674,12.252570312655328,0.7779130849290347,0.8370957130906453,0.9293000462956593,0.7930136582142567,9.0,0.0035058829082308274,2021-11-24 08:00:00,G020_20211124_080000.WAV,G020
316.63733197425006,3.050884251455447,15.354462959067906,0.7568195000945304,0.7855204962945213,0.963462447720486,0.01715959288787532,15.0,0.006252201556363777,2021-11-24 08:30:00,G020_20211124_083000.WAV,G020
