ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.22738051077897,3.061485706606055,59.93716616610146,0.6656729829738908,0.6692216635832632,0.9946973016528314,0.9970046762788441,18.0,0.09362656534481509,2021-11-28 16:30:00,G063_20211128_163000.WAV,G063
303.7977518867121,3.0543439043726104,63.877240451035576,0.6635195002177727,0.6683252338670472,0.9928092889423498,0.9975609734634674,20.0,0.08996684663707076,2021-11-28 17:00:00,G063_20211128_170000.WAV,G063
321.82291045382624,3.051589668295133,66.49595706284212,0.6448780958745257,0.6534405887682347,0.9868962947192341,0.9865076764283721,26.0,0.08814878718827492,2021-11-28 17:30:00,G063_20211128_173000.WAV,G063
314.514768108599,3.062923568910453,72.9497636974745,0.6288376699882878,0.6402313330049975,0.9822038340997274,0.9763255499073726,17.0,0.07690741095223486,2021-11-28 18:00:00,G063_20211128_180000.WAV,G063
308.6787807747977,3.048147098676916,84.18732613898374,0.6594071036407168,0.6647635074957562,0.9919423918511748,0.9464802876293079,20.0,0.12110111469769952,2021-11-28 18:30:00,G063_20211128_183000.WAV,G063
317.4733345742986,3.054978209216378,77.66095388464254,0.6707129546271465,0.6753168350849401,0.9931826363291913,0.9633744233748586,13.0,0.09732037266722432,2021-11-28 19:00:00,G063_20211128_190000.WAV,G063
310.4364663084701,3.042919704907396,84.06742898471494,0.6499370556229643,0.6595997947403266,0.9853506032075612,0.9612826778114124,21.0,0.10619215315053096,2021-11-28 19:30:00,G063_20211128_193000.WAV,G063
308.97642151093453,3.04467647845344,82.01032346095339,0.6619268390689257,0.6715725109578892,0.9856371847692136,0.9775026395096983,26.0,0.09836400871619655,2021-11-28 20:00:00,G063_20211128_200000.WAV,G063
302.9364844636307,3.0554040422481537,81.14009570724673,0.6677988229790751,0.677463258993192,0.9857343761660526,0.9727224314249378,22.0,0.09843830441482522,2021-11-28 20:30:00,G063_20211128_203000.WAV,G063
304.87165048110035,3.050750812194079,78.98452474027334,0.674174886904318,0.6839879822983777,0.9856531172359416,0.945502623078888,21.0,0.09394035541314089,2021-11-28 21:00:00,G063_20211128_210000.WAV,G063
309.22340671982795,3.051163686849895,82.6765457962726,0.7016962378600152,0.7121921957948748,0.9852624642662012,0.9774070514471183,56.0,0.11096543327066272,2021-11-28 21:30:00,G063_20211128_213000.WAV,G063
318.2483646382612,3.0450321038391306,79.48564783280358,0.6794669338673556,0.6917337365284375,0.9822665832049127,0.967470429211911,55.0,0.09485200733866689,2021-11-28 22:00:00,G063_20211128_220000.WAV,G063
308.0612360582481,3.0418888798801453,75.04924409111864,0.6563374620888319,0.6629229625918798,0.9900659641094646,0.9715401752114119,18.0,0.0825241657685628,2021-11-28 22:30:00,G063_20211128_223000.WAV,G063
313.19596821567995,3.0501050684674533,77.63276293744343,0.6755545403118152,0.6830754869053292,0.9889895820627562,0.9491070669933891,24.0,0.09099911981448801,2021-11-28 23:00:00,G063_20211128_230000.WAV,G063
310.5697939961764,3.047566288661469,77.75043349537886,0.6704643175595294,0.678614118787246,0.9879905221508195,0.9571920942942217,21.0,0.08770126486241749,2021-11-28 23:30:00,G063_20211128_233000.WAV,G063
318.1157440061673,3.0419240999584773,76.52871088900105,0.644905828195291,0.6517616160635954,0.9894811420320963,0.9716480448222762,12.0,0.09415537590564271,2021-11-29 00:00:00,G063_20211129_000000.WAV,G063
373.2092946505321,3.0062352515505077,37.61555943948815,0.5973321033350577,0.676772400713404,0.8826188873916753,-0.10788168720416189,16.0,0.008978416662514845,2021-11-29 00:30:00,G063_20211129_003000.WAV,G063
360.8089551849857,2.9868189647566243,53.377199273736785,0.6436706579260593,0.6694510332996247,0.9614902747307779,0.6841969070623053,18.0,0.04816721252153483,2021-11-29 01:00:00,G063_20211129_010000.WAV,G063
306.25271524303173,3.030656567492568,76.99193319106269,0.6471283014192352,0.6520950478293842,0.9923834011212296,0.9839442399358783,23.0,0.10870596996530826,2021-11-29 01:30:00,G063_20211129_013000.WAV,G063
309.59850612357616,3.039751942622716,73.6333389693092,0.6644837202852999,0.6724195363170267,0.9881981179856957,0.963831496504639,32.0,0.0919658379637035,2021-11-29 02:00:00,G063_20211129_020000.WAV,G063
307.86469442528113,3.0270806863964737,70.4548693943909,0.5535697749182185,0.5695471357584897,0.9719472545165317,0.9961978113947785,15.0,0.08655274076832244,2021-11-29 02:30:00,G063_20211129_023000.WAV,G063
303.1956172205371,3.0398498173064468,71.59389200873726,0.6370308730822561,0.6445134734699536,0.9883903119241055,0.9325437188992066,17.0,0.08391393236644037,2021-11-29 03:00:00,G063_20211129_030000.WAV,G063
307.0476475052229,3.041884910577977,67.98876939126286,0.6469081517022913,0.6560287034042779,0.9860973282805189,0.9599402687134089,30.0,0.07062636518346231,2021-11-29 03:30:00,G063_20211129_033000.WAV,G063
302.1483740093591,3.0444062027038012,66.51265713221301,0.6670222704324509,0.6753289236097794,0.9876998409413185,0.9122414503054723,18.0,0.06843595317448038,2021-11-29 04:00:00,G063_20211129_040000.WAV,G063
324.1984672953038,2.987383668646584,63.95880779293006,0.6980528796261615,0.7959553498594116,0.8770000474894195,0.9572266643747144,73.0,0.05504174981229411,2021-11-29 04:30:00,G063_20211129_043000.WAV,G063
312.06612721688566,3.044530980868868,25.365853771454052,0.6205809791527788,0.6287169059824829,0.9870594750160404,-0.4439281201509218,44.0,0.6681875433209479,2021-11-29 05:00:00,G063_20211129_050000.WAV,G063
377.0614444000869,3.000104666980677,34.40041977224892,0.539946756993167,0.6794386173988561,0.7946954193747244,0.2505267756202361,21.0,0.015026960597931781,2021-11-29 05:30:00,G063_20211129_053000.WAV,G063
320.8711854916671,3.030446147622548,58.177235307718895,0.6431861057647631,0.664728627616436,0.9675920052835404,0.9485046342839426,34.0,0.06208935237750607,2021-11-29 06:00:00,G063_20211129_060000.WAV,G063
322.11363261612905,2.98990604733836,51.10460089649259,0.6800329492823504,0.7194075382039602,0.9452680339993231,0.9453267401503609,46.0,0.07153714304194561,2021-11-29 06:30:00,G063_20211129_063000.WAV,G063
309.5931890193119,3.0261660979138134,55.04240104676234,0.6150268757467999,0.6193119480285514,0.9930809145610834,0.9787954674335186,12.0,0.0715572465839275,2021-11-29 07:00:00,G063_20211129_070000.WAV,G063
302.8813721257619,3.0561959961609615,60.956900383729,0.6398795675604975,0.645664229254679,0.991040758598538,0.9943908449899703,17.0,0.08705969965308279,2021-11-29 07:30:00,G063_20211129_073000.WAV,G063
318.89332137675643,3.0515204526300646,48.23982493012832,0.6643894804891399,0.6689827757243568,0.9931339110633404,0.89841282126327,17.0,0.06753653818755206,2021-11-29 08:00:00,G063_20211129_080000.WAV,G063
304.65025504914115,3.0409495996879636,50.17195514968843,0.6112248909536284,0.6159593124109747,0.9923137431938241,0.9604458966054772,10.0,0.05634848004111611,2021-11-29 08:30:00,G063_20211129_083000.WAV,G063
332.3776083636719,2.9933166020304123,55.956181730282395,0.6542139647605675,0.6851475406805203,0.9548512195063443,0.6937649547089995,37.0,0.0685880408399085,2021-11-29 09:00:00,G063_20211129_090000.WAV,G063
303.6787175792705,3.0514348253798014,51.069767754704564,0.6211584805255101,0.6259680203560827,0.992316636514695,0.9408820820910708,12.0,0.05651804904739804,2021-11-29 09:30:00,G063_20211129_093000.WAV,G063
313.3107310770797,3.0347267120889234,44.37823411568705,0.6033223143179354,0.6087404195861478,0.9910994816610077,0.9380408078339306,12.0,0.04768822378214054,2021-11-29 10:00:00,G063_20211129_100000.WAV,G063
314.01961193505724,3.0377258992089398,39.41130206584252,0.6247187391375222,0.6305551938104006,0.9907439432262716,0.7020561820467665,8.0,0.033627107266381545,2021-11-29 10:30:00,G063_20211129_103000.WAV,G063
308.6095836599078,3.04202362435536,39.62210261658749,0.6273630183910042,0.6342092248493585,0.9892051294902239,0.7391201512713811,16.0,0.020019631545778824,2021-11-29 11:00:00,G063_20211129_110000.WAV,G063
309.7615675662381,3.036777046930866,27.774554526339333,0.6390786080243384,0.6512701135996121,0.9812804160352292,0.7451477548500367,6.0,0.012166139167206403,2021-11-29 11:30:00,G063_20211129_113000.WAV,G063
314.33831030697417,3.038627632963516,28.224912913654965,0.6227980599815804,0.6337913502948967,0.9826547170323463,0.05988354176514298,12.0,0.010730921083108916,2021-11-29 12:00:00,G063_20211129_120000.WAV,G063
307.84373102845325,3.039988965978847,29.14157865363037,0.600949261508806,0.6092353344653573,0.9863992245889303,0.733730603427509,9.0,0.01232696750306142,2021-11-29 12:30:00,G063_20211129_123000.WAV,G063
300.8155394087771,3.06053568901451,33.56687190288527,0.5823850155554245,0.587359254121442,0.9915311820983262,0.9664734248587623,5.0,0.02651394967296782,2021-11-29 13:00:00,G063_20211129_130000.WAV,G063
314.5108422729171,3.02700587196068,47.300672474220214,0.6121937965921244,0.630101267452821,0.9715800113637488,0.9541582600401657,32.0,0.035258116368041666,2021-11-29 13:30:00,G063_20211129_133000.WAV,G063
309.1214173215339,3.0624753709497985,37.781747298888156,0.5768066150150095,0.5862321675657803,0.983921809357701,0.9892829064901663,8.0,0.02211826651527825,2021-11-29 14:00:00,G063_20211129_140000.WAV,G063
309.09846908294423,3.0508661409010402,34.61383922684774,0.7155234759526301,0.7233969586119293,0.9891159583053721,0.9282235943125215,13.0,0.007499495226282847,2021-11-29 14:30:00,G063_20211129_143000.WAV,G063
314.90089115721986,0.0,42.926184152375875,0.6261336672923441,0.6703285723857924,0.9340697876920978,0.8856172238992391,20.0,0.025016672828839317,2021-11-29 15:00:00,G063_20211129_150000.WAV,G063
323.4709586594886,3.02457407336566,65.79010936627868,0.6700381824512344,0.6881881002773231,0.9736265160371491,0.9915862630231878,36.0,0.08789268554476667,2021-11-29 15:30:00,G063_20211129_153000.WAV,G063
314.0659195926137,3.0727359762563005,57.09134933682464,0.6626215649523788,0.6708150426832333,0.9877857871253438,0.9951604577111848,27.0,0.07993343105402871,2021-11-29 16:00:00,G063_20211129_160000.WAV,G063
318.5194636656823,3.0616734755651627,62.4375665104534,0.669941091780534,0.6852437072697661,0.9776683604287257,0.9737181487850233,27.0,0.07540314157176484,2021-11-29 16:30:00,G063_20211129_163000.WAV,G063
299.0039444665895,3.082157769428979,65.94796150509546,0.7109611355767199,0.7182018898735746,0.9899182188198791,0.9976678631464166,18.0,0.08735163804534136,2021-11-29 17:00:00,G063_20211129_170000.WAV,G063
327.5381838386716,3.034984586987493,54.858912726108976,0.6261929896541446,0.6392373332069992,0.9795938959206087,0.9711385395310675,46.0,0.11303959436296683,2021-11-29 17:30:00,G063_20211129_173000.WAV,G063
313.72633109752087,3.059992168019363,64.4565224600188,0.5705870416898909,0.5757039857826493,0.9911118487640798,0.9972420710449731,13.0,0.07109136885017354,2021-11-29 18:00:00,G063_20211129_180000.WAV,G063
315.6398365336809,3.0233008042216216,75.50712195198015,0.6367198368467505,0.6443235031694081,0.9881989927648838,0.9146126173754037,47.0,0.08743467441439694,2021-11-29 18:30:00,G063_20211129_183000.WAV,G063
312.74271422784665,3.0266378413358055,80.83568415089228,0.5997805720360375,0.6099626611381183,0.9833070288547135,0.9656075676943701,22.0,0.09388528918945141,2021-11-29 19:00:00,G063_20211129_190000.WAV,G063
309.1428951550451,3.040434081698783,80.04467315372408,0.6280588183897545,0.6374884863992957,0.9852080967566922,0.9713183436353356,21.0,0.09545860986629397,2021-11-29 19:30:00,G063_20211129_193000.WAV,G063
306.2373219311381,3.0282805038969287,77.3219365958389,0.6249800939464648,0.6346660058540947,0.9847385682890086,0.9702220697828684,16.0,0.09197632676821578,2021-11-29 20:00:00,G063_20211129_200000.WAV,G063
305.49041429413495,3.047733257130415,78.47157287889529,0.6832494003049108,0.6905669814863384,0.9894035171422796,0.9643943681142442,19.0,0.09239850114983518,2021-11-29 20:30:00,G063_20211129_203000.WAV,G063
305.6460711376989,3.030462606020244,74.6635219530738,0.6092123652486583,0.6220083147324401,0.9794280089498706,0.9383358050418767,22.0,0.0703658932047406,2021-11-29 21:00:00,G063_20211129_210000.WAV,G063
307.77745892141115,3.0404899174722053,81.30204526977552,0.6506853009416744,0.6591041422254684,0.987226842096049,0.9719034822798245,31.0,0.11219000119747184,2021-11-29 21:30:00,G063_20211129_213000.WAV,G063
301.1343985672571,3.0335763428008753,81.29440169968318,0.6518062591704387,0.6595817145280788,0.9882115359077178,0.9791983760292671,15.0,0.10696220621514109,2021-11-29 22:00:00,G063_20211129_220000.WAV,G063
310.7985744832528,3.05619506211155,82.54362188987461,0.7708333809670115,0.7773122166619553,0.9916650792872314,0.984935104761785,47.0,0.1495056713840065,2021-11-29 22:30:00,G063_20211129_223000.WAV,G063
308.1642020211049,3.048357906146926,86.40850352289957,0.7712524571152978,0.7775649215130717,0.9918817526059556,0.9812727107267966,54.0,0.18378570673127773,2021-11-29 23:00:00,G063_20211129_230000.WAV,G063
307.83622457337214,3.0506121276447,74.11686879337661,0.6677919592341824,0.675858015905909,0.9880654568239233,0.9743709868947004,20.0,0.08884279642017101,2021-11-29 23:30:00,G063_20211129_233000.WAV,G063
305.63995395378396,3.0489682462563237,75.09983802851991,0.6734301668859006,0.6829609745210049,0.9860448722684503,0.9532980248852052,20.0,0.08665238441118912,2021-11-30 00:00:00,G063_20211130_000000.WAV,G063
305.096824788646,3.0547046740145984,70.09254010751599,0.6177911736959062,0.6245422272347093,0.9891903969909371,0.9909351469551513,18.0,0.08390256949488539,2021-11-30 00:30:00,G063_20211130_003000.WAV,G063
306.81243795672856,3.0402384868108623,69.20696424154697,0.6433425912519588,0.6505401647903584,0.9889360043730443,0.9846122702049471,18.0,0.07779895933577897,2021-11-30 01:00:00,G063_20211130_010000.WAV,G063
300.7538164324567,3.04238218904903,62.677280984883936,0.6605152098341965,0.6689120235467889,0.9874470581825249,0.9159824633281419,17.0,0.052627576640383464,2021-11-30 01:30:00,G063_20211130_013000.WAV,G063
312.93266970424804,3.047623586415546,26.094844253360517,0.6404075993408215,0.6463329323402857,0.9908323826576353,-0.38828768064038127,57.0,0.7631304536320545,2021-11-30 02:00:00,G063_20211130_020000.WAV,G063
309.21033881151203,3.058573486952308,15.857123083259149,0.6624807515263452,0.6633318371678025,0.9987169534254663,-0.37752858624519703,67.0,0.9011998318295009,2021-11-30 02:30:00,G063_20211130_023000.WAV,G063
309.5307572239975,3.0524797352507997,23.301330304697043,0.6574861989610904,0.6585491213516234,0.9983859633912329,-0.3816821477126734,67.0,0.8873642246107561,2021-11-30 03:00:00,G063_20211130_030000.WAV,G063
323.7683017895455,3.0307882364876852,23.590938925612384,0.6027374048255927,0.6276522049913164,0.9603047675645968,-0.4643255945501926,20.0,0.1842909174819527,2021-11-30 03:30:00,G063_20211130_033000.WAV,G063
371.82047034054733,2.9942010652559286,31.802200599802546,0.45453797905878657,0.5223635993824768,0.8701563041454808,-0.7109330878947685,16.0,0.005202447038092716,2021-11-30 04:00:00,G063_20211130_040000.WAV,G063
370.41018062981607,3.0240071112599916,32.840290819142666,0.6413908952732157,0.8006925978385832,0.8010451164461968,0.21317845773110283,25.0,0.007972365496378302,2021-11-30 04:30:00,G063_20211130_043000.WAV,G063
347.64027123531775,3.0193306440027134,34.60444425602233,0.5914327428964742,0.6416625404091236,0.9217192926976493,-0.4127302784405856,27.0,0.024292945317491745,2021-11-30 05:00:00,G063_20211130_050000.WAV,G063
362.53995334979015,3.0189913848292487,35.40623172268432,0.6279945406852451,0.7276314718811303,0.8630667651877454,-0.08683503866729363,17.0,0.01120029508503361,2021-11-30 05:30:00,G063_20211130_053000.WAV,G063
370.43378078328624,2.9958418975149033,48.10460179382995,0.63015336774168,0.730858907218123,0.8622093286654195,0.9210317466790602,76.0,0.0774169920381233,2021-11-30 06:00:00,G063_20211130_060000.WAV,G063
345.1728484455135,3.0060984856582227,51.372223682574344,0.6822316003874034,0.7001424174370579,0.9744183231817052,0.6542295035252006,23.0,0.05733879800048425,2021-11-30 06:30:00,G063_20211130_063000.WAV,G063
311.07063806963845,3.02608910868916,51.47618371252648,0.6229265558674777,0.6282234837612823,0.9915684019608898,0.9382605411041498,20.0,0.05878188268796594,2021-11-30 07:00:00,G063_20211130_070000.WAV,G063
315.04852464374517,3.024901087347089,50.91307814004134,0.6327471156617207,0.6378919646183233,0.9919346076734468,0.9284919376567504,21.0,0.0803573535697335,2021-11-30 07:30:00,G063_20211130_073000.WAV,G063
300.2578832434813,3.03679133624923,63.871292661069,0.591352637326986,0.6180861653453029,0.9567478945214994,0.9987752330336804,13.0,0.09996792173953327,2021-11-30 08:00:00,G063_20211130_080000.WAV,G063
298.1564017220396,3.0527551282057206,57.9195588506408,0.5760032763039734,0.5966327780494962,0.9654234522398107,0.9975746793062026,9.0,0.08658857751707272,2021-11-30 08:30:00,G063_20211130_083000.WAV,G063
307.0360479987753,3.0439397684527116,50.17428868745201,0.6728312826329733,0.6767909619285191,0.9941493318937614,0.8649828274869547,13.0,0.057305583452862,2021-11-30 09:00:00,G063_20211130_090000.WAV,G063
307.57368217780504,3.0418468400992684,46.19201749001391,0.6026538502990931,0.6074509365675969,0.992102923907551,0.835108423438456,10.0,0.04784031144756865,2021-11-30 09:30:00,G063_20211130_093000.WAV,G063
303.7001889991475,3.050750885848023,43.83119672872694,0.5459014821147555,0.5515553461824264,0.9897492353091962,0.988799464400986,10.0,0.04616996932898747,2021-11-30 10:00:00,G063_20211130_100000.WAV,G063
