ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.67378770601107,3.050287417600357,24.506436472859225,0.5783603476490102,0.5854066667407547,0.9879633774398663,-0.1660364828247623,3.0,0.00013023598936085594,2021-11-27 08:00:00,G033_20211127_080000.WAV,G033
305.09955700915896,3.0431169911179303,23.951635604820147,0.693660518214796,0.7124829902460864,0.9735818647055852,0.40196118671640974,4.0,0.00027096078323399567,2021-11-27 08:30:00,G033_20211127_083000.WAV,G033
303.45329771141434,3.0664459160369812,19.53090099436953,0.7730137911376026,0.7831171101099053,0.987098584819728,0.25897483737343424,2.0,2.09776090245674e-05,2021-11-27 09:00:00,G033_20211127_090000.WAV,G033
304.19111420870263,3.069979822802503,14.891996462694022,0.7669615042462824,0.8110844153570526,0.9456000999706713,0.4472498379498812,3.0,0.000246486906038667,2021-11-27 09:30:00,G033_20211127_093000.WAV,G033
305.8604534744264,3.069464573563823,14.304364438893138,0.6818058669329827,0.7255142296806296,0.9397553335833437,0.018380446602048465,2.0,3.1466413536851105e-05,2021-11-27 10:00:00,G033_20211127_100000.WAV,G033
306.3151181967278,3.0780675365558623,8.49898969747853,0.8019036562593854,0.8404517812371978,0.9541340433343278,0.2169183767688927,1.0,3.4962681707612334e-06,2021-11-27 10:30:00,G033_20211127_103000.WAV,G033
306.20239866741287,3.0770324193354193,5.727632927557879,0.7687757749767828,0.8053340899293943,0.9546047840147726,0.15542891150146612,2.0,9.614737469593391e-06,2021-11-27 11:00:00,G033_20211127_110000.WAV,G033
304.2646079218389,3.0644476514397043,10.875091037000102,0.655240164330972,0.6649756147864511,0.9853596880261458,-0.1696014606489647,1.0,2.622201128070925e-06,2021-11-27 11:30:00,G033_20211127_113000.WAV,G033
310.31615179441894,3.060145808832948,8.647744638368502,0.49187985525072003,0.6556834765617798,0.7501788177277243,-0.198830513400501,2.0,0.00014946546430004277,2021-11-27 12:00:00,G033_20211127_120000.WAV,G033
306.6306693371876,3.0730870880073313,7.118952570106514,0.7150146745285499,0.8860802048065954,0.8069412572924096,0.3879485264176519,1.0,7.079943045791498e-05,2021-11-27 12:30:00,G033_20211127_123000.WAV,G033
305.2742766913163,3.052642658358848,5.940071040414323,0.5961972451864547,0.6096927840344176,0.9778650179215487,-0.38208214525079054,2.0,2.622201128070925e-06,2021-11-27 13:00:00,G033_20211127_130000.WAV,G033
303.8478934022189,3.074366063259515,7.415905473890472,0.7454256184580395,0.7578952556125672,0.9835470177941025,0.032376710884090984,1.0,0.0,2021-11-27 13:30:00,G033_20211127_133000.WAV,G033
304.3523564461613,3.0801431092993226,16.74756685917882,0.830305326060661,0.8480653395149949,0.9790582015007349,0.24893739744688878,1.0,0.0,2021-11-27 14:00:00,G033_20211127_140000.WAV,G033
303.1616736481333,3.0794346139861606,17.469262723798984,0.850205323560074,0.858041655230839,0.9908671896952873,0.2962113764886176,1.0,0.0,2021-11-27 14:30:00,G033_20211127_143000.WAV,G033
308.18853989394773,3.0689634002297783,21.967126946688854,0.8321519769336841,0.8486406283036527,0.980570513807561,0.41992885195957275,3.0,0.00012936192231816565,2021-11-27 15:00:00,G033_20211127_150000.WAV,G033
304.96299506857974,3.0669213629211978,27.893561351936494,0.7275412305988158,0.7358808105735132,0.9886672136915788,0.2468780062399112,3.0,0.000827741489427722,2021-11-27 15:30:00,G033_20211127_153000.WAV,G033
305.9600568608107,3.043649253958952,34.66402735725839,0.5580334282194163,0.5664150468392034,0.9852023376381691,0.05513413712062957,4.0,0.007413836656099198,2021-11-27 16:00:00,G033_20211127_160000.WAV,G033
304.0117566777658,3.054727898860035,38.74033895644487,0.610415414714277,0.6148545689161047,0.9927801557860206,0.19493418786044894,3.0,0.006423518696731076,2021-11-27 16:30:00,G033_20211127_163000.WAV,G033
311.469847898606,3.0396625295246706,47.589086263903404,0.5834906979190729,0.5889524966045366,0.9907262492018416,0.29263956493018795,6.0,0.020676929961881932,2021-11-27 17:00:00,G033_20211127_170000.WAV,G033
307.11727951069145,3.0350460004302864,53.936968946514824,0.6600681135226847,0.6704806053956688,0.9844701072794799,0.5167819270011654,11.0,0.027210581105991987,2021-11-27 17:30:00,G033_20211127_173000.WAV,G033
304.29777890262983,3.0095528730646177,79.67934521453004,0.49023890627175476,0.493893107090585,0.9926012313871795,0.9756752921683941,9.0,0.09871101333214459,2021-11-27 18:00:00,G033_20211127_180000.WAV,G033
307.6810283537967,3.03437515102411,82.50301330308686,0.657710697949358,0.6675266743185292,0.9852950050584987,0.8040117422295318,25.0,0.09544287665952554,2021-11-27 18:30:00,G033_20211127_183000.WAV,G033
303.12350976343515,3.0435939380041686,83.30757050256071,0.7126070358888235,0.718273309260577,0.9921112572349561,0.8117789047645348,22.0,0.07466979932294766,2021-11-27 19:00:00,G033_20211127_190000.WAV,G033
305.75670115658477,3.034148707546273,80.06691294707538,0.7111889859674815,0.7189864577252264,0.989154911509161,0.6843555030604519,24.0,0.06037181063861961,2021-11-27 19:30:00,G033_20211127_193000.WAV,G033
305.17771335777184,3.039093127161969,84.77257345511482,0.684890809143743,0.6894689674379157,0.9933598776589101,0.7471425982492611,20.0,0.08692596739555118,2021-11-27 20:00:00,G033_20211127_200000.WAV,G033
307.48187499104785,3.025694509986658,81.15381361799979,0.6624477095726476,0.6674594321720477,0.9924913450049078,0.7276864681297405,23.0,0.08493484267230264,2021-11-27 20:30:00,G033_20211127_203000.WAV,G033
315.3577530464169,3.0276790127674404,80.29421958580974,0.7437416985069817,0.7572016378199851,0.9822241016913869,0.5532440090509522,29.0,0.05184528663717564,2021-11-27 21:00:00,G033_20211127_210000.WAV,G033
311.2185205532471,3.0132001501902046,70.47543212492896,0.6287220625920015,0.6409983073387581,0.9808482415535166,0.5429655267777528,18.0,0.04719787217119127,2021-11-27 21:30:00,G033_20211127_213000.WAV,G033
314.82936102849345,3.0409519040976316,74.94839086239507,0.6787301882833013,0.6912414713902463,0.9819002712875693,0.5169658801429033,33.0,0.0497300443938651,2021-11-27 22:00:00,G033_20211127_220000.WAV,G033
309.41966109723137,3.0440828331650853,72.72062101534192,0.6399222371343423,0.6473096389720131,0.9885875299966138,0.522997880213237,17.0,0.04658515117426537,2021-11-27 22:30:00,G033_20211127_223000.WAV,G033
309.8905901575813,3.038136277418023,73.37796981382914,0.6811854643678491,0.6893822501864365,0.9881099552296702,0.47755753929733485,17.0,0.04170173860675462,2021-11-27 23:00:00,G033_20211127_230000.WAV,G033
307.34681505205197,3.047285801419556,73.11726573980107,0.6720795813358587,0.6791498781869264,0.9895894896279114,0.5796298411923102,15.0,0.04204175068636115,2021-11-27 23:30:00,G033_20211127_233000.WAV,G033
306.7692085562585,3.051273326943282,76.86225206494598,0.6814837840732798,0.6881535221097745,0.9903077760671102,0.5267723765159048,17.0,0.05396315108161427,2021-11-28 00:00:00,G033_20211128_000000.WAV,G033
305.1125034764091,3.050500548587223,71.6590373022433,0.654690304944838,0.6611998478485254,0.9901549540205299,0.7665128752941772,14.0,0.045672625181696694,2021-11-28 00:30:00,G033_20211128_003000.WAV,G033
311.133801233119,3.050549902372823,69.08043419962266,0.6662526194195689,0.6734493324823628,0.9893136532836605,0.7097916116300377,18.0,0.04004887782902724,2021-11-28 01:00:00,G033_20211128_010000.WAV,G033
306.0719709069317,3.0481877797703856,66.3045050945674,0.6640607046442747,0.6714310268650323,0.9890229644954445,0.7408480324026718,13.0,0.035225775887462125,2021-11-28 01:30:00,G033_20211128_013000.WAV,G033
307.64211950972566,3.0385977616574302,60.23854786691586,0.6099948797357421,0.6171777697333528,0.9883617162673988,0.7802371207135709,9.0,0.03477300915934854,2021-11-28 02:00:00,G033_20211128_020000.WAV,G033
304.85526555955664,3.0368416123862723,61.70708743245277,0.6279476968039603,0.6345395395492717,0.9896116123039493,0.790075517243254,8.0,0.029248905449545788,2021-11-28 02:30:00,G033_20211128_023000.WAV,G033
306.02901018206865,3.052389792630366,61.00193684537597,0.6554881549763131,0.661839213572835,0.9904039252037715,0.7812417749809891,10.0,0.027901094069717334,2021-11-28 03:00:00,G033_20211128_030000.WAV,G033
308.4561645247054,3.050204311742079,53.840878266318505,0.6757962011785338,0.6869378259693666,0.9837807376888725,0.6573763129829069,13.0,0.01522187754845172,2021-11-28 03:30:00,G033_20211128_033000.WAV,G033
311.82896814421173,3.046521497360355,54.01038213932667,0.6564700040856009,0.6718343390115451,0.9771307686526571,0.3980832446084202,13.0,0.019532776203000323,2021-11-28 04:00:00,G033_20211128_040000.WAV,G033
309.59302147999097,3.043885824459047,51.61910824971415,0.7161213491159817,0.749299844395759,0.955720669731978,0.3883419007374892,10.0,0.009557923111818523,2021-11-28 04:30:00,G033_20211128_043000.WAV,G033
319.98249918386773,3.062830919901484,44.72968650627654,0.7772734263784059,0.7999977934563501,0.9715944628049975,0.4055339179476171,15.0,0.004450749381379049,2021-11-28 05:00:00,G033_20211128_050000.WAV,G033
308.40962547119466,3.055818588364483,38.50540750856122,0.7355326770628252,0.7424038274157626,0.9907447266579226,0.20569287741504208,5.0,0.0006039803264990031,2021-11-28 05:30:00,G033_20211128_053000.WAV,G033
310.3140907733688,3.0438843527786044,35.36189727052462,0.7171521152671397,0.7331345946184497,0.9781998019618379,0.2740350788268196,10.0,0.0011415315577535427,2021-11-28 06:00:00,G033_20211128_060000.WAV,G033
309.8074642001457,3.0556028342817183,31.066061346092475,0.7249522539351483,0.7324018147635297,0.9898285876984253,0.06942420017634152,6.0,0.0008976668528429467,2021-11-28 06:30:00,G033_20211128_063000.WAV,G033
305.67239526337573,3.0417610386830094,27.231308197079294,0.5926182084566612,0.6000359412393151,0.9876378525470769,-0.2810013278636734,4.0,0.0004588851974124119,2021-11-28 07:00:00,G033_20211128_070000.WAV,G033
306.05979323681606,3.062155264261262,27.276535737842263,0.685036519531028,0.6982686857095064,0.9810500363981907,-0.008323298681513259,3.0,6.20587600310119e-05,2021-11-28 07:30:00,G033_20211128_073000.WAV,G033
314.984709998468,3.0531132883735133,28.903446099951026,0.7289990451935323,0.8384909518754334,0.8694179031544669,0.4090518843377933,10.0,0.0005113292199738305,2021-11-28 08:00:00,G033_20211128_080000.WAV,G033
306.85728934679594,3.069096810347676,20.053390260686243,0.7355323189418614,0.7451011120094345,0.9871577254236443,0.07053981561802766,2.0,1.7481340853806167e-06,2021-11-28 08:30:00,G033_20211128_083000.WAV,G033
303.66890346059506,3.0694928161329864,16.72467586811459,0.7537858491872526,0.7679127839323437,0.9816034645591525,0.2753080057396155,2.0,0.0,2021-11-28 09:00:00,G033_20211128_090000.WAV,G033
303.3974278386445,3.0650317566819107,13.920716828257488,0.7036970826964957,0.7100447855681347,0.9910601373312531,-0.006899009785705009,1.0,6.9925363415224685e-06,2021-11-28 09:30:00,G033_20211128_093000.WAV,G033
303.4383896842197,3.068011709013014,15.050674634027406,0.7785303016132691,0.7972012509994986,0.9765793777131927,0.3757393562291922,2.0,0.0,2021-11-28 10:00:00,G033_20211128_100000.WAV,G033
303.69769734817027,3.068196691092973,15.89382738712452,0.7773081913551866,0.795355958920799,0.9773085656011165,0.30759389623274036,3.0,6.293282707370221e-05,2021-11-28 10:30:00,G033_20211128_103000.WAV,G033
300.7904446455286,3.033387920862492,11.981835542697192,0.5420457530778376,0.6382804409554013,0.8492282048725853,-0.38969632789790853,4.0,0.0,2021-11-28 11:00:00,G033_20211128_110000.WAV,G033
307.6444586149968,3.070866219566385,6.191512902270888,0.6813130022776176,0.8102109545801369,0.8409081590740572,0.05141111732317922,2.0,5.681435777487006e-05,2021-11-28 11:30:00,G033_20211128_113000.WAV,G033
304.1563876577374,3.0622012727056602,12.852332403828743,0.5932687116066686,0.6190002059661969,0.9584305560619903,-0.2562403465910445,1.0,8.740670426903084e-07,2021-11-28 12:00:00,G033_20211128_120000.WAV,G033
305.8446924258863,3.0821331065560513,12.939792097890768,0.8082659063264767,0.8281848224711849,0.9759487066120422,0.5065393747861971,1.0,1.04888045122837e-05,2021-11-28 12:30:00,G033_20211128_123000.WAV,G033
303.52722650718204,3.0829664708851032,11.190105372093868,0.8274771143281328,0.8482358077892891,0.9755272139297461,0.4800300407505377,1.0,4.370335213451542e-06,2021-11-28 13:00:00,G033_20211128_130000.WAV,G033
307.75490110415046,3.0732476571881224,8.095045288116257,0.6979528006257688,0.7425860862394984,0.9398947994841174,-0.11309950596886408,1.0,1.3111005640354627e-05,2021-11-28 13:30:00,G033_20211128_133000.WAV,G033
308.41602406772927,3.079838729484601,7.79948953897628,0.8173047310874211,0.8660502523459725,0.9437151353209485,0.3535871529050629,1.0,2.3599810152638323e-05,2021-11-28 14:00:00,G033_20211128_140000.WAV,G033
306.7802034469601,3.0791041019972027,12.627766918554833,0.8364809695765735,0.8834889701329067,0.9467927703169157,0.43030372225362457,1.0,6.118469298832158e-06,2021-11-28 14:30:00,G033_20211128_143000.WAV,G033
309.21739427567786,3.074139699817583,19.41663884030205,0.8295976214029048,0.8455402726498651,0.9811450125290933,0.4156128568554175,2.0,5.419215664679912e-05,2021-11-28 15:00:00,G033_20211128_150000.WAV,G033
308.7109700416522,3.063222523747424,24.229126907469155,0.7394158933023139,0.8062242728804958,0.9171342493330207,0.29629623459780136,6.0,0.00010313991103745637,2021-11-28 15:30:00,G033_20211128_153000.WAV,G033
306.11509381260964,3.076646088678173,30.31915750877577,0.8056355184419837,0.817644231445097,0.9853130340296179,0.49933622161792374,3.0,2.185167606725771e-05,2021-11-28 16:00:00,G033_20211128_160000.WAV,G033
303.61283088946504,3.0605984674096267,33.661573649165305,0.7367829309042323,0.7497969056605124,0.98264333360403,0.3964238815303555,5.0,0.0006826463603411309,2021-11-28 16:30:00,G033_20211128_163000.WAV,G033
307.04452021518716,3.0468177021168055,44.53206872001632,0.6466905330056755,0.6526293924854167,0.9909001041814494,0.43174088758834817,5.0,0.01354104662535826,2021-11-28 17:00:00,G033_20211128_170000.WAV,G033
313.3884702723108,3.04011108348092,52.30196028247705,0.7165587143300544,0.728612344687328,0.9834567305300786,0.49499913741054363,17.0,0.02124419947258795,2021-11-28 17:30:00,G033_20211128_173000.WAV,G033
310.1207414708268,3.0214790616899783,81.8949330542327,0.5407671122230974,0.5446876642665038,0.9928022015172933,0.9229383178450559,21.0,0.1081072340410654,2021-11-28 18:00:00,G033_20211128_180000.WAV,G033
309.93615904809286,3.035257972315199,81.65048593355189,0.6786569955735237,0.684069007090564,0.9920885006323291,0.8097266180097897,32.0,0.09600664990206079,2021-11-28 18:30:00,G033_20211128_183000.WAV,G033
304.88153909878224,3.0450942944233748,88.05856616863302,0.7254956931724142,0.7310112292606177,0.9924549228966262,0.7936746508670384,26.0,0.09079808439466926,2021-11-28 19:00:00,G033_20211128_190000.WAV,G033
306.5672564826454,3.0441095055880067,85.82091796663286,0.7014870514195866,0.706968349916892,0.9922467554623206,0.7158007762611004,19.0,0.07790035111273104,2021-11-28 19:30:00,G033_20211128_193000.WAV,G033
304.890585608675,3.039079235303516,80.59381906504063,0.7010502549055345,0.708124396112351,0.9900100303765074,0.7717319332201587,25.0,0.07190599933396091,2021-11-28 20:00:00,G033_20211128_200000.WAV,G033
305.2404208500147,3.032978714848415,79.44884340708835,0.7478306214862235,0.7536860162334937,0.9922309892698656,0.5535041306970121,24.0,0.05557056037312174,2021-11-28 20:30:00,G033_20211128_203000.WAV,G033
303.6760971665698,3.0414180995387863,89.67755865421111,0.7267415193417558,0.7333575766677791,0.9909784018921775,0.8096835113075608,25.0,0.07967995161164854,2021-11-28 21:00:00,G033_20211128_210000.WAV,G033
318.15051436573947,3.0567005994929546,79.72009676460632,0.7268121976442298,0.7354390678677947,0.9882697689033897,0.7830340682928658,32.0,0.05725838383255672,2021-11-28 21:30:00,G033_20211128_213000.WAV,G033
307.4245264776741,3.0334402511538463,78.84657020977217,0.6719547831044417,0.6790067182900241,0.9896143366543683,0.7893554612388051,25.0,0.055438576249675506,2021-11-28 22:00:00,G033_20211128_220000.WAV,G033
307.49625781781293,3.0410707414508114,81.69811188175889,0.7085702035127004,0.7176487203978554,0.9873496369085393,0.8438498645096677,21.0,0.06193027217573641,2021-11-28 22:30:00,G033_20211128_223000.WAV,G033
302.60496636806727,3.0519832628006407,81.27110111663401,0.6893946298109784,0.6965496880690932,0.989727856632957,0.8564945816996548,22.0,0.051790220413486146,2021-11-28 23:00:00,G033_20211128_230000.WAV,G033
307.75358030987326,3.0582023607070834,81.55727898059584,0.7101940071352966,0.7170653538249002,0.9904174052574829,0.8410390506908734,20.0,0.05176487246924813,2021-11-28 23:30:00,G033_20211128_233000.WAV,G033
304.6597185695367,3.042377668805487,78.12452040270078,0.7080395586469997,0.71732025784915,0.9870619864689476,0.7715552349631049,18.0,0.046262620435512644,2021-11-29 00:00:00,G033_20211129_000000.WAV,G033
303.87687000052415,3.0493204248395154,83.72513116021784,0.6898889607300144,0.698997140116342,0.986969647136451,0.8784971294012803,29.0,0.06134027692192047,2021-11-29 00:30:00,G033_20211129_003000.WAV,G033
303.30551223683574,3.0431491538868713,71.9152995907013,0.6995331555525337,0.7079327832349874,0.9881349926414333,0.7971019684738434,17.0,0.039344379792618844,2021-11-29 01:00:00,G033_20211129_010000.WAV,G033
304.98867905554766,3.036555735453556,79.75290610002338,0.6838498781491602,0.692458969075922,0.9875673631056429,0.7997257615446713,14.0,0.05096597519222919,2021-11-29 01:30:00,G033_20211129_013000.WAV,G033
306.2488297087686,3.0058295466205482,74.6531598531979,0.7331337879637472,0.7561260402697381,0.9695920374627109,0.8178172852798784,45.0,0.04842593636617116,2021-11-29 02:00:00,G033_20211129_020000.WAV,G033
