ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
329.8959983789831,3.0882399470864605,6.136294653042182,0.8807448504696382,0.9737988705690229,0.9044422591648621,0.6184230847983947,25.0,0.014231559589083601,2021-11-24 10:00:00,G035_20211124_100000.WAV,G035
330.4904417911215,3.0815700946319007,5.95236526415557,0.8837980688742502,0.9730587903908133,0.9082679048809446,0.6232551720203422,28.0,0.01524023295634822,2021-11-24 10:30:00,G035_20211124_103000.WAV,G035
327.1099919440629,3.066613675644509,16.685770907505834,0.5384340314861706,0.5511068052957966,0.9770048678625478,0.9414690888784054,1.0,0.007988098703146729,2021-11-24 11:00:00,G035_20211124_110000.WAV,G035
299.5632066294888,3.0514463841851067,24.35609227328865,0.4928929495044498,0.49717439426811966,0.9913884447529272,0.974200060009825,3.0,0.02155274513865762,2021-11-24 11:30:00,G035_20211124_113000.WAV,G035
298.7642830641051,3.052267497134666,23.46695002833967,0.5003630774922998,0.5065572356751401,0.987772046776541,0.9533869848591989,3.0,0.016471793419498865,2021-11-24 12:00:00,G035_20211124_120000.WAV,G035
302.9833696077543,3.0489172176713883,15.009246616198451,0.5741269860709167,0.600810399193831,0.9555876310418093,0.7271361069042606,3.0,0.0033223288292658624,2021-11-24 12:30:00,G035_20211124_123000.WAV,G035
309.29554719106477,3.048533462971504,9.189159033463557,0.469928390868222,0.509169637144207,0.9229308988334842,-0.5586387217034557,7.0,5.681435777487006e-05,2021-11-24 13:00:00,G035_20211124_130000.WAV,G035
307.3647717925552,3.08659454717093,6.939014149139771,0.8654270527718186,0.9028381783189023,0.9585627563770689,0.4201695617529182,0.0,0.0,2021-11-24 13:30:00,G035_20211124_133000.WAV,G035
310.2690572656303,3.043009444228092,15.142314749557952,0.6307278341898236,0.6741829929732407,0.9355439706484232,0.5555832977798097,5.0,0.0013766555922372357,2021-11-24 14:00:00,G035_20211124_140000.WAV,G035
309.192732070705,3.0689043211348386,15.064399648950756,0.6290279569230113,0.6957494349978427,0.9041012831364523,0.8765843415709792,6.0,0.0006249579355235705,2021-11-24 14:30:00,G035_20211124_143000.WAV,G035
303.42318781119536,3.037977891333127,21.80451309094528,0.5521583202470577,0.5638570870323164,0.979252248390046,0.8308330815340523,3.0,0.010110333482798798,2021-11-24 15:00:00,G035_20211124_150000.WAV,G035
310.20184981810996,3.0243433327576814,23.17199506432755,0.5608421381468698,0.62512570557471,0.8971669748107046,0.14641503952055457,8.0,0.0023512403448369295,2021-11-24 15:30:00,G035_20211124_153000.WAV,G035
306.4705166435307,3.0706104052291066,20.52296715733717,0.5092001581918532,0.5257357039725563,0.9685477975801196,0.9395526184758777,2.0,0.005523229642760059,2021-11-24 16:00:00,G035_20211124_160000.WAV,G035
307.6587493766956,3.0785443259631577,17.34115670777143,0.7254579715728395,0.7324361932649058,0.9904725875697646,0.18003352671860398,3.0,7.954010088481806e-05,2021-11-24 16:30:00,G035_20211124_163000.WAV,G035
302.05516037178734,3.0665627956603205,21.813661881938092,0.5715657645715428,0.5759945058539783,0.9923111397115336,-0.026244851462020366,4.0,0.00024823504012404756,2021-11-24 17:00:00,G035_20211124_170000.WAV,G035
300.2127749217719,3.0775002347042495,29.27250262769789,0.4290410952919866,0.4364960258033306,0.9829209658951101,0.9886341957038722,5.0,0.017462111378866982,2021-11-24 17:30:00,G035_20211124_173000.WAV,G035
306.4104377809441,3.08292705136285,40.97614260609509,0.4805369579334853,0.4981298160976469,0.9646821820424559,0.9840668156523446,8.0,0.011182813744179806,2021-11-24 18:00:00,G035_20211124_180000.WAV,G035
306.1516119230301,3.0872139686806443,47.862143862124995,0.6382137917908696,0.6464250762893787,0.9872973917632594,0.9694773480840382,12.0,0.02026262218364673,2021-11-24 18:30:00,G035_20211124_183000.WAV,G035
302.0116898102165,3.077276175398377,55.00023985770232,0.5966956655634765,0.6085436565198125,0.9805305817760173,0.9837496596396864,14.0,0.03960834803951133,2021-11-24 19:00:00,G035_20211124_190000.WAV,G035
302.28442426080255,3.078882555669043,50.11126675230315,0.5407504470280267,0.5553834290879078,0.9736524690988485,0.9665258004994784,10.0,0.023478314833704376,2021-11-24 19:30:00,G035_20211124_193000.WAV,G035
307.3325737821248,3.087070216579117,45.12358478758733,0.5619488152623233,0.570435297594972,0.9851227959272001,0.9700419892260911,8.0,0.023414507939587978,2021-11-24 20:00:00,G035_20211124_200000.WAV,G035
306.66890568540003,3.0715844410035555,48.61987947908939,0.5039578272134725,0.517955688471563,0.9729747899875433,0.9759205452159787,14.0,0.027147648278918288,2021-11-24 20:30:00,G035_20211124_203000.WAV,G035
309.57257669552314,3.081657288972198,47.30727542208927,0.5431672846390082,0.553003887727459,0.98221241603043,0.9759799588845002,18.0,0.027921197611699214,2021-11-24 21:00:00,G035_20211124_210000.WAV,G035
339.0310942197538,3.069423067077031,58.298077073768575,0.6663413724922359,0.7209979082296695,0.9241932117783301,0.9920360018665834,46.0,0.06896651186939341,2021-11-24 21:30:00,G035_20211124_213000.WAV,G035
301.1906231644856,3.0623285282053376,48.53668559309074,0.5074135594126912,0.5189802737591948,0.9777126127304975,0.9613671975957889,12.0,0.032808980514423415,2021-11-24 22:00:00,G035_20211124_220000.WAV,G035
311.76701132270813,3.0812778520214796,44.0840687627837,0.6425509948941157,0.6516954885207984,0.9859681495610187,0.9690898646540541,12.0,0.021700462468872285,2021-11-24 22:30:00,G035_20211124_223000.WAV,G035
303.02965699168533,3.0779050376621124,47.89180095584343,0.5489805938513742,0.5614133292669589,0.9778545774254804,0.9851195087336468,10.0,0.029119543527227624,2021-11-24 23:00:00,G035_20211124_230000.WAV,G035
334.8462410050247,3.0229435321475746,47.92724066875944,0.5755967973013094,0.7453162635650143,0.7722853041581318,0.994005866756959,32.0,0.033405968304580896,2021-11-24 23:30:00,G035_20211124_233000.WAV,G035
305.24960058694626,3.0817199503255863,45.40387384172052,0.6113036640199062,0.6194831767293059,0.9867962310896236,0.9865722615889785,8.0,0.02781193923136293,2021-11-25 00:00:00,G035_20211125_000000.WAV,G035
304.22704534290335,3.076985624790498,43.405073456994124,0.6126038278322765,0.6211213935251307,0.9862867938833769,0.9844470062588546,8.0,0.025923080352109166,2021-11-25 00:30:00,G035_20211125_003000.WAV,G035
337.36770756042347,3.0078133991854252,40.20563823704986,0.5523989910088415,0.7682187765308289,0.7190646829844487,0.9945758936149123,37.0,0.02680501399818369,2021-11-25 01:00:00,G035_20211125_010000.WAV,G035
304.21131719109223,3.05169752053558,38.41802377904793,0.5787601782790144,0.5876592285304247,0.9848567846476869,0.9228690896466577,7.0,0.02091292806340832,2021-11-25 01:30:00,G035_20211125_013000.WAV,G035
308.8637964240227,3.060254339303626,35.13422540796562,0.5676070127069451,0.5759831991332399,0.985457585500932,0.9500426213997948,6.0,0.014661600574087235,2021-11-25 02:00:00,G035_20211125_020000.WAV,G035
306.5145632243016,3.043275630882667,37.33386227713589,0.5663674783043303,0.5755032279247312,0.984125632703496,0.9734005249741695,9.0,0.019406910548852917,2021-11-25 02:30:00,G035_20211125_023000.WAV,G035
319.34210220153443,3.048413547051471,34.34954428958712,0.5667114282408225,0.5801606151511594,0.9768181662817069,0.9638172333509951,30.0,0.01624016565318593,2021-11-25 03:00:00,G035_20211125_030000.WAV,G035
343.81316439876025,3.025518751439854,34.29660391508404,0.4980937487867918,0.7402794543938283,0.672845566401207,0.9936436910560426,37.0,0.02165588504969508,2021-11-25 03:30:00,G035_20211125_033000.WAV,G035
343.15942605206794,3.0020318264649877,34.928789000256764,0.5540998997852795,0.7180756192951616,0.7716456107076368,0.9823889758787854,25.0,0.020052846093401057,2021-11-25 04:00:00,G035_20211125_040000.WAV,G035
336.14667771768086,3.0183247327560423,30.476703285006447,0.5516280883756222,0.7075390670609637,0.7796432932912413,0.9695397932975481,31.0,0.014436965344115824,2021-11-25 04:30:00,G035_20211125_043000.WAV,G035
319.89787991242554,3.0410544443456784,27.12380695919279,0.5529906228312779,0.5914372586751184,0.9349945657296513,0.9444489337234343,21.0,0.011247494705338888,2021-11-25 05:00:00,G035_20211125_050000.WAV,G035
306.8696673590657,3.077456047572493,14.459154992795074,0.6613668908203231,0.6787122866531599,0.9744436690274612,0.7261960090156518,3.0,0.0011135614123874529,2021-11-25 05:30:00,G035_20211125_053000.WAV,G035
308.2831228836569,3.049074181080446,20.716393844870773,0.5785957781542763,0.5888269468253294,0.982624489714313,-0.25106418905344674,6.0,0.0005060848177176886,2021-11-25 06:00:00,G035_20211125_060000.WAV,G035
305.00511196126433,3.054170829121754,22.382309667397728,0.5463860260488133,0.5518300688010365,0.9901345666718534,0.36653242387528834,3.0,0.006586969233714165,2021-11-25 06:30:00,G035_20211125_063000.WAV,G035
304.31332416309476,3.058139876732791,23.367478770384636,0.5120694168730394,0.5166355474081734,0.9911617956641948,0.8479995279223161,3.0,0.015818865338609205,2021-11-25 07:00:00,G035_20211125_070000.WAV,G035
299.4999176578615,3.032239639194575,23.01172795739656,0.5080982370715877,0.5152176799789107,0.9861816797365838,0.6489017321999857,7.0,0.01689134559999021,2021-11-25 07:30:00,G035_20211125_073000.WAV,G035
302.3119630115016,3.058562872023056,24.42037468309191,0.4912921504926555,0.49687650407253714,0.9887610834199027,0.8928164538635108,3.0,0.015106500698816602,2021-11-25 08:00:00,G035_20211125_080000.WAV,G035
303.6516322616626,3.0603938326395426,20.504223731342258,0.521216463791558,0.5270871545611329,0.9888620113034949,0.8857085280877934,2.0,0.008001209708787083,2021-11-25 08:30:00,G035_20211125_083000.WAV,G035
299.5437504795996,3.0573831141820293,22.617939798731754,0.4828876969894784,0.4868927816910662,0.9917741957732924,0.9863343639369339,3.0,0.020397228508221035,2021-11-25 09:00:00,G035_20211125_090000.WAV,G035
322.9512161813868,2.9987027254474006,15.104347877302173,0.36842779599744985,0.43431520916005445,0.8482958649087426,-0.5123448071374657,8.0,0.0003164122694538916,2021-11-25 09:30:00,G035_20211125_093000.WAV,G035
302.2510786883028,3.0345844145769263,19.46603334754026,0.5014625630789376,0.5182114915270325,0.9676793573242841,0.3527236669162573,3.0,0.008907617232056934,2021-11-25 10:00:00,G035_20211125_100000.WAV,G035
308.89623006124316,0.0,12.387254146054916,0.1923320848459611,0.2758656358748457,0.697194792805647,-0.9528045254874719,2.0,0.00038371543174104544,2021-11-25 10:30:00,G035_20211125_103000.WAV,G035
307.5623600555022,3.0174331316550815,9.836766380457286,0.3343838261071244,0.42497032586791783,0.7868404115609993,-0.6566537620348856,2.0,8.740670426903084e-07,2021-11-25 11:00:00,G035_20211125_110000.WAV,G035
315.03382667264736,3.021932458390704,4.63126390845671,0.3567656687949825,0.4574626704268145,0.7798793035115165,-0.6358813743605826,5.0,0.0001118805814643595,2021-11-25 11:30:00,G035_20211125_113000.WAV,G035
305.6290664640545,3.013798482444254,9.334375721826065,0.4378426401815833,0.4918187826285652,0.8902519701291154,-0.44243195041835665,2.0,8.740670426903084e-07,2021-11-25 12:00:00,G035_20211125_120000.WAV,G035
308.9210783101852,3.0497838107215087,5.129589816178215,0.775084019014838,0.805237209726161,0.9625536545664883,0.055978543615255554,2.0,4.632555326258635e-05,2021-11-25 12:30:00,G035_20211125_123000.WAV,G035
308.16835766953614,3.082904767663014,8.865373486931224,0.7991624860004518,0.8530606573763064,0.9368178910728047,0.4287766367148889,2.0,3.234048057954141e-05,2021-11-25 13:00:00,G035_20211125_130000.WAV,G035
315.55640332500366,2.957102279394746,11.569187031278775,0.18582664361425363,0.2708014534886821,0.6862099195565067,-0.9557181198821227,2.0,3.1466413536851105e-05,2021-11-25 13:30:00,G035_20211125_133000.WAV,G035
314.064969526165,3.0515574036033364,8.1335375082711,0.7747636950800267,0.9060042291962833,0.8551435745143484,0.4376446715630914,5.0,0.00014072479387313967,2021-11-25 14:00:00,G035_20211125_140000.WAV,G035
315.8554928142084,3.052501149400981,20.946327753303656,0.6316323337657692,0.6788549901034955,0.9304377856447267,0.7386405222564755,12.0,0.005972500102702878,2021-11-25 14:30:00,G035_20211125_143000.WAV,G035
316.66525924673124,3.078701415138722,18.642690231633612,0.5269284112539508,0.5406609560540112,0.9746004503445437,0.9325028521781852,2.0,0.009029112550990885,2021-11-25 15:00:00,G035_20211125_150000.WAV,G035
337.6615826248327,3.028456663324466,19.107351161369138,0.5216403287697418,0.6505890893877556,0.8017969210959831,0.9550831218776379,26.0,0.0076166202100033465,2021-11-25 15:30:00,G035_20211125_153000.WAV,G035
324.54931819738533,3.090109311044727,17.709758563256567,0.7105067138580624,0.7202440023621106,0.986480569817848,0.968127989201219,7.0,0.005188461965409671,2021-11-25 16:00:00,G035_20211125_160000.WAV,G035
309.48664245103566,3.0775499801042874,18.853577026401585,0.6937150228991613,0.7062140062243414,0.9823014224937228,0.7074447238175561,4.0,0.0009317554675078687,2021-11-25 16:30:00,G035_20211125_163000.WAV,G035
341.72550128113494,3.0909392603116776,19.48437341102086,0.8049148944806688,0.8265058769510822,0.9738767949841313,0.8928847483918604,7.0,0.0012079606529980063,2021-11-25 17:00:00,G035_20211125_170000.WAV,G035
315.76716163198824,3.0468323236713903,31.648593312317672,0.3953278225097121,0.40287040856083595,0.9812778851689107,0.9894384043719192,6.0,0.01909049827939903,2021-11-25 17:30:00,G035_20211125_173000.WAV,G035
313.80749571772543,3.0598920898343014,41.21333959801194,0.5148479309963023,0.53425407983809,0.9636761803528596,0.9648327396535847,10.0,0.02163141117249975,2021-11-25 18:00:00,G035_20211125_180000.WAV,G035
303.422324412046,3.0825881231013925,51.560834597255514,0.6267324017719228,0.6356273322408998,0.9860060604417088,0.9883524391313608,14.0,0.02776823587922841,2021-11-25 18:30:00,G035_20211125_183000.WAV,G035
321.82495372078523,3.0832129016036465,59.691523949585445,0.6848150319929251,0.694530306744518,0.9860117338908775,0.9907941060171384,27.0,0.04641645623502613,2021-11-25 19:00:00,G035_20211125_190000.WAV,G035
326.0687211170762,3.079802256414873,59.15672956706454,0.6995529782056955,0.7169845184570043,0.9756877034265363,0.989463864467619,30.0,0.05151663742912409,2021-11-25 19:30:00,G035_20211125_193000.WAV,G035
306.33172440513954,3.062511074732012,55.33426606009154,0.49913322381779296,0.5087747676452835,0.9810494850754615,0.9918322245054091,15.0,0.040165128745705055,2021-11-25 20:00:00,G035_20211125_200000.WAV,G035
319.8988842182397,3.0507278879336863,57.49278188013661,0.4990069130387739,0.5113498157210284,0.9758621157126058,0.9892211803498487,22.0,0.0412524681468118,2021-11-25 20:30:00,G035_20211125_203000.WAV,G035
308.5673075100483,3.0685406066162315,53.75147565757476,0.5523557552908854,0.5617062785645492,0.9833533580974753,0.9888578227052984,13.0,0.040107440320887484,2021-11-25 21:00:00,G035_20211125_210000.WAV,G035
309.6149530643724,3.074025937608037,55.54466811636663,0.5972167732914185,0.608387003783625,0.9816395971269314,0.9800175993801398,21.0,0.03851226796797767,2021-11-25 21:30:00,G035_20211125_213000.WAV,G035
291.65419717144243,3.070466073659117,68.17951902928804,0.6162337670986303,0.6230892069153502,0.9889976591784373,0.984711771962699,17.0,0.03549673667069612,2021-11-25 22:00:00,G035_20211125_220000.WAV,G035
308.23677452594615,3.072039440979941,52.488630864979925,0.5660874696550272,0.5737168927650179,0.9867017631758743,0.989038612518722,8.0,0.03745027651110896,2021-11-25 22:30:00,G035_20211125_223000.WAV,G035
302.2029490974782,3.0678874392053532,49.545050931596734,0.5450338317868938,0.552873165853058,0.9858207369242301,0.9913419332773875,9.0,0.03550198107295226,2021-11-25 23:00:00,G035_20211125_230000.WAV,G035
300.06246795610866,3.0607947961408137,56.487119616406446,0.5678750711005774,0.5840651910424395,0.9722802861903722,0.9945780597516622,7.0,0.044340547008636655,2021-11-25 23:30:00,G035_20211125_233000.WAV,G035
300.70528591834886,3.056451187223815,44.662704167137555,0.5815130775631939,0.5907943946086671,0.9842901064563738,0.9300094847101554,9.0,0.02953210317137745,2021-11-26 00:00:00,G035_20211126_000000.WAV,G035
302.33131426942805,3.060541758007456,44.13289479842139,0.5552247628127538,0.5668823374610906,0.979435636148856,0.9096332678476202,7.0,0.026395950622204626,2021-11-26 00:30:00,G035_20211126_003000.WAV,G035
314.36933321256845,3.046801266404922,47.31431179330459,0.48346571745880523,0.4971306719647597,0.9725123488117363,0.9956070384118639,27.0,0.03398547475388457,2021-11-26 01:00:00,G035_20211126_010000.WAV,G035
308.4568024093444,3.0560437866903634,39.2349140125812,0.5691275689378219,0.5885153877991884,0.9670563943385249,0.9464178096229688,12.0,0.022841994026625827,2021-11-26 01:30:00,G035_20211126_013000.WAV,G035
300.782612363476,3.051862690765054,37.77716335933157,0.5209023723547913,0.5584643696297024,0.9327405662427183,0.9762040717057177,8.0,0.018399111248630994,2021-11-26 02:00:00,G035_20211126_020000.WAV,G035
335.8925691633808,3.0241936931944213,19.659923289715614,0.5374983393020708,0.6057845389922599,0.8872764237202468,0.3979336042063502,7.0,0.003835406183325073,2021-11-26 02:30:00,G035_20211126_023000.WAV,G035
371.0612700377171,3.072307130678082,7.250014330658429,0.7609230595355556,0.9419047976252456,0.8078555937436716,0.6965033957915211,20.0,0.0025863643793206225,2021-11-26 03:00:00,G035_20211126_030000.WAV,G035
320.26883111980976,3.0902615868464496,5.244750114086988,0.9352956529899961,0.9741880883336166,0.9600770777128393,0.5989448299480046,43.0,0.3088131305847421,2021-11-26 03:30:00,G035_20211126_033000.WAV,G035
