ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.7274509676986,3.0666760689797763,56.631195188457255,0.7745249737962638,0.8096304608971048,0.9566401107711009,0.9918692699184813,48.0,0.11739507043669263,2021-11-29 02:00:00,G014_20211129_020000.WAV,G014
305.0874596086635,3.0693894701837063,56.28226961431449,0.775960452279558,0.8097587560569286,0.9582612679090382,0.9887626094880991,39.0,0.08717857277088867,2021-11-29 02:30:00,G014_20211129_023000.WAV,G014
308.3756468940487,3.0722292301109446,53.42439116172609,0.8068410152274803,0.8245755014378681,0.9784925865739851,0.9888865968056572,38.0,0.10331734664712251,2021-11-29 03:00:00,G014_20211129_030000.WAV,G014
303.00442807588104,3.0731018728040818,60.300924093396965,0.8089103556301458,0.8228396922850189,0.9830716276992042,0.9872627999535708,40.0,0.10971202113144479,2021-11-29 03:30:00,G014_20211129_033000.WAV,G014
303.8221657277794,3.0717265509541334,53.09153981960042,0.8197627078494379,0.829440648067354,0.988331967765908,0.9908457441917266,39.0,0.08762434696266072,2021-11-29 04:00:00,G014_20211129_040000.WAV,G014
302.0243838664683,3.0677741310169377,49.26511173836177,0.7987380391043801,0.8197158205346748,0.9744084707104816,0.9797204562050589,33.0,0.06028090766617982,2021-11-29 04:30:00,G014_20211129_043000.WAV,G014
352.20601257005524,3.054219438193223,11.606175732405939,0.4819501868681912,0.4902501543568178,0.9830699339615391,-0.6156732140449476,61.0,0.6075019426140025,2021-11-29 05:00:00,G014_20211129_050000.WAV,G014
316.9165963647365,3.048431603370193,9.361487730843166,0.4829279544644082,0.5042778385125851,0.95766245823701,-0.6016675035932771,28.0,0.11397746829977354,2021-11-29 05:30:00,G014_20211129_053000.WAV,G014
322.20747531668144,3.0353285975954907,14.176805000040103,0.6855530622316709,0.760153521816092,0.9018613247937177,0.6046407116643335,2.0,0.0009404961379347719,2021-11-29 06:00:00,G014_20211129_060000.WAV,G014
302.5349491133172,3.0775358444438683,17.819573098298275,0.8190121229250303,0.8278065043244452,0.9893762837650185,0.9333120167895846,2.0,4.2829285091825106e-05,2021-11-29 06:30:00,G014_20211129_063000.WAV,G014
301.2360674234486,3.0807715731779837,21.956416325623636,0.7859213994811967,0.7930242376685122,0.9910433529645981,0.959705047237032,3.0,0.0008592079029645731,2021-11-29 07:00:00,G014_20211129_070000.WAV,G014
301.37287709405837,3.0685238923345963,20.65756589255691,0.8129302468826091,0.8205220023687624,0.99074765153861,0.9233917633886354,2.0,9.876957582400483e-05,2021-11-29 07:30:00,G014_20211129_073000.WAV,G014
300.0939835470079,3.0887266813773313,22.010433570393783,0.8079426879287539,0.8197607711103531,0.9855834975299053,0.9513006907735476,1.0,0.0005541585050656555,2021-11-29 08:00:00,G014_20211129_080000.WAV,G014
299.57961537433897,3.0598034531599314,17.793219334820503,0.8524018787748651,0.8600151573039116,0.9911475065707985,0.8067510360664747,2.0,2.622201128070925e-06,2021-11-29 08:30:00,G014_20211129_083000.WAV,G014
301.3324048065291,3.073409939834095,17.66159089545303,0.722743564773452,0.8468749929261312,0.8534241426544206,0.8838013319286842,3.0,8.30363690555793e-05,2021-11-29 09:00:00,G014_20211129_090000.WAV,G014
301.36613740319183,3.0831527021006484,14.318610555860207,0.8637412013765883,0.8715429721327749,0.9910483234841597,0.8102901955972494,2.0,5.244402256141851e-06,2021-11-29 09:30:00,G014_20211129_093000.WAV,G014
302.74735348633544,3.0859577329890193,13.052340465471985,0.8698831446167204,0.9007624305311764,0.9657187235304134,0.8295557597869445,0.0,2.622201128070925e-06,2021-11-29 10:00:00,G014_20211129_100000.WAV,G014
304.06491399016437,3.088113291372117,8.80363206296385,0.8588560089655994,0.8901051600673002,0.9648927424492876,0.8614335362466256,0.0,3.14664135368511e-05,2021-11-29 10:30:00,G014_20211129_103000.WAV,G014
300.884468024267,3.0897945836047245,8.330623694832957,0.8683170930443048,0.8872620681269693,0.9786478248499254,0.8802737251822768,0.0,8.740670426903084e-07,2021-11-29 11:00:00,G014_20211129_110000.WAV,G014
306.72528012871794,3.0645874294227777,10.336766343873933,0.8156789612966423,0.8605332382969391,0.9478761830408006,0.760316694264207,5.0,0.0003758488283568326,2021-11-29 11:30:00,G014_20211129_113000.WAV,G014
301.15422907466575,3.0822233918369806,5.657584099841981,0.8685682268692486,0.884041905721482,0.982496668141987,0.6992603917144189,1.0,0.0,2021-11-29 12:00:00,G014_20211129_120000.WAV,G014
300.46542554259764,3.0899273122489306,5.6493544986888535,0.8341953173614404,0.8512165171243176,0.9800036777712205,0.8840402601352195,1.0,1.04888045122837e-05,2021-11-29 12:30:00,G014_20211129_123000.WAV,G014
299.78339933195855,3.090091161343899,8.110192714523512,0.8579196465534898,0.866812966495422,0.9897402089197068,0.9090077435925078,0.0,0.0,2021-11-29 13:00:00,G014_20211129_130000.WAV,G014
322.2580843499343,3.0637465144329825,19.58887897954742,0.7898016464332349,0.8841474185568536,0.8932918084208014,0.9324316237888618,13.0,0.0015497208666899168,2021-11-29 13:30:00,G014_20211129_133000.WAV,G014
301.36496629794027,3.0887299696067627,11.342732112000572,0.8586362106714464,0.8761171401306902,0.9800472691852186,0.8469877621918088,1.0,5.9436558902940975e-05,2021-11-29 14:00:00,G014_20211129_140000.WAV,G014
301.1159738870689,3.0898645819138433,6.118574256705165,0.8561403101666122,0.8768396629257785,0.976393229418822,0.8874943640229565,0.0,8.740670426903084e-07,2021-11-29 14:30:00,G014_20211129_143000.WAV,G014
298.4750838254359,3.0906570116875014,16.48019350115115,0.8183062819948593,0.8305123624843753,0.9853029514780454,0.9418330480936816,2.0,0.0002482350401240476,2021-11-29 15:00:00,G014_20211129_150000.WAV,G014
300.92875280972703,3.090892518516659,19.8733984832706,0.8210572452759688,0.8336595927106061,0.9848831015142987,0.9642915940511542,5.0,0.0006468096115908281,2021-11-29 15:30:00,G014_20211129_153000.WAV,G014
302.7807915521963,3.0874221320684305,24.43225764562731,0.8537297920194512,0.8651419511992833,0.9868089171216212,0.9149946951017859,9.0,0.0007665567964394004,2021-11-29 16:00:00,G014_20211129_160000.WAV,G014
299.4352631021725,3.089662553835417,21.391998092278843,0.8290599602022679,0.8457973798519243,0.9802110764961384,0.9616347508006761,4.0,0.002353862545965,2021-11-29 16:30:00,G014_20211129_163000.WAV,G014
302.61030729249467,3.080811197183354,37.04515210371449,0.8108662802862202,0.8210255473757866,0.9876261254938558,0.8739940990319249,16.0,0.012315604631506445,2021-11-29 17:00:00,G014_20211129_170000.WAV,G014
300.13899416037447,3.086132686279985,45.462286751770804,0.6266037694535873,0.6418579979236122,0.9762342628441621,0.9827456527507535,10.0,0.04107328440306028,2021-11-29 17:30:00,G014_20211129_173000.WAV,G014
302.15226121177756,3.086122485800431,56.77239236294226,0.7223210821489554,0.730012632490314,0.9894638119958005,0.8954797809575324,13.0,0.04911120492764035,2021-11-29 18:00:00,G014_20211129_180000.WAV,G014
306.6851288029601,3.0668628377882543,63.523234884729916,0.7853427654070617,0.8395501835407383,0.9354327838926066,0.9546012786689522,52.0,0.06788179466941473,2021-11-29 18:30:00,G014_20211129_183000.WAV,G014
302.6129012478158,3.0873976373520295,71.98953333880623,0.8309015852061498,0.8359859626746565,0.9939181066482985,0.9898050966925929,52.0,0.324226428815543,2021-11-29 19:00:00,G014_20211129_190000.WAV,G014
304.440040824913,3.088061750530243,69.86720735381039,0.8288409353011396,0.8327846559655139,0.9952644172342464,0.9929561577659337,54.0,0.3231216080735825,2021-11-29 19:30:00,G014_20211129_193000.WAV,G014
303.03513275128046,3.0780195322889505,68.86374767854292,0.8286245424507076,0.8474751026509534,0.9777567976436357,0.9790756052552215,48.0,0.18295796524185,2021-11-29 20:00:00,G014_20211129_200000.WAV,G014
303.53735535799257,3.0793515717333704,61.35366748236136,0.8064766137752277,0.8310308439634503,0.9704532865818607,0.9847762248732411,44.0,0.1710750237964752,2021-11-29 20:30:00,G014_20211129_203000.WAV,G014
304.3957578171792,3.0826237218507804,62.21526318054409,0.8429283638336439,0.8506421281788925,0.9909318336234266,0.9849574865171875,41.0,0.15559529647042986,2021-11-29 21:00:00,G014_20211129_210000.WAV,G014
304.5306429173729,3.0803659704404063,60.68840317990076,0.816427606709474,0.8328731608435832,0.9802544313981109,0.9841117368615305,39.0,0.15147756663231582,2021-11-29 21:30:00,G014_20211129_213000.WAV,G014
305.02864736205754,3.0695481578296606,57.67112987799463,0.8058371824085979,0.8167170917454658,0.9866784845733844,0.959028330932355,30.0,0.055468294529126966,2021-11-29 22:00:00,G014_20211129_220000.WAV,G014
305.9958265952035,3.069705910354916,53.51219005068151,0.7777903195085297,0.8102787356491182,0.9599046418087698,0.9738764906496378,39.0,0.058438374340188635,2021-11-29 22:30:00,G014_20211129_223000.WAV,G014
305.58640394335623,3.0690761453549515,56.95860990256009,0.78998046095081,0.8086397373130814,0.9769251058273839,0.9537643166654507,27.0,0.04553889292416507,2021-11-29 23:00:00,G014_20211129_230000.WAV,G014
305.8545399503546,3.0839532724192895,56.05803970538232,0.816452165780284,0.8237371419913723,0.991156188255058,0.9912700902635149,42.0,0.19591251288156303,2021-11-29 23:30:00,G014_20211129_233000.WAV,G014
306.40889155321975,3.0790553938817644,61.875373013745175,0.8287337999152656,0.8354234548604613,0.9919924980484143,0.9757550394524649,40.0,0.15432789925852894,2021-11-30 00:00:00,G014_20211130_000000.WAV,G014
304.77526663016897,3.0752794642486245,61.90811317602097,0.8175134778447274,0.828843124379108,0.9863307709249953,0.9816844353095158,38.0,0.14189691777738736,2021-11-30 00:30:00,G014_20211130_003000.WAV,G014
307.5238285684201,3.0369603524027977,55.79300114714686,0.7663977584441196,0.809655346958154,0.9465728366068951,0.9497944028810396,38.0,0.0759031079201837,2021-11-30 01:00:00,G014_20211130_010000.WAV,G014
303.13788804444573,3.080372481940817,46.204309553236186,0.7943679776369467,0.8117451334268897,0.9785928426616085,0.9922192433885457,35.0,0.1692753197555759,2021-11-30 01:30:00,G014_20211130_013000.WAV,G014
331.3839827490157,3.028745213791924,12.499464260804487,0.5103007614027791,0.5600206353679078,0.9112177823010664,-0.5323890371986513,46.0,0.028866938151890127,2021-11-30 02:00:00,G014_20211130_020000.WAV,G014
344.80858159357047,3.043633254653205,9.04230888300188,0.5742922908690895,0.6093107572301038,0.9425277398347497,-0.3382960668314047,48.0,0.4380675426566568,2021-11-30 02:30:00,G014_20211130_023000.WAV,G014
321.447550233095,3.041478938471794,17.591687002796455,0.3828701728876861,0.39533414630619573,0.9684723074518942,-0.788453151117458,42.0,0.2114936319845605,2021-11-30 03:00:00,G014_20211130_030000.WAV,G014
368.84043139503984,3.0366716923222024,11.409860420593764,0.48110486778409783,0.5549154976415409,0.8669876221313924,-0.42044482473666905,29.0,0.0217896173072267,2021-11-30 03:30:00,G014_20211130_033000.WAV,G014
323.9097461474413,3.0234355028949347,23.342204887235898,0.5425187957529332,0.5797278277609731,0.9358163775719569,-0.2450593074997269,6.0,0.002389699294715303,2021-11-30 04:00:00,G014_20211130_040000.WAV,G014
342.3290596131549,3.0112442449496313,24.371578629418394,0.4899387528060742,0.7142662959347764,0.6859329014886252,0.2837099053576401,18.0,0.004522422878879655,2021-11-30 04:30:00,G014_20211130_043000.WAV,G014
328.6469593091408,3.02558630233645,21.116929632631923,0.3685744020440887,0.43322562705940776,0.8507677732405855,-0.7534369852258448,23.0,0.0009160222607394432,2021-11-30 05:00:00,G014_20211130_050000.WAV,G014
343.7600543802903,2.9908825168214825,17.148435440501817,0.3607009363848755,0.6380396912196921,0.5653267991766325,-0.14369864911703528,23.0,0.0006529280808896604,2021-11-30 05:30:00,G014_20211130_053000.WAV,G014
308.40711743214047,3.0555804287121724,13.59723021621064,0.7994298939585066,0.8583605337225391,0.9313451196218657,0.7244013184594714,1.0,8.740670426903084e-07,2021-11-30 06:00:00,G014_20211130_060000.WAV,G014
303.72538322942046,3.0886042976236685,12.127807380718707,0.7795113412570122,0.8432513263586741,0.9244116396746107,0.8772378625682085,1.0,7.866603384212776e-06,2021-11-30 06:30:00,G014_20211130_063000.WAV,G014
301.7990107543309,3.0876238327616456,8.513563847983146,0.8982894711098602,0.9091351160600022,0.9880703706648747,0.8128428908615974,0.0,0.0,2021-11-30 07:00:00,G014_20211130_070000.WAV,G014
302.3460204528231,3.0845758946285797,8.954997601483177,0.8949762194696153,0.9012535108319049,0.9930349326944699,0.7972432927742259,0.0,3.4962681707612334e-06,2021-11-30 07:30:00,G014_20211130_073000.WAV,G014
300.43891929081883,3.0900980307433095,9.242414838321704,0.8986555823911564,0.9044548150004166,0.9935881455733557,0.8415934052150356,0.0,0.0,2021-11-30 08:00:00,G014_20211130_080000.WAV,G014
300.87113543448845,3.07534315465025,8.614603517698258,0.8966430491207872,0.9034394053763689,0.9924772417329413,0.8103514061877963,1.0,0.0,2021-11-30 08:30:00,G014_20211130_083000.WAV,G014
300.6803488497429,3.0875388775060735,6.878918759003341,0.9043151847029823,0.9109685240105001,0.9926964114213006,0.802240148712164,1.0,2.359981015263833e-05,2021-11-30 09:00:00,G014_20211130_090000.WAV,G014
300.8491501521676,3.0746720627680424,8.440888050261275,0.899050315916914,0.9083124547365625,0.9898029155371046,0.7082965336628463,1.0,0.0,2021-11-30 09:30:00,G014_20211130_093000.WAV,G014
301.5630739360883,3.0704656212910946,12.124171416881918,0.9091033792225738,0.9220984802889852,0.9859070355887163,0.6994203883646013,2.0,3.758488283568326e-05,2021-11-30 10:00:00,G014_20211130_100000.WAV,G014
302.23431001664466,3.0507197177829504,8.501390836052671,0.7770595512943509,0.8100102654191906,0.9593206215630029,0.2696547256887261,1.0,1.2236938597664317e-05,2021-11-30 10:30:00,G014_20211130_103000.WAV,G014
302.7508287945464,3.088488555512767,5.170230448952009,0.846831115131083,0.8707737554676355,0.9725041778232114,0.8430679879337665,0.0,2.622201128070925e-06,2021-11-30 11:00:00,G014_20211130_110000.WAV,G014
303.17871123973146,3.085581655844221,4.753597218092585,0.8519540106507284,0.8798736361558772,0.9682685963553491,0.8157210381638527,1.0,5.069588847603788e-05,2021-11-30 11:30:00,G014_20211130_113000.WAV,G014
302.5781942921981,3.0593049099391516,3.2957498728034116,0.8889273406466701,0.9077536492988498,0.9792605530512367,0.6517788208834211,1.0,8.740670426903084e-07,2021-11-30 12:00:00,G014_20211130_120000.WAV,G014
305.30769717388586,3.0234919306271966,4.8854764480121196,0.4724274964257207,0.613743409524448,0.7697475672965283,-0.4420649394095303,3.0,1.04888045122837e-05,2021-11-30 12:30:00,G014_20211130_123000.WAV,G014
302.0979238980637,3.0864209896098513,4.147616782271381,0.8954923107049529,0.9145784287178373,0.9791312396907922,0.7560575642085361,0.0,4.3703352134515415e-06,2021-11-30 13:00:00,G014_20211130_130000.WAV,G014
301.37557205565724,3.0885691999528615,6.339297086090798,0.9081191359502685,0.9184140234046981,0.9887905811626603,0.7697793819443464,0.0,0.0,2021-11-30 13:30:00,G014_20211130_133000.WAV,G014
300.3367598122152,3.0908423889651164,6.433136560057419,0.8473095038554713,0.8650155432369017,0.9795309581199269,0.9023781266349307,0.0,0.0,2021-11-30 14:00:00,G014_20211130_140000.WAV,G014
300.98005531741796,3.0794285453155923,9.726404519152565,0.8731080199990887,0.8954407549467523,0.9750595058084086,0.8327938107968942,1.0,4.370335213451542e-06,2021-11-30 14:30:00,G014_20211130_143000.WAV,G014
301.97926718393967,3.0848590115349737,13.23676859630466,0.8644793894280351,0.8961665487154823,0.9646414393252395,0.8941475667808313,1.0,0.0001145027825924304,2021-11-30 15:00:00,G014_20211130_150000.WAV,G014
310.4608592823432,3.0559400401369103,23.730833859524882,0.7156220596677516,0.8962801017062085,0.7984357326526091,0.625932856068816,19.0,0.0030207756995377063,2021-11-30 15:30:00,G014_20211130_153000.WAV,G014
301.0115592053077,3.088868144926441,22.97622121925044,0.8490407576939417,0.8679803667545612,0.9781796803406556,0.9467857128539818,8.0,0.0006870166955545823,2021-11-30 16:00:00,G014_20211130_160000.WAV,G014
299.7585403178151,3.0884519392489764,29.77328998466281,0.8571735290643737,0.8700513233785877,0.9851988107273869,0.9457837072845364,6.0,0.0013915147319629706,2021-11-30 16:30:00,G014_20211130_163000.WAV,G014
299.8444927388778,3.088192851734637,33.330141597629876,0.8545341445196271,0.866886815204551,0.9857505380537952,0.9544648141402673,14.0,0.0037995694345747707,2021-11-30 17:00:00,G014_20211130_170000.WAV,G014
301.92834081143167,3.0833329519053416,39.98683595449277,0.7276233784335518,0.7388035077685778,0.9848672492517077,0.9074159328799253,21.0,0.01916654211211308,2021-11-30 17:30:00,G014_20211130_173000.WAV,G014
305.4683820049124,3.0770966253398884,49.91628765924254,0.729202898362128,0.7454770680663885,0.978169456310075,0.7603094176483937,35.0,0.035962551157920186,2021-11-30 18:00:01,G014_20211130_180001.WAV,G014
309.7769152745004,3.0668959975342696,57.371547980777024,0.7702958727091672,0.7951011902713097,0.9688023136354781,0.7741756228269003,36.0,0.0478088450340318,2021-11-30 18:30:00,G014_20211130_183000.WAV,G014
303.7974735021697,3.0838556426809616,69.793608074399,0.8304636798132154,0.8398057396898204,0.988875927568612,0.9847249509161573,52.0,0.2705945491431084,2021-11-30 19:00:00,G014_20211130_190000.WAV,G014
307.4628255710945,3.0815070686801573,64.47838977715247,0.8165063023289245,0.8263824906962093,0.9880488896141008,0.9805513243378982,52.0,0.2519603138599937,2021-11-30 19:30:00,G014_20211130_193000.WAV,G014
305.6933110234752,3.08327084336041,59.49805380025037,0.8143205179010636,0.8236246681284491,0.9887034099542846,0.9829101351930992,42.0,0.21039667784598418,2021-11-30 20:00:00,G014_20211130_200000.WAV,G014
