ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.9393263429545,3.0685776775679603,11.479402866719742,0.9325413015668056,0.9602349002042688,0.9711595583210191,0.4958280192037275,47.0,0.6550835302169347,2021-11-23 03:00:00,G046_20211123_030000.WAV,G046
318.76063037393556,3.046080015949653,11.434951976353235,0.9116421510395827,0.9605532999418114,0.9490802343761751,0.501933555545398,48.0,0.4417998089289445,2021-11-23 03:30:00,G046_20211123_033000.WAV,G046
333.53009054406505,3.0729795821000456,11.731131377512948,0.8679245850464552,0.9594222400788902,0.9046325473704764,0.5803886425280327,58.0,0.13664639705194667,2021-11-23 04:00:00,G046_20211123_040000.WAV,G046
330.03110783235695,3.073179120298804,11.954012079261675,0.7755982059837546,0.856786527195779,0.9052408988295488,0.591817977370045,46.0,0.07418294398016917,2021-11-23 04:30:00,G046_20211123_043000.WAV,G046
342.0953324429423,3.0713245188904366,11.352594820675103,0.7066103659801858,0.8034440294906325,0.8794767775275679,0.9143631747545428,50.0,0.059398099953062604,2021-11-23 05:00:00,G046_20211123_050000.WAV,G046
334.86939249609526,3.0823331180580547,10.682930957157122,0.6971107796342159,0.7648396398350227,0.9114469796369131,0.9561159022978928,54.0,0.10971901366778634,2021-11-23 05:30:00,G046_20211123_053000.WAV,G046
322.66338341711617,3.0884676619227127,11.715742919332644,0.8402974939178842,0.900749825684486,0.9328866572683889,0.6743211139802288,35.0,0.0886828421513587,2021-11-23 06:00:00,G046_20211123_060000.WAV,G046
337.9434795324606,3.0652801923458157,11.071858546619197,0.7442760858469323,0.8442206917384657,0.8816131766615173,0.6450261722411157,43.0,0.04012579572878398,2021-11-23 06:30:00,G046_20211123_063000.WAV,G046
343.169603618784,3.0754403076788783,11.292826734662672,0.8182394080345357,0.9608314307795407,0.8515951724962646,0.48870933865355387,30.0,0.011174947140795595,2021-11-23 07:00:00,G046_20211123_070000.WAV,G046
341.5824858847398,3.0416421887095404,13.43308148864818,0.5410876447748844,0.5945454455210251,0.9100862664933992,-0.6827085485851379,20.0,0.021119207885483233,2021-11-23 07:30:00,G046_20211123_073000.WAV,G046
348.51406225431793,3.013302849023213,13.3772072234009,0.264481869820873,0.29915159047037043,0.8841065140419794,-0.921851321721179,21.0,0.008435621029004166,2021-11-23 08:00:00,G046_20211123_080000.WAV,G046
350.1944778583925,3.053620437122448,12.341020370100916,0.7357296291342228,0.9235098951072441,0.796666752605596,0.2827489081689221,26.0,0.005209439574434237,2021-11-23 08:30:00,G046_20211123_083000.WAV,G046
316.9729737928684,3.082472290083444,12.079387831148292,0.8992409045191012,0.9552979138844883,0.9413198662420974,0.45888978267011576,29.0,0.22527329891257317,2021-11-23 09:00:00,G046_20211123_090000.WAV,G046
319.9828565795399,3.0844546643032484,11.520474476000418,0.891900646963173,0.9586824448753641,0.9303400221114163,0.4915319686987876,25.0,0.1860040888856257,2021-11-23 09:30:00,G046_20211123_093000.WAV,G046
329.2841054984177,3.072610452319103,11.352000752840155,0.8222819771575315,0.9028071057641961,0.9108058320625392,0.28076171173861647,19.0,0.062056137829883826,2021-11-23 10:00:00,G046_20211123_100000.WAV,G046
358.7990881884333,3.0495761256064915,11.469482888576138,0.40412881792891436,0.4967136229850671,0.813605263129785,-0.6320385352644716,18.0,0.0028608214307253798,2021-11-23 10:30:00,G046_20211123_103000.WAV,G046
358.45676655927934,3.0188104390142585,12.132261969600076,0.2202701634861141,0.288889337984093,0.7624724575271198,-0.893451281037307,20.0,0.0010890875351921244,2021-11-23 11:00:00,G046_20211123_110000.WAV,G046
332.56459792680045,2.981911006489229,16.42315482401673,0.1870030001583377,0.21101329994017226,0.8862142822815334,-0.9891130958907723,6.0,0.0018836144769976146,2021-11-23 11:30:00,G046_20211123_113000.WAV,G046
331.36624189191593,3.0169988352581014,18.539214338926367,0.5284783357919859,0.6681822237527202,0.7909194782583207,0.004715649066317439,35.0,0.008760773968884961,2021-11-23 12:00:00,G046_20211123_120000.WAV,G046
312.6811872560105,3.0425868257113864,11.08522765252027,0.564850231846137,0.6009200179708902,0.9399757288057252,-0.7440719594823962,2.0,0.0006214616673528093,2021-11-23 12:30:00,G046_20211123_123000.WAV,G046
316.2701860318316,3.0357724757507007,13.141422932786421,0.39405777274584186,0.43771971328617587,0.9002513727048241,-0.6209451987773543,3.0,0.00047898873939428903,2021-11-23 13:00:00,G046_20211123_130000.WAV,G046
326.86348847082274,3.0236531870629806,14.831971012969566,0.5290412121072123,0.7952752514549973,0.6652303226327035,0.7004246773849137,21.0,0.0025068242784358043,2021-11-23 13:30:00,G046_20211123_133000.WAV,G046
319.83069514546,3.0613908026729773,21.920832432441017,0.7462232246665146,0.8907104612014763,0.8377842825152594,0.5399561523638893,5.0,0.0010340213115026349,2021-11-23 14:00:00,G046_20211123_140000.WAV,G046
312.9505424274117,2.995382672378702,11.134651177626099,0.2037360680170885,0.2433609667020045,0.8371764411445789,-0.9349816981298242,5.0,0.0008801855119891406,2021-11-23 14:30:00,G046_20211123_143000.WAV,G046
308.2003468678741,3.017327659155931,15.140207424690802,0.3760519832702229,0.411871024057074,0.9130333558451842,-0.9024178549878705,5.0,0.002241107897457951,2021-11-23 15:00:00,G046_20211123_150000.WAV,G046
316.4450168269554,3.040953116419425,14.763095007020338,0.48845217233440336,0.5366878622261836,0.9101233821616566,-0.4962128890488379,4.0,0.0008635782381780248,2021-11-23 15:30:00,G046_20211123_153000.WAV,G046
313.4644163367816,3.038115472112996,12.925238495882999,0.5970536688620829,0.6418527002336967,0.9302035632859337,-0.34733858791928823,3.0,0.0014955287100431177,2021-11-23 16:00:00,G046_20211123_160000.WAV,G046
308.13565242806465,0.0,31.023529623315824,0.2565829220480205,0.2854555643772383,0.8988541617949978,-0.953014952282281,8.0,0.005363275373947732,2021-11-23 16:30:00,G046_20211123_163000.WAV,G046
306.0741989966717,0.0,32.2194759874128,0.17955658115609222,0.20280109751932174,0.8853826895043558,-0.9639452737720889,9.0,0.005528474045016201,2021-11-23 17:00:00,G046_20211123_170000.WAV,G046
318.1683898860881,3.0589568020683044,35.34156766907483,0.6404737177834904,0.7290723407438106,0.8784775967911078,0.42718397861210394,38.0,0.03366294401513185,2021-11-23 17:30:00,G046_20211123_173000.WAV,G046
307.41527339063805,3.0482737206731843,53.20466614172798,0.7081540128843489,0.7127688068673687,0.9935255388022635,0.5219637572602693,18.0,0.04222093443011266,2021-11-23 18:00:00,G046_20211123_180000.WAV,G046
306.3046866931912,3.0465963490075754,54.16273377444849,0.6987459190187709,0.7035467627837925,0.9931762264870276,0.3468482428996093,18.0,0.03667148277607189,2021-11-23 18:30:00,G046_20211123_183000.WAV,G046
315.43430446011297,3.045531171392361,50.41350600730059,0.7098780392996988,0.7374086332574586,0.9626657558426661,0.17964338855075024,44.0,0.02468103108444624,2021-11-23 19:00:00,G046_20211123_190000.WAV,G046
312.17972078728775,3.05287589062719,56.64221497321888,0.692015882597138,0.7051945409058046,0.9813120244922218,0.17611182636416653,33.0,0.01688610119773407,2021-11-23 19:30:00,G046_20211123_193000.WAV,G046
314.4691453388741,3.0582125457491753,61.889172789264606,0.7739992284532177,0.8010666476362639,0.9662107775140619,0.5073174738061363,42.0,0.02321347251976921,2021-11-23 20:00:00,G046_20211123_200000.WAV,G046
313.0040332792561,3.05120116197924,60.11896146369419,0.7012725005440898,0.7092011692703205,0.9888202824956024,0.39553149609235333,18.0,0.023643513504772846,2021-11-23 20:30:00,G046_20211123_203000.WAV,G046
314.3086051254047,3.0530210450900706,63.04173818875348,0.7251394431637433,0.7343493872397833,0.9874583621419531,0.5075829840699443,44.0,0.03527035330663932,2021-11-23 21:00:00,G046_20211123_210000.WAV,G046
317.3771019321342,3.044317720135447,62.30542184221543,0.7266718318733474,0.7444613577683376,0.9761041648309086,0.5083437942240282,29.0,0.033589522383545865,2021-11-23 21:30:00,G046_20211123_213000.WAV,G046
306.46128065952786,3.0537330479221887,57.18212700083233,0.7519640631140938,0.7659396182284827,0.9817537116741494,0.5341464809341873,26.0,0.02086135810788959,2021-11-23 22:00:00,G046_20211123_220000.WAV,G046
314.8536265593499,3.0373037231819873,56.10311689054928,0.7394483489205322,0.7712172891734428,0.9588067582263889,0.5437690697147306,34.0,0.022577151712690667,2021-11-23 22:30:00,G046_20211123_223000.WAV,G046
316.35575652474245,3.0451891634449435,56.80924997298118,0.7348839377972024,0.7738093903399913,0.9496963295758325,0.5543542122980386,49.0,0.023019429636291965,2021-11-23 23:00:00,G046_20211123_230000.WAV,G046
320.1129117345323,3.0475056496795485,57.24125842391899,0.7383948172357342,0.8166062916092691,0.904223767099069,0.6804730655718357,36.0,0.027415112793981525,2021-11-23 23:30:00,G046_20211123_233000.WAV,G046
312.6864171714393,3.0514361497109763,51.73072576672326,0.7033788480199813,0.7925388457089156,0.8875007853915579,0.5743550583444182,31.0,0.017721709290546003,2021-11-24 00:00:00,G046_20211124_000000.WAV,G046
318.9256987694053,3.0514209536385692,49.90082291299832,0.7140873827213485,0.8196587489364718,0.8712008304039884,0.7596269379946905,39.0,0.02189974975460568,2021-11-24 00:30:00,G046_20211124_003000.WAV,G046
318.6658492722122,3.0548585773263626,52.15525126650386,0.6760001884638157,0.7514596425530176,0.8995828254557556,0.814483736874057,40.0,0.027688695778343587,2021-11-24 01:00:00,G046_20211124_010000.WAV,G046
320.3963942460939,3.054124006580738,57.77488129332326,0.7030019215800155,0.7651214489406721,0.9188108927717782,0.8451808519343254,35.0,0.03730081104680892,2021-11-24 01:30:00,G046_20211124_013000.WAV,G046
351.50999855115737,3.0592564911370816,43.52544879204289,0.6025358872659651,0.7529873350831348,0.800193919861137,0.9565289920031327,32.0,0.04555200392980543,2021-11-24 02:00:00,G046_20211124_020000.WAV,G046
312.58585397169065,3.074916753205585,41.03913577067196,0.7125900445795145,0.7294176038909779,0.976930143690392,0.5852036767482588,18.0,0.019960194986875884,2021-11-24 02:30:00,G046_20211124_023000.WAV,G046
324.4903705870656,3.017654694873086,28.95667762268834,0.329813231491234,0.3844107091987971,0.8579709763514206,-0.650117984719282,35.0,0.021506419585395033,2021-11-24 03:00:00,G046_20211124_030000.WAV,G046
362.5513865899632,3.0586103146603523,32.00213553708618,0.5879501045370228,0.7393301416118326,0.7952470370749631,0.9460293304812567,34.0,0.046773949655486466,2021-11-24 03:30:00,G046_20211124_033000.WAV,G046
354.3546105410636,3.0685257313825156,31.682198676574654,0.6103462880556214,0.7435292440935763,0.8208773130365357,0.9453620494221961,36.0,0.05448584317314306,2021-11-24 04:00:00,G046_20211124_040000.WAV,G046
343.0564298614696,3.040287487818475,33.276956995165754,0.5403622053045091,0.7544895868080076,0.7161957099906446,0.8986567548454704,40.0,0.017434141233500892,2021-11-24 04:30:00,G046_20211124_043000.WAV,G046
353.2614910825236,3.065087869799606,24.532074913501486,0.5948129967742039,0.7296709938891995,0.8151797203885099,0.984131632583746,41.0,0.04522772505696732,2021-11-24 05:00:00,G046_20211124_050000.WAV,G046
368.620092123905,3.0802932604401305,16.76353291692803,0.6499131055097476,0.7449960023067201,0.8723712657483144,0.9307376020131456,38.0,0.07583580475789654,2021-11-24 05:30:00,G046_20211124_053000.WAV,G046
350.84785177446145,3.086353447188923,14.658881489117277,0.6718975071601674,0.7237585072049609,0.9283448836476238,0.7945518347624798,35.0,0.10274046239894696,2021-11-24 06:00:00,G046_20211124_060000.WAV,G046
321.6271546475133,3.060288635355006,17.312194301153554,0.3684267979923789,0.4004222846918887,0.9200956392221546,-0.5826301122383816,34.0,0.03913984810462933,2021-11-24 06:30:00,G046_20211124_063000.WAV,G046
324.07115589691875,3.041788464376381,9.30113626852353,0.5707906948257736,0.7235614931470079,0.788862730026188,0.5769768531634496,27.0,0.01646130461498658,2021-11-24 07:00:00,G046_20211124_070000.WAV,G046
374.1233066747776,3.017942692336973,13.532778689155736,0.3502393880985554,0.48276769193229546,0.7254822432228416,-0.8207075467513817,3.0,0.004642170063728229,2021-11-24 07:30:00,G046_20211124_073000.WAV,G046
305.965998886863,3.0153505289468368,13.643567519531034,0.30573816863467196,0.3297138390574141,0.9272833967440257,-0.9343088129151105,7.0,0.0010095474343073062,2021-11-24 08:00:00,G046_20211124_080000.WAV,G046
321.92266560525957,3.040258329709119,14.89862434913893,0.414202526996895,0.4518390990927677,0.916703596099935,-0.7011532131170607,3.0,0.0004693740019246956,2021-11-24 08:30:00,G046_20211124_083000.WAV,G046
307.4031292473542,3.072784987272285,11.785360428775903,0.8572991098105643,0.8775801336683169,0.9768898325296208,0.21839339345221082,49.0,0.626192992254892,2021-11-24 09:00:00,G046_20211124_090000.WAV,G046
310.86797510686995,3.0683135711228355,10.908392221969388,0.9302190922387262,0.9592822785516394,0.969703196897587,0.4997054782014255,40.0,0.5847386146212187,2021-11-24 09:30:00,G046_20211124_093000.WAV,G046
321.95731808554945,3.08510289538713,11.535425951061876,0.8851060978606345,0.9557162922772624,0.926118038389427,0.4685251762903982,23.0,0.1588031225171033,2021-11-24 10:00:00,G046_20211124_100000.WAV,G046
348.76882120211997,3.059106333012444,10.328627873335112,0.6575891615157808,0.8108178846781827,0.8110195568475663,0.08521819246029465,12.0,0.00255052763057032,2021-11-24 10:30:00,G046_20211124_103000.WAV,G046
334.7127309400231,3.004422931472866,10.82938180824267,0.23442083464305247,0.27241500596349055,0.860528346498173,-0.9550155990230919,8.0,0.0010025548979657839,2021-11-24 11:00:00,G046_20211124_110000.WAV,G046
314.25706617910754,2.998740299053195,20.710675235366864,0.3511169625074984,0.40467711085282065,0.86764720091915,-0.9619569789682889,6.0,0.004615948052447518,2021-11-24 11:30:00,G046_20211124_113000.WAV,G046
307.9743094189048,3.0143134795725217,12.874879717482356,0.2969120957543213,0.32470040639755093,0.9144186145267503,-0.9370696928555595,5.0,0.0013818999944933776,2021-11-24 12:00:00,G046_20211124_120000.WAV,G046
311.29532859439485,3.0379692098967115,13.048868030662822,0.5153834961096027,0.5733617357080648,0.8988801728687688,-0.827779739515813,2.0,0.002074161092304102,2021-11-24 12:30:00,G046_20211124_123000.WAV,G046
307.6481521046967,0.0,17.88094586141911,0.2837862548066178,0.3076419658121739,0.92245625221326,-0.9654231630217934,5.0,0.0023162776631293173,2021-11-24 13:00:00,G046_20211124_130000.WAV,G046
308.6297848779478,2.997579439595104,12.346227776175251,0.2872624318962741,0.320496971707477,0.896303108156864,-0.9698683645083562,4.0,0.002298796322275511,2021-11-24 13:30:00,G046_20211124_133000.WAV,G046
305.93714589978055,3.0033411156771668,13.469316365908671,0.34956780610905586,0.3847556015797996,0.9085450729599172,-0.9810452785273751,3.0,0.0032882402146009403,2021-11-24 14:00:00,G046_20211124_140000.WAV,G046
314.200092828852,3.000688150068044,12.142112174794345,0.3068542986663628,0.3369118429860935,0.9107851357989475,-0.894871329470004,6.0,0.0019211993598332979,2021-11-24 14:30:00,G046_20211124_143000.WAV,G046
305.9191035712216,0.0,26.42137177379136,0.23754538128493335,0.26652544655081006,0.8912671730188735,-0.9712902456151483,9.0,0.006726819960544614,2021-11-24 15:00:00,G046_20211124_150000.WAV,G046
306.21236458752526,3.0286925897485766,14.903251070111295,0.38862638454214177,0.41013198374593307,0.9475641987065473,-0.8148662396932173,4.0,0.0003006790626854661,2021-11-24 15:30:00,G046_20211124_153000.WAV,G046
320.9139700059407,3.0605753552205845,18.909350717921658,0.6719203966497812,0.7683895446848603,0.8744528101633084,0.22850301186264876,3.0,0.0014107442069021578,2021-11-24 16:00:00,G046_20211124_160000.WAV,G046
307.41760370895895,0.0,23.370172764453766,0.1754150718173821,0.2028054206881797,0.8649427181095362,-0.9794991783803086,7.0,0.003151011688898562,2021-11-24 16:30:00,G046_20211124_163000.WAV,G046
324.533802153332,3.02924103101108,35.43035016362067,0.4753374500066197,0.5193749187668397,0.9152106365382855,-0.33814492826817716,25.0,0.010109459415756106,2021-11-24 17:00:00,G046_20211124_170000.WAV,G046
312.93333605734665,3.0072118298228547,35.55234430801701,0.43644189632401775,0.4695367370572561,0.9295159715496282,-0.6771070602801824,15.0,0.015074160218237058,2021-11-24 17:30:00,G046_20211124_173000.WAV,G046
305.12628268348305,0.0,60.13368893404193,0.5471704696877719,0.5617676059644261,0.974015703074238,-0.2516320455052384,17.0,0.047533513915584344,2021-11-24 18:00:00,G046_20211124_180000.WAV,G046
315.31159579379664,3.040234251974043,37.11249800756602,0.7115531690368199,0.7238210822392542,0.9830511800450995,-0.048755553002600704,29.0,0.03943703089914402,2021-11-24 18:30:00,G046_20211124_183000.WAV,G046
308.5214791909791,3.049584579056604,59.67568822459504,0.6663672180636034,0.674656060155656,0.9877139737095962,0.19251660970237713,25.0,0.028115240495176462,2021-11-24 19:00:00,G046_20211124_190000.WAV,G046
308.01243071976114,3.0571405605049042,55.465645098335564,0.7325210044330434,0.745401482376171,0.9827200800539494,0.4944756165337613,29.0,0.028646673257132167,2021-11-24 19:30:00,G046_20211124_193000.WAV,G046
312.9681524436323,2.9672873525115766,51.62294716121188,0.22655954040988993,0.2461234640150724,0.9205117493227529,-0.9174782164538636,40.0,0.02038062123440992,2021-11-24 20:00:00,G046_20211124_200000.WAV,G046
307.1113731729475,3.007349701099855,49.17075074285553,0.4638846553564535,0.48771163955278596,0.9511453443715616,-0.5855062901893316,35.0,0.021925097698843696,2021-11-24 20:30:00,G046_20211124_203000.WAV,G046
