ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.5933462216709,3.065385436703521,41.90793991805522,0.6458685576055999,0.6540938238892686,0.987424944276708,0.8133098880488577,14.0,0.022659314014703558,2021-11-22 17:00:00,G041_20211122_170000.WAV,G041
322.58099220587246,3.0015584976026415,40.22637781579011,0.6627166217943905,0.782402296671001,0.8470279606976433,0.6649305844997753,56.0,0.015460497851106174,2021-11-22 17:30:00,G041_20211122_173000.WAV,G041
302.4343918686393,3.0494744140121997,60.920888042868036,0.7439223313290897,0.7677232989255027,0.9689979871267101,0.22842359694757963,16.0,0.019123712827021258,2021-11-22 18:00:00,G041_20211122_180000.WAV,G041
310.7219439762483,3.012886788113771,63.468567124524505,0.7442134019076518,0.7750085029564145,0.9602648217002923,0.5049360269724331,26.0,0.056128215146358164,2021-11-22 18:30:00,G041_20211122_183000.WAV,G041
294.9333751224543,3.0189083672130916,61.08895613290951,0.5314559772802011,0.5493518701900227,0.9674236243090765,0.6947902279905741,21.0,0.041330260113611225,2021-11-22 19:00:00,G041_20211122_190000.WAV,G041
297.0519074228453,3.0288891407830145,43.95681807536166,0.7677502190112966,0.7848042103253163,0.9782697504808868,0.44163516654515245,38.0,0.06277636907306065,2021-11-22 19:30:00,G041_20211122_193000.WAV,G041
294.2992344203476,3.0089058050639648,63.46411671600241,0.5848558873749585,0.6000601927829332,0.974662032924629,0.4602968464572788,35.0,0.09911658043995293,2021-11-22 20:00:00,G041_20211122_200000.WAV,G041
313.5384014451233,3.0583095622624468,17.9757503577281,0.6161349871234694,0.6292113188477491,0.9792179013113974,-0.4328443607028636,17.0,0.03907691527755562,2021-11-22 20:30:00,G041_20211122_203000.WAV,G041
295.62014346532766,3.023244330896404,60.1820905013844,0.6719528420832184,0.6910281362560263,0.9723957778678052,0.14350571114873645,25.0,0.08563060003828414,2021-11-22 21:00:00,G041_20211122_210000.WAV,G041
309.07787740948567,2.9969614369329434,62.47662556455698,0.6852693505730696,0.7147515272155613,0.958751852189327,0.5113580323213154,31.0,0.13347528182106624,2021-11-22 21:30:00,G041_20211122_213000.WAV,G041
317.1199744925167,0.0,67.59356827032342,0.6397893539063525,0.6811669889232853,0.9392547852585487,0.7160114017079074,30.0,0.14345887558267495,2021-11-22 22:00:00,G041_20211122_220000.WAV,G041
327.54883942667476,2.9964392605379406,74.89190629477274,0.6117217589317892,0.6446337405066528,0.9489446805111438,0.8138761002325529,31.0,0.14473501346500278,2021-11-22 22:30:00,G041_20211122_223000.WAV,G041
314.57415621026394,3.057933292647971,28.755214108209824,0.637614484570955,0.6657889640399265,0.9576825676142,0.7471342096787902,25.0,0.13040555836713788,2021-11-22 23:00:00,G041_20211122_230000.WAV,G041
338.95274727221954,3.0030178017631513,71.9032456171633,0.5882608365676991,0.6243130664656498,0.9422529627610569,0.8351177923882875,25.0,0.1345162956689104,2021-11-22 23:30:00,G041_20211122_233000.WAV,G041
332.890052116795,3.0000174834228095,84.20815128377481,0.567919631178389,0.59874831181449,0.9485114529297367,0.9487333914994632,22.0,0.16061244129547222,2021-11-23 00:00:00,G041_20211123_000000.WAV,G041
323.66725195066886,3.0029348711707256,79.66859814333971,0.6070246574183115,0.6380948229590806,0.9513079178472483,0.8822973740482459,35.0,0.14391776078008736,2021-11-23 00:30:00,G041_20211123_003000.WAV,G041
314.5693760764216,3.057694112817768,19.330257092597385,0.6879075097659166,0.7323426800273818,0.939324620190368,0.8829636919577974,26.0,0.13556342798605336,2021-11-23 01:00:00,G041_20211123_010000.WAV,G041
311.3441040038664,3.0596000022450003,15.355648172440233,0.8103232972495928,0.861711409514669,0.9403650552868752,0.8201952238736082,26.0,0.0299874921006191,2021-11-23 01:30:00,G041_20211123_013000.WAV,G041
310.0490077275909,3.0846486118474057,8.799557903586262,0.9206103890280186,0.9676367662987698,0.9514007953101782,0.7124060013222536,25.0,0.010249310142586556,2021-11-23 02:00:00,G041_20211123_020000.WAV,G041
307.2688265053901,3.0852853490402152,9.645205153979827,0.9269444841126164,0.9672316783351367,0.9583479375987093,0.690599174688735,31.0,0.06590378095180657,2021-11-23 02:30:00,G041_20211123_023000.WAV,G041
308.10400691650534,3.089023029431201,10.240859023749447,0.9408257430078251,0.9687029055080377,0.9712221751976758,0.6998032087839507,7.0,0.06055449065054188,2021-11-23 03:00:00,G041_20211123_030000.WAV,G041
306.8110295498715,3.0866101929018837,11.952478147122818,0.8935906412490027,0.9135370167743431,0.9781657719839639,0.7823751600434281,7.0,0.016303972547302325,2021-11-23 03:30:00,G041_20211123_033000.WAV,G041
306.76132968338413,3.0883773591210604,12.806365476246059,0.9229846864925506,0.9433311128451191,0.9784312993862749,0.781999670390044,11.0,0.015088145290920105,2021-11-23 04:00:00,G041_20211123_040000.WAV,G041
308.9048203364533,3.0694879247743136,24.66096541468896,0.8073680656117759,0.8283752502573185,0.9746404969981695,0.893704569423607,17.0,0.026092649358391083,2021-11-23 04:30:00,G041_20211123_043000.WAV,G041
311.7436843282402,3.0689808667700094,37.43521638921902,0.7083844524599076,0.7221542313026358,0.9809323573194468,0.9331451525050752,12.0,0.03522927215563288,2021-11-23 05:00:00,G041_20211123_050000.WAV,G041
327.6201285347806,3.003646648254204,42.68758098476683,0.6578028073624983,0.7325535659388919,0.897958644866348,0.3417354747383693,34.0,0.041601220896845224,2021-11-23 05:30:00,G041_20211123_053000.WAV,G041
303.3704732956072,3.090344099670815,8.181488841436822,0.9496149719001936,0.9681200424101116,0.9808855620178567,0.7206936969149904,18.0,0.26654674466840955,2021-11-23 06:00:00,G041_20211123_060000.WAV,G041
311.41317855725,3.0669845086192047,10.63696370272972,0.872362304895478,0.9067062437165788,0.9621223091170902,0.43916515917826376,10.0,0.00251993528407616,2021-11-23 06:30:00,G041_20211123_063000.WAV,G041
305.94400120493805,3.089039823119122,8.62146061103831,0.9429620571720417,0.9681014695892597,0.974032254668631,0.6627579874470501,14.0,0.1977375648667004,2021-11-23 07:00:00,G041_20211123_070000.WAV,G041
304.69314527804477,3.0900515786486507,9.179508886669984,0.9514074781382078,0.9686556709775878,0.9821936800081161,0.7068846372192431,21.0,0.3734879732745261,2021-11-23 07:30:00,G041_20211123_073000.WAV,G041
307.8526184654089,3.089183790343175,9.107097248222038,0.9365815138461219,0.9642320424597735,0.9713237816251008,0.6720569266854783,9.0,0.011712498372050134,2021-11-23 08:00:00,G041_20211123_080000.WAV,G041
306.5533188426433,3.08955495378548,9.35268413661069,0.932214824144072,0.9650389319618223,0.9659867527302527,0.6654386379766811,8.0,0.0208062918842001,2021-11-23 08:30:00,G041_20211123_083000.WAV,G041
309.6178891348576,3.0893537692589694,11.43010544750651,0.9144461601597093,0.9502457500062315,0.9623259668919462,0.7064605956966858,7.0,0.005818664303189383,2021-11-23 09:00:00,G041_20211123_090000.WAV,G041
306.81379213343496,3.0672692671678585,21.408894026586697,0.7243880093206508,0.7311947423529442,0.9906909436870542,0.6557532501381758,10.0,0.012221205390895891,2021-11-23 09:30:00,G041_20211123_093000.WAV,G041
303.79083270528486,3.0873220071168057,13.001388501471848,0.8312639588751739,0.8443185545921391,0.9845383053043629,0.8265165535814641,12.0,0.03793363558571669,2021-11-23 10:00:00,G041_20211123_100000.WAV,G041
311.35934239943003,3.075331637709827,19.248800690769592,0.7511693444546557,0.7713746017719427,0.9738061672359019,0.7791830527657788,13.0,0.016648354962122306,2021-11-23 10:30:00,G041_20211123_103000.WAV,G041
307.8892028441991,3.0532500916016723,44.07669771912378,0.6095298106109212,0.6136897091140657,0.9932214954212776,0.9518107627388419,10.0,0.034982785249594216,2021-11-23 11:00:00,G041_20211123_110000.WAV,G041
303.04529961410407,3.0459568883373733,44.28486738736559,0.5602809278741998,0.5646002088217231,0.9923498417463619,0.981592426110669,10.0,0.046998584885457884,2021-11-23 11:30:00,G041_20211123_113000.WAV,G041
299.44162034679994,3.058215825940559,32.140699074819,0.6265951366636103,0.6322521609321422,0.9910525821529947,0.8718051274182729,7.0,0.03181953662209799,2021-11-23 12:00:00,G041_20211123_120000.WAV,G041
305.6046648084448,3.0637992149651927,28.035837754184993,0.593110780234226,0.5982977564300398,0.9913304435123346,0.9429203559664183,7.0,0.024734349174050353,2021-11-23 12:30:00,G041_20211123_123000.WAV,G041
301.64496196755056,3.041958823493406,31.145834400285207,0.6824008130718064,0.6927651861003365,0.9850391254692337,0.7700498563462647,12.0,0.016427216000321654,2021-11-23 13:00:00,G041_20211123_130000.WAV,G041
304.9661925713853,3.0732349455314245,24.433576040309593,0.6434211915753347,0.6689688979543982,0.9618103226365465,0.8481869526912631,4.0,0.006871041022588514,2021-11-23 13:30:00,G041_20211123_133000.WAV,G041
304.76278285423336,3.067143325608449,26.897827058216507,0.614175798992127,0.6268628009311482,0.9797611185092243,0.655971366605779,3.0,0.007500369293325536,2021-11-23 14:00:00,G041_20211123_140000.WAV,G041
335.5451946479118,3.007099685791045,33.010834468340725,0.5492625888591974,0.679595894294428,0.8082194043115202,0.2864838049696888,35.0,0.015914138646262444,2021-11-23 14:30:00,G041_20211123_143000.WAV,G041
305.84774314671597,3.053820548952439,27.213201688575403,0.7040686227760874,0.7204414258014706,0.9772739289565853,0.719636981548728,7.0,0.005423585999893364,2021-11-23 15:00:00,G041_20211123_150000.WAV,G041
302.2768624215365,3.0696071566023786,26.23367610495577,0.6499895666115708,0.6704668643178155,0.9694581510346826,0.8529637102234217,7.0,0.0121303024184561,2021-11-23 15:30:00,G041_20211123_153000.WAV,G041
312.01311279306697,3.03490779366587,39.86830129151327,0.6088324099100818,0.6266331613694658,0.9715930267391505,0.9125785766842817,9.0,0.02462421672667137,2021-11-23 16:00:00,G041_20211123_160000.WAV,G041
323.4077566876469,3.0215659618092334,33.021498813096805,0.7041114923764538,0.7323964578546274,0.9613802535842031,0.7658991116093289,18.0,0.018321319281831554,2021-11-23 16:30:00,G041_20211123_163000.WAV,G041
306.5294343108233,3.063433097832065,42.87156884861888,0.6662464244629231,0.6746743043159785,0.9875082246364785,0.7028635676063817,12.0,0.019624553242482808,2021-11-23 17:00:00,G041_20211123_170000.WAV,G041
309.99675414307666,3.0584990610928657,40.07598428262103,0.6843618539435681,0.6957783626135162,0.9835917451829561,0.8921497792762729,11.0,0.018453303405277788,2021-11-23 17:30:00,G041_20211123_173000.WAV,G041
313.5867177194207,3.059234607641994,52.08659673906105,0.7917083040090928,0.8206068329638143,0.9647839528092306,0.3381248958475446,18.0,0.013846096023257178,2021-11-23 18:00:00,G041_20211123_180000.WAV,G041
303.46254336538055,3.015152012683723,66.22389087016866,0.7762252610352272,0.8079209842409582,0.9607687833043362,0.405702923193783,25.0,0.03259833035713505,2021-11-23 18:30:00,G041_20211123_183000.WAV,G041
287.23665599439227,3.02808558426657,56.57967521659273,0.5690718718554024,0.5808964303745923,0.979644291304106,0.779952959408863,24.0,0.04745222568061416,2021-11-23 19:00:00,G041_20211123_190000.WAV,G041
303.5438209766493,3.0236944122441467,67.32735491638135,0.7547639493355702,0.7763272173354626,0.9722239958636223,0.49816804532485726,23.0,0.05520083001406374,2021-11-23 19:30:00,G041_20211123_193000.WAV,G041
297.63560783721084,3.0171390428170604,65.05320487707789,0.7060094658012769,0.7213435710175994,0.9787423000184355,0.6405165996034646,25.0,0.049581452996607746,2021-11-23 20:00:00,G041_20211123_200000.WAV,G041
287.1801025838568,3.0158630807496576,74.88402774532626,0.7834804847312129,0.806602307288608,0.9713342965319315,0.9384812735321196,59.0,0.23226845745522373,2021-11-23 20:30:00,G041_20211123_203000.WAV,G041
286.0091071674696,3.0148783568265825,73.46273324565055,0.8032261535338211,0.813361454704935,0.9875389949788181,0.9757486032821492,59.0,0.20536379981417333,2021-11-23 21:00:00,G041_20211123_210000.WAV,G041
297.1815480191351,3.0016600068059325,80.45862153582476,0.7006994975884463,0.7457255180918857,0.9396211884787729,0.9411582452059735,46.0,0.12161681425288684,2021-11-23 21:30:00,G041_20211123_213000.WAV,G041
314.8876035204486,0.0,72.330834557816,0.5954902149070344,0.6438855973414707,0.92483853865616,0.9287194680851412,32.0,0.11662851364025324,2021-11-23 22:00:00,G041_20211123_220000.WAV,G041
320.12851626507046,0.0,84.59784821637535,0.5849050916204546,0.6210506114324205,0.9417993974297874,0.9411908844149766,22.0,0.13630725903938284,2021-11-23 22:30:00,G041_20211123_223000.WAV,G041
289.958979233519,3.0304176778706067,94.45264807920923,0.6956740138796902,0.7134689474790121,0.9750585730995035,0.9526150618465082,58.0,0.27837374582305213,2021-11-23 23:00:00,G041_20211123_230000.WAV,G041
287.0330036135801,3.0286957110511037,82.62280897068756,0.7108809857780077,0.7290968453614715,0.9750158573592063,0.9396160718997981,58.0,0.254829875961146,2021-11-23 23:30:00,G041_20211123_233000.WAV,G041
306.85483564220226,3.01312582038417,89.45899574226603,0.6176166776605192,0.6538732338925975,0.9445510928529096,0.9243485323959523,43.0,0.13914972506221174,2021-11-24 00:00:00,G041_20211124_000000.WAV,G041
296.0921256963352,3.0140338834731266,95.7745168652177,0.7699110261736842,0.7973064327757937,0.9656400532142537,0.9539578940880536,57.0,0.22128405692973463,2021-11-24 00:30:00,G041_20211124_003000.WAV,G041
299.6354346802988,3.0241552010090573,88.46221321239737,0.8234802560707232,0.8341783255631795,0.9871753207142685,0.9862200890757905,63.0,0.2740593509003328,2021-11-24 01:00:00,G041_20211124_010000.WAV,G041
267.9895036537795,3.065001150924414,76.09305114690926,0.8395449888119956,0.8427854442697973,0.9961550647560017,0.9555074066196951,44.0,0.10674106725334045,2021-11-24 01:30:00,G041_20211124_013000.WAV,G041
275.83115466980905,3.0375905878448,74.63314681251305,0.8040101820426622,0.8122680366098112,0.9898335842419516,0.9852672638157554,52.0,0.14798217252859727,2021-11-24 02:00:00,G041_20211124_020000.WAV,G041
303.3550163790736,3.0523197081193216,60.002617969791984,0.6899164712152921,0.6961865159874033,0.9909937285079151,0.958054368875211,12.0,0.03657533540137596,2021-11-24 02:30:00,G041_20211124_023000.WAV,G041
296.5232108612671,3.0562420594491195,59.96029073381068,0.7373433725316001,0.7466643541855098,0.9875165037655007,0.9226302579349511,19.0,0.032278421819510406,2021-11-24 03:00:00,G041_20211124_030000.WAV,G041
280.7581131831396,3.054336168031889,74.4079399404336,0.8207183921875927,0.8241036266081552,0.995892222396235,0.9920316015834796,51.0,0.16325124969735427,2021-11-24 03:30:00,G041_20211124_033000.WAV,G041
280.88024655353036,3.0532884032637626,69.26133919843419,0.7970153540354671,0.8260253055584218,0.9648800692572693,0.9895373850464438,50.0,0.07120849383389403,2021-11-24 04:00:00,G041_20211124_040000.WAV,G041
271.7541395386914,3.059015924111525,73.63219933143756,0.8349768331941304,0.8380547916913151,0.9963272586378595,0.9914681906826759,51.0,0.11406225280291449,2021-11-24 04:30:00,G041_20211124_043000.WAV,G041
272.38335049153704,3.0553765496141074,73.03358691917897,0.8319836334994402,0.8351541467949382,0.9962036789164427,0.9869900708838915,53.0,0.12012915214622794,2021-11-24 05:00:00,G041_20211124_050000.WAV,G041
326.046498144858,3.052210118014893,42.88918336308276,0.7569247666755399,0.7745574443793932,0.9772351581773494,0.5031445754539238,18.0,0.022743224450801826,2021-11-24 05:30:00,G041_20211124_053000.WAV,G041
306.0924987177343,3.0655378572847436,42.937091119110434,0.6987267844939755,0.7035275744135957,0.9931761169082509,0.8854432772210233,9.0,0.017793382788046607,2021-11-24 06:00:00,G041_20211124_060000.WAV,G041
305.8868227672921,3.0486929077907337,37.249027216073145,0.6856413697436848,0.6907247880949715,0.9926404576194423,0.8927348042762905,9.0,0.015489342063514959,2021-11-24 06:30:00,G041_20211124_063000.WAV,G041
310.12653159914765,3.0351687858810834,32.24593211006083,0.6552954231710623,0.6645741945471438,0.9860380203561706,0.8161265539211577,15.0,0.0360482729746337,2021-11-24 07:00:00,G041_20211124_070000.WAV,G041
308.3133249074792,0.0,40.15749613869814,0.6689420466246535,0.7109527224686333,0.9409093255904463,0.30829477377177034,26.0,0.03844846107386129,2021-11-24 07:30:00,G041_20211124_073000.WAV,G041
304.7140907604936,3.0370906478854263,33.656648386414055,0.7242808945261828,0.7402462020085838,0.978432435804357,0.5560261261136276,19.0,0.01981247765666122,2021-11-24 08:00:00,G041_20211124_080000.WAV,G041
316.7785689675729,3.064143084868171,10.000985207736887,0.8853541082312865,0.9292351774613521,0.9527772190567003,0.49491614638819503,4.0,0.0004772406053089085,2021-11-24 08:30:00,G041_20211124_083000.WAV,G041
305.9398323664874,3.0884169381631175,9.40798014451092,0.9414976874163513,0.9627567798332091,0.9779185222455242,0.6614429068499103,7.0,0.06636266614921899,2021-11-24 09:00:00,G041_20211124_090000.WAV,G041
305.3636870215005,3.0895962114705844,7.486181412693271,0.9355180910498463,0.9654493661323458,0.9689975713564284,0.6856414497822373,4.0,0.012715927337058609,2021-11-24 09:30:00,G041_20211124_093000.WAV,G041
304.810980062687,3.090056518799426,9.330419740951145,0.9516397991123828,0.9688752309144932,0.9822108861366573,0.7194994907067956,5.0,0.07338142450202215,2021-11-24 10:00:00,G041_20211124_100000.WAV,G041
303.3826388021103,3.0552024617535447,38.021502320202,0.6257765758433779,0.630013371541913,0.9932750701970565,0.983240014275756,16.0,0.048869962423857834,2021-11-24 10:30:00,G041_20211124_103000.WAV,G041
300.1528035151081,3.0600924147158644,41.459470482358405,0.5682208480445078,0.5731797985467414,0.9913483508755775,0.9765475682439143,8.0,0.025540238987410813,2021-11-24 11:00:00,G041_20211124_110000.WAV,G041
