ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.82766568717227,3.0526310183688254,25.702633322852634,0.5815666412638505,0.5939010673758651,0.9792315138167474,-0.26966277632348296,2.0,5.069588847603789e-05,2021-11-29 15:00:00,G053_20211129_150000.WAV,G053
301.9073641459348,3.0246249550337634,36.38640832872658,0.2897310339838151,0.2949193614468666,0.9824076403882143,-0.8486432206790895,3.0,9.26511065251727e-05,2021-11-29 15:30:00,G053_20211129_153000.WAV,G053
302.4180096293836,3.043650083159211,37.93380384186425,0.7850966821792579,0.8002583257815472,0.9810540632770273,0.35667016073084434,5.0,0.0007385866510733106,2021-11-29 16:00:00,G053_20211129_160000.WAV,G053
310.44448423247087,3.0401916639725814,24.119913138914573,0.8012634766468189,0.8497065374633345,0.9429884805157145,0.6742895110293935,9.0,0.0009693403503435521,2021-11-29 16:30:00,G053_20211129_163000.WAV,G053
306.2771782508762,3.046863718105774,25.09507199796751,0.8411648996397454,0.8730667321470064,0.9634600296488112,0.5176399311687377,5.0,0.002112620042182475,2021-11-29 17:00:00,G053_20211129_170000.WAV,G053
308.6458000066501,3.029801721366314,44.84328526894122,0.5650418287771568,0.6216343245267151,0.9089617585183294,0.9380971798103124,9.0,0.0032672626055763733,2021-11-29 17:30:00,G053_20211129_173000.WAV,G053
312.8939150238914,3.020571222081955,69.25190708642423,0.48317124812888795,0.4876916014051403,0.9907311233918561,0.9975907362999878,29.0,0.06550870264851054,2021-11-29 18:00:00,G053_20211129_180000.WAV,G053
304.39219655381726,3.016814353813228,74.12783742469925,0.5973608202160201,0.6152835141861854,0.9708708366843356,0.8684271875163463,21.0,0.05463705677152848,2021-11-29 18:30:00,G053_20211129_183000.WAV,G053
299.92982898132016,3.073417611790516,80.39117199771512,0.8880714733760161,0.8979178278128724,0.989034236617353,0.9631154010544752,60.0,0.15852342106344242,2021-11-29 19:00:00,G053_20211129_190000.WAV,G053
300.17732337827465,3.0785571383999217,83.05154761116073,0.8714568322121697,0.8753379354344405,0.9955661658598807,0.9889892390793195,52.0,0.29896152094657963,2021-11-29 19:30:00,G053_20211129_193000.WAV,G053
299.0755685787018,3.060374090286012,79.24382111188208,0.8690327151450252,0.8874541343284743,0.9792423985974347,0.969312596899647,57.0,0.1357155156514815,2021-11-29 20:00:00,G053_20211129_200000.WAV,G053
298.57385005890046,3.0639958314263636,84.10432820485889,0.8235149295519774,0.8295886350466366,0.9926786539278979,0.9713552773511969,51.0,0.2708681321274704,2021-11-29 20:30:00,G053_20211129_203000.WAV,G053
299.9628384843838,3.0779136881215203,85.36017838857526,0.8542231851991429,0.8645550386511902,0.9880495133448458,0.9681203106780067,56.0,0.1909303307382283,2021-11-29 21:00:00,G053_20211129_210000.WAV,G053
298.738260111076,3.0796519651987913,89.30409860574854,0.8116959611925997,0.8173436057027746,0.9930902444568352,0.9698027207201072,48.0,0.24385071983791298,2021-11-29 21:30:00,G053_20211129_213000.WAV,G053
298.56432608727545,3.0727457054794782,89.00871793290557,0.8233536715031363,0.8362532687044657,0.9845745329984615,0.9625002732178262,46.0,0.16928493449304546,2021-11-29 22:00:00,G053_20211129_220000.WAV,G053
299.9403567541229,3.0597041583488087,90.7444908777987,0.8147131530449802,0.8216274956794476,0.9915845773530867,0.9805174411015541,54.0,0.2111107906198621,2021-11-29 22:30:00,G053_20211129_223000.WAV,G053
300.3587296335661,3.054509185486866,91.54140376556929,0.6393910567214388,0.6522308041713213,0.9803141045044694,0.9863658121595684,45.0,0.24464087644450508,2021-11-29 23:00:00,G053_20211129_230000.WAV,G053
299.744594874648,3.0543159245864677,86.2400592504916,0.6880808950259036,0.701402409719129,0.9810073154744936,0.9758996870001757,48.0,0.23312242095593216,2021-11-29 23:30:00,G053_20211129_233000.WAV,G053
298.51520992078855,3.0507353783328472,86.38168576857325,0.6225355489894132,0.6370603438022391,0.977200284158113,0.9854669748580781,52.0,0.18423672532530597,2021-11-30 00:00:00,G053_20211130_000000.WAV,G053
299.6180256879378,3.0320465469097577,81.1408328249263,0.5851450419384465,0.6027921592020634,0.9707243749039851,0.9703728395199334,12.0,0.04430471025988635,2021-11-30 00:30:00,G053_20211130_003000.WAV,G053
299.62200161931855,3.0542426620345524,84.76305018958932,0.7439753686138307,0.7543841665176928,0.986202258258004,0.9723386673992274,31.0,0.10069252331792353,2021-11-30 01:00:00,G053_20211130_010000.WAV,G053
300.85330026468307,3.068655808434205,75.78489086944445,0.8819627436295224,0.8867890798664403,0.9945575150320471,0.9784326029163105,43.0,0.08590680522377427,2021-11-30 01:30:00,G053_20211130_013000.WAV,G053
366.5651900064393,2.966635348813502,12.490023863296155,0.2079297213461719,0.27083291282982896,0.7677417016033768,-0.9488643939514174,32.0,0.0037925768982332484,2021-11-30 02:00:00,G053_20211130_020000.WAV,G053
306.90977923497087,3.080035302951672,9.591469931666616,0.9219401793164967,0.9251252661052489,0.9965571291743427,0.17940068135743117,79.0,0.9187126390968441,2021-11-30 02:30:00,G053_20211130_023000.WAV,G053
576.098230235803,0.0,47.22680988920736,0.6098630361964328,0.6176896179140802,0.9873292645842462,-0.8344984877927435,56.0,0.12696348235302343,2021-11-30 03:00:00,G053_20211130_030000.WAV,G053
433.0102508490572,0.0,44.986833667557356,0.5905493004765617,0.6190539416103186,0.953954511525104,-0.8314740077140655,49.0,0.0805671296599792,2021-11-30 03:30:00,G053_20211130_033000.WAV,G053
325.0797181058733,0.0,25.185651154173723,0.28088397322842557,0.32999202354580304,0.8511841292716542,-0.9868307327479169,17.0,0.016935923019167413,2021-11-30 04:00:00,G053_20211130_040000.WAV,G053
313.671264804858,0.0,25.335790683155754,0.48935567090614795,0.6073566236848846,0.805713894971928,-0.8082490517675778,17.0,0.019749544829587518,2021-11-30 04:30:00,G053_20211130_043000.WAV,G053
395.588469543115,0.0,39.83017215926077,0.5670548690038217,0.6113566587865141,0.9275352788818441,-0.82790745839866,33.0,0.0688677422935694,2021-11-30 05:00:00,G053_20211130_050000.WAV,G053
344.9098092797551,0.0,21.422035530501013,0.4521986348620097,0.6096090490858584,0.741784649588299,-0.8205944867079457,21.0,0.015225373816622484,2021-11-30 05:30:00,G053_20211130_053000.WAV,G053
306.86550704278017,0.0,10.803239716473074,0.5535558093230637,0.6729970095403617,0.8225234309750158,-0.7341705827799277,3.0,0.0003015531297281564,2021-11-30 06:00:00,G053_20211130_060000.WAV,G053
302.116393690879,3.030643073749923,10.687424145148798,0.658146253439312,0.6849096946310175,0.9609241314563027,-0.6727742178781138,4.0,4.2829285091825106e-05,2021-11-30 06:30:00,G053_20211130_063000.WAV,G053
300.2900586223079,3.0390240328520375,10.080632988403188,0.6005727622851414,0.611695061400949,0.9818172487933212,-0.7757922448415886,2.0,0.0,2021-11-30 07:00:00,G053_20211130_070000.WAV,G053
306.51576904288004,0.0,14.868938261095483,0.5890394818650709,0.6567321635594197,0.8969249787806014,-0.6535373735075034,7.0,0.00036011562158840704,2021-11-30 07:30:00,G053_20211130_073000.WAV,G053
302.66777963536674,3.0413567809981794,11.522821375000795,0.6699370487445356,0.6970284521381214,0.961133002088389,-0.5724903179412079,3.0,2.359981015263833e-05,2021-11-30 08:00:00,G053_20211130_080000.WAV,G053
300.1389342962987,3.039916100873188,10.675549273782481,0.6747377956151646,0.6874078878648258,0.9815683054074109,-0.5975507836993881,2.0,1.7481340853806167e-06,2021-11-30 08:30:00,G053_20211130_083000.WAV,G053
300.6065753469693,3.0424817787598664,11.142302634403366,0.685373903929226,0.6998428497961655,0.97932543588728,-0.5789972986028273,3.0,3.234048057954141e-05,2021-11-30 09:00:00,G053_20211130_090000.WAV,G053
301.7632547698885,0.0,27.196525866056554,0.4937414111227727,0.630520852613414,0.7830691230532486,-0.5813445259697171,12.0,0.010433738288594212,2021-11-30 09:30:00,G053_20211130_093000.WAV,G053
305.66541177727066,0.0,15.555843224187093,0.4358117345480694,0.5651582582226569,0.7711322062578293,-0.7769511533642003,10.0,0.0013792777933653068,2021-11-30 10:00:00,G053_20211130_100000.WAV,G053
300.8645536248407,3.0368201607798677,13.137232608420218,0.700953518157903,0.7232430849246183,0.9691810855418845,-0.22102338455272755,2.0,0.00015121359838542336,2021-11-30 10:30:00,G053_20211130_103000.WAV,G053
300.43603810388277,3.025839949748382,23.69711459731207,0.6396647252585368,0.6544343810779804,0.9774314182651666,0.3014834103002967,3.0,0.00030417533085622735,2021-11-30 11:00:00,G053_20211130_110000.WAV,G053
304.11474044765373,3.040683612957961,18.721955233315068,0.7112162398300023,0.74490681410602,0.9547720954647857,0.14442995556413366,3.0,0.0,2021-11-30 11:30:00,G053_20211130_113000.WAV,G053
303.43861784478753,3.0759050172119733,21.24052907250509,0.7784962017202303,0.7888680710951531,0.9868522129935821,0.7200543907228812,1.0,6.118469298832158e-06,2021-11-30 12:00:00,G053_20211130_120000.WAV,G053
310.2927209447142,0.0,16.996980339813028,0.26469221796180004,0.29628007920094007,0.8933851329987096,-0.9980256472444178,7.0,0.0007543198578417363,2021-11-30 12:30:00,G053_20211130_123000.WAV,G053
313.3341939712247,3.0372095341210077,16.27373782852864,0.5543668426151637,0.7509896324765798,0.7381817519730568,0.1999474888814305,20.0,0.0003636118897591682,2021-11-30 13:00:00,G053_20211130_130000.WAV,G053
306.1345755825908,3.0602395911695215,21.7362487454692,0.7662505889734129,0.777781566914172,0.9851745291592497,0.38757917635870376,2.0,0.0,2021-11-30 13:30:00,G053_20211130_133000.WAV,G053
304.3010663275333,3.0348775644374135,19.479586441090404,0.7258747070642301,0.743425120149798,0.9763924938640336,0.15134975654840063,2.0,2.2725743109948013e-05,2021-11-30 14:00:00,G053_20211130_140000.WAV,G053
306.39443555337874,3.0536625337056513,28.83330144137805,0.6994563882973529,0.7179992528098639,0.9741742565330755,0.7157434026786935,4.0,0.0006415652093346863,2021-11-30 14:30:00,G053_20211130_143000.WAV,G053
310.0042952506226,3.077497378517474,25.92293101563701,0.8091124880125474,0.8236200888495014,0.9823855670431505,0.7990609953025954,1.0,3.9333016921063886e-05,2021-11-30 15:00:00,G053_20211130_150000.WAV,G053
310.78784380532176,3.0197597234591025,30.78013605027862,0.7260798065587882,0.7694244824056553,0.9436661078013178,0.6881184023403489,7.0,0.0011013244737897885,2021-11-30 15:30:00,G053_20211130_153000.WAV,G053
302.24069061151744,3.0422138082665473,35.08882460381151,0.7402624645438348,0.7471980095565088,0.9907179289505996,0.44546404101855147,3.0,0.0009422442720201525,2021-11-30 16:00:00,G053_20211130_160000.WAV,G053
307.5227820883707,3.040540156106821,28.49433156488101,0.7997116845706924,0.8295164109667115,0.9640697567860232,0.35024299238879225,3.0,0.0004929738120773338,2021-11-30 16:30:00,G053_20211130_163000.WAV,G053
307.429601739922,3.0376955407864417,36.75700400497848,0.5768103220969921,0.5885139462593669,0.9801132594448037,-0.2602949756715519,4.0,0.0007761715339089939,2021-11-30 17:00:00,G053_20211130_170000.WAV,G053
307.06259726188694,3.0385307264830996,47.66582167665451,0.6628564972240677,0.6920295269727144,0.9578442413053325,0.8666997607517719,7.0,0.004988300612633589,2021-11-30 17:30:00,G053_20211130_173000.WAV,G053
316.7893453691684,3.0286844935952515,66.29737556190273,0.4942590319143269,0.500400526333922,0.987726842606283,0.9952146293019684,44.0,0.06861076658301846,2021-11-30 18:00:00,G053_20211130_180000.WAV,G053
306.8708013820319,3.037006933479436,83.77894071644629,0.6381966284508608,0.6523024148656247,0.9783753883271002,0.8692360965101267,46.0,0.09017039009803118,2021-11-30 18:30:01,G053_20211130_183001.WAV,G053
300.043456990424,3.0700268388099414,88.88861196290745,0.8473303711115768,0.8577537058683845,0.9878481029163784,0.9655413711871865,59.0,0.238056529411919,2021-11-30 19:00:00,G053_20211130_190000.WAV,G053
299.46985650899023,3.0583300526108412,79.27388435042745,0.8065062578465323,0.8184206571176916,0.9854422060739285,0.9585713628291642,54.0,0.2042336311279748,2021-11-30 19:30:00,G053_20211130_193000.WAV,G053
299.46327518716487,3.05381363980153,89.45914045369578,0.7522681941009978,0.7641605868010795,0.984437312123273,0.8769141154973924,51.0,0.18664565409496037,2021-11-30 20:00:00,G053_20211130_200000.WAV,G053
300.05884946300824,3.068018675604664,82.85870651388298,0.8529622755771201,0.8597628044805925,0.992090226667132,0.8132376936455401,49.0,0.21671880476576316,2021-11-30 20:30:00,G053_20211130_203000.WAV,G053
299.6460260186451,3.0351382510144,81.21415621182847,0.5760044616735253,0.601422084405397,0.9577374636034505,0.886175693574318,51.0,0.17293066812810676,2021-11-30 21:00:00,G053_20211130_210000.WAV,G053
299.2230995497252,3.0681476171864523,77.17995803182147,0.8335396725400184,0.8385790265531138,0.9939906033259511,0.9631058827331223,42.0,0.23365909812014404,2021-11-30 21:30:00,G053_20211130_213000.WAV,G053
297.9519607689959,3.067624954065204,82.67936965618814,0.8252721168556286,0.8313172088285677,0.9927282968417586,0.9712711587268973,55.0,0.2612437799204075,2021-11-30 22:00:00,G053_20211130_220000.WAV,G053
299.6579891510668,3.0501593891958394,77.91552216755055,0.7967252438716526,0.8054366889831323,0.9891841963115959,0.958058409730405,33.0,0.12048751963373094,2021-11-30 22:30:00,G053_20211130_223000.WAV,G053
297.66701289439175,3.0639174968369147,85.52274834349812,0.809027789316586,0.8160363508232628,0.9914114591836428,0.8622218781313835,53.0,0.19043997912727903,2021-11-30 23:00:00,G053_20211130_230000.WAV,G053
300.06752681135526,3.0606633912046908,89.44350987613498,0.8570065948353405,0.8644809892382136,0.9913538938439125,0.980721158081807,57.0,0.21930167287691302,2021-11-30 23:30:00,G053_20211130_233000.WAV,G053
335.1218309751363,3.0649617062527486,9.297365534011478,0.878754842716457,0.9322401679217284,0.9426270964868336,0.21667681462200203,59.0,0.2530126905793928,2021-12-01 00:00:00,G053_20211201_000000.WAV,G053
329.54633806267657,3.0872394615563814,9.712348006569707,0.9036260437135668,0.9397480994607438,0.9615619805265848,0.33885539912468776,63.0,0.4755213154359365,2021-12-01 00:30:00,G053_20211201_003000.WAV,G053
514.4651753080235,0.0,49.84713835927238,0.644866415738001,0.6455261167854808,0.998978041274666,-0.7259571674373844,46.0,0.19645006411281757,2021-12-01 01:00:00,G053_20211201_010000.WAV,G053
442.08584524280343,2.874860986833203,50.357857104748064,0.6075762581164005,0.6077915333675371,0.9996458074202781,-0.6381264202480571,53.0,0.2199240086113085,2021-12-01 01:30:00,G053_20211201_013000.WAV,G053
329.3026918888843,0.0,54.68984257981239,0.5925068198004989,0.6096952501503281,0.9718081609696136,-0.6844648654060375,15.0,0.10288380939394813,2021-12-01 02:00:00,G053_20211201_020000.WAV,G053
318.3630315662804,0.0,43.061394622861215,0.5539756919683219,0.6100867024060798,0.9080278094630394,-0.7439160193862766,13.0,0.06006763530776338,2021-12-01 02:30:00,G053_20211201_023000.WAV,G053
318.00229023575866,0.0,48.98906010853622,0.5521386966379573,0.5900463329989064,0.9357548140867451,-0.5627999423390898,13.0,0.08366744546040171,2021-12-01 03:00:00,G053_20211201_030000.WAV,G053
322.06504519226746,0.0,62.0330431286908,0.6321379875485668,0.6447841602757325,0.9803869674438688,-0.253896262654379,13.0,0.13320956544008836,2021-12-01 03:30:00,G053_20211201_033000.WAV,G053
339.4938019343664,3.034222568466645,28.838999554581964,0.7742529043316236,0.8120120846760618,0.9534992384263573,-0.25384203583134934,52.0,0.21355380800418156,2021-12-01 04:00:00,G053_20211201_040000.WAV,G053
339.2520879197582,3.0761823812796667,25.152201137639814,0.7867976047591386,0.8314290513346416,0.9463195969591646,-0.19057909589060834,35.0,0.11851999472063507,2021-12-01 04:30:00,G053_20211201_043000.WAV,G053
311.3693331586383,0.0,48.32124991558975,0.5890499158639426,0.6588439902079538,0.8940658556785472,-0.28848839719964264,15.0,0.05092489404122275,2021-12-01 05:00:00,G053_20211201_050000.WAV,G053
320.87280179784113,0.0,35.921367989550625,0.47094010737716036,0.6403236330767184,0.7354720067324708,-0.32524842419366423,12.0,0.006792374988746386,2021-12-01 05:30:00,G053_20211201_053000.WAV,G053
310.2886554318859,0.0,26.23060333488921,0.5298254499507945,0.6771448855999479,0.7824403037193008,-0.23174985112697774,14.0,0.001357426117298049,2021-12-01 06:00:00,G053_20211201_060000.WAV,G053
303.17485520485076,3.0287411743828314,29.064439902473566,0.5685712176326255,0.5887353810816738,0.9657500396663761,-0.4337876849960555,6.0,0.0010051770990938545,2021-12-01 06:30:00,G053_20211201_063000.WAV,G053
306.8519346077753,0.0,41.856971137851495,0.5139081901288045,0.6252160394706031,0.8219689798168843,-0.07347021535406689,19.0,0.011727357511775865,2021-12-01 07:00:00,G053_20211201_070000.WAV,G053
300.353988731795,3.0452932367788863,40.39551792635115,0.724429600547813,0.7369598793244867,0.9829973393013481,-0.25609120810959274,4.0,0.00037584882835683264,2021-12-01 07:30:00,G053_20211201_073000.WAV,G053
301.47048606880566,3.040836854692771,35.043113183992816,0.7258048017790357,0.7420486033069795,0.9781095180887716,-0.2052439918538726,7.0,0.0003688562920153102,2021-12-01 08:00:00,G053_20211201_080000.WAV,G053
300.07510622496113,0.0,46.59663834886266,0.6952754565101879,0.7098154488935179,0.9795158130102755,-0.13147897695731137,5.0,0.0002613460457644022,2021-12-01 08:30:00,G053_20211201_083000.WAV,G053
301.93035249101706,0.0,47.60260085917651,0.45918196605842193,0.4655732578616143,0.9862722102370147,-0.5536317198878374,3.0,0.0005628991754925587,2021-12-01 09:00:00,G053_20211201_090000.WAV,G053
301.6067694099183,3.034057416580398,27.5217654931477,0.7004659901494272,0.7083061875948097,0.9889310617601614,0.6710083608351909,4.0,0.0007438310533294525,2021-12-01 09:30:00,G053_20211201_093000.WAV,G053
