ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.6719610883929,3.0766637682750053,5.271697519410982,0.7706872053208477,0.7952096666972094,0.9691622695204244,-0.029637996381630057,1.0,0.0,2021-11-28 14:00:00,G006_20211128_140000.WAV,G006
312.78685448974215,3.0479917763947255,8.62421552527254,0.5420436754194459,0.9338678291410795,0.5804286843438948,0.5367861680321284,14.0,0.00019142068234917752,2021-11-28 14:30:00,G006_20211128_143000.WAV,G006
305.78417714182456,3.061927299339156,6.758224426878178,0.6212800357812165,0.6554929619984899,0.9478058069258839,-0.19754259004039817,2.0,4.545148621989604e-05,2021-11-28 15:00:00,G006_20211128_150000.WAV,G006
306.37056924326356,3.070481899208211,12.863587978905496,0.6331427879341769,0.6982401389166281,0.906769394432903,0.8207460495215811,1.0,0.0002980568615573952,2021-11-28 15:30:00,G006_20211128_153000.WAV,G006
308.4100305227313,3.0648753786668372,19.434558386232887,0.7703836911349984,0.8163324719383726,0.9437131531785459,0.5895701293631418,7.0,0.0006503058797615893,2021-11-28 16:00:00,G006_20211128_160000.WAV,G006
302.60391333078917,3.0732851445436755,28.180227173689197,0.7581408405611259,0.7741710646219111,0.979293692578637,0.6572291774250493,5.0,0.00046849993488200535,2021-11-28 16:30:00,G006_20211128_163000.WAV,G006
319.63520780569786,3.0283645169886126,39.385272155024325,0.5902390319888933,0.6600383158509552,0.8942496485646093,0.9463897206333268,30.0,0.010195117985939757,2021-11-28 17:00:00,G006_20211128_170000.WAV,G006
320.17532203480425,3.0118686071897116,50.70693513373653,0.3116562011133211,0.37508828960416035,0.8308875796741597,0.9945829620573243,50.0,0.03255375293795785,2021-11-28 17:30:00,G006_20211128_173000.WAV,G006
313.12960472688724,3.04712240771132,71.76647391543564,0.643518032442018,0.6489013299853336,0.9917039813380607,0.9266309841211141,26.0,0.08505021952193778,2021-11-28 18:00:00,G006_20211128_180000.WAV,G006
307.3317291490491,3.0193217483200727,77.19057865655817,0.5596743061675845,0.56881922919416,0.9839229713813807,0.9876606623844073,32.0,0.08084857924772546,2021-11-28 18:30:00,G006_20211128_183000.WAV,G006
306.0615633149023,3.02772944477262,81.25773721401562,0.5927317151905132,0.599676164222403,0.988419668070525,0.9510219786641791,48.0,0.09402164364811111,2021-11-28 19:00:00,G006_20211128_190000.WAV,G006
309.24443655226094,3.0330039080358278,76.93056922108536,0.5850054486561015,0.5945422553167877,0.9839594131865281,0.8994254390629995,15.0,0.07574315365137137,2021-11-28 19:30:00,G006_20211128_193000.WAV,G006
306.57851647496636,3.034930306546215,80.3984201629096,0.6267035342343316,0.635798415836848,0.9856953377423162,0.8956094787053204,53.0,0.08566031831773561,2021-11-28 20:00:00,G006_20211128_200000.WAV,G006
306.782599182955,3.0385571691480764,77.0127676109493,0.6135589803065868,0.6215568520583076,0.987132517765293,0.9331355283530152,19.0,0.07566361355048656,2021-11-28 20:30:00,G006_20211128_203000.WAV,G006
307.0333633891064,3.032644956618974,81.46553602425662,0.5876967409220811,0.5956536857310262,0.9866416594078826,0.9166941936785336,19.0,0.08550910471935018,2021-11-28 21:00:00,G006_20211128_210000.WAV,G006
310.00911248162095,3.027869642503671,79.30545819222924,0.6009687341360556,0.6112850287966032,0.9831235934554841,0.9359412902917404,51.0,0.08538935753450161,2021-11-28 21:30:00,G006_20211128_213000.WAV,G006
311.3793039180179,3.0375602220072246,78.5173044887583,0.6165702246995339,0.6250522722967212,0.9864298587924167,0.900411790715368,45.0,0.08038532371509961,2021-11-28 22:00:00,G006_20211128_220000.WAV,G006
310.3427024339869,3.0461997324519725,76.92613539095088,0.5665537947369732,0.5767211617954229,0.9823703936460437,0.9125418795274295,26.0,0.06643171744559151,2021-11-28 22:30:00,G006_20211128_223000.WAV,G006
310.2400705697492,3.0462863365521975,69.17162422716365,0.5670960846696841,0.5785834087600151,0.9801457768812452,0.8737946562281468,17.0,0.0487100081550455,2021-11-28 23:00:00,G006_20211128_230000.WAV,G006
313.8186863493049,3.0558858849200274,72.84481021245237,0.6146633908236631,0.6290764548538187,0.977088533644921,0.9108029879465069,51.0,0.054740196682565946,2021-11-28 23:30:00,G006_20211128_233000.WAV,G006
320.8067648703337,3.0464032234437433,75.53922076451171,0.6260946858658629,0.6433553258224157,0.9731709068631893,0.9518967752796101,49.0,0.06603314287412473,2021-11-29 00:00:00,G006_20211129_000000.WAV,G006
310.99270039176383,3.0644067248843796,69.47889079423825,0.6423174527536404,0.6613916610640972,0.9711604947063155,0.9575743865364915,36.0,0.0613551360616462,2021-11-29 00:30:00,G006_20211129_003000.WAV,G006
319.5577499552205,3.059009825763094,71.2299557374168,0.6182194096453001,0.6421113646690528,0.9627915711536008,0.9484161591757739,40.0,0.05911140596306017,2021-11-29 01:00:00,G006_20211129_010000.WAV,G006
315.1504889140661,3.065724294758659,71.37630326115746,0.6512802758686874,0.6676738137807403,0.9754467861795814,0.939743884162172,39.0,0.07229932950317156,2021-11-29 01:30:00,G006_20211129_013000.WAV,G006
320.0334717215098,3.0663488040173768,65.41467311642717,0.6840929971800803,0.7353420892490731,0.9303057817330598,0.932298480965926,42.0,0.06082545143377587,2021-11-29 02:00:00,G006_20211129_020000.WAV,G006
318.9307711718029,3.0697125100737557,56.94402069694811,0.684345947966764,0.718444967009891,0.9525377438649972,0.9086658949583999,30.0,0.050631207514878804,2021-11-29 02:30:00,G006_20211129_023000.WAV,G006
318.29802977018903,3.067765075979555,61.63280926276142,0.6699627809536054,0.7217547041000284,0.928241654883284,0.946245258444756,42.0,0.0569716898425543,2021-11-29 03:00:00,G006_20211129_030000.WAV,G006
327.16983295018156,3.0716887034903757,56.15198540689251,0.6819736894785545,0.7732050045927693,0.8820088921148869,0.9767415738508711,39.0,0.06606897962287504,2021-11-29 03:30:00,G006_20211129_033000.WAV,G006
325.6185665528087,3.071254431812674,55.125892994968744,0.6787480099661891,0.7962462731591643,0.8524347715603209,0.951909294535338,56.0,0.047296641747015276,2021-11-29 04:00:00,G006_20211129_040000.WAV,G006
314.29628751808843,3.0567307999633377,36.21763131518765,0.6662668603878118,0.7494697042823681,0.8889843799967543,0.9514290630379912,37.0,0.03263067083771459,2021-11-29 04:30:00,G006_20211129_043000.WAV,G006
307.86234037991125,3.088389978055085,13.249269905728253,0.9251558704493664,0.9511438983482363,0.9726770807824128,0.45445228353388756,14.0,0.28371429545389,2021-11-29 05:00:00,G006_20211129_050000.WAV,G006
301.3672518483218,3.0907359947630626,11.724502747366685,0.9526327206119721,0.9552498429462325,0.997260274520236,0.4273956176027654,70.0,0.9034365693917454,2021-11-29 05:30:00,G006_20211129_053000.WAV,G006
301.7121791774118,3.076902997190385,12.099977703200802,0.9497020587782594,0.9542106677390598,0.9952750381931034,0.39835647903431354,63.0,0.8465872489351678,2021-11-29 06:00:00,G006_20211129_060000.WAV,G006
310.6651629734066,3.0846219832025956,11.274670882660915,0.9239294251980021,0.95963570062948,0.9627918433963472,0.4740748308287126,22.0,0.2618154197663269,2021-11-29 06:30:00,G006_20211129_063000.WAV,G006
329.94955554437803,3.077391589017703,9.569728927315253,0.8564536243393365,0.9657194361961933,0.8868555319884246,0.5067896266344456,36.0,0.008401532414339245,2021-11-29 07:00:00,G006_20211129_070000.WAV,G006
340.10034531066265,3.046171825362556,10.612511098292488,0.7868311269587513,0.9571078668157816,0.8220924247300079,0.5437270361711055,35.0,0.002416795373038703,2021-11-29 07:30:00,G006_20211129_073000.WAV,G006
347.12107026503406,3.065200407931141,11.967777253185101,0.7366168640446229,0.9429815542132948,0.7811572355295575,0.4843938318278471,7.0,0.0006048543935416934,2021-11-29 08:00:00,G006_20211129_080000.WAV,G006
332.1326245439421,3.039788279914354,12.277214502725192,0.6419306138572809,0.8084888174210088,0.7939882408082892,0.623657327089003,3.0,0.0004099374430217547,2021-11-29 08:30:00,G006_20211129_083000.WAV,G006
325.71971765780904,3.0663024102557417,12.137580759053334,0.770039337302688,0.9039702368799346,0.8518414720826308,0.4598283686169278,3.0,0.00018180594487958416,2021-11-29 09:00:00,G006_20211129_090000.WAV,G006
314.282379977015,3.052844338666748,11.064356516571788,0.7459255452970452,0.852743947999097,0.8747356660194499,0.5085430901207826,4.0,0.00034525648186267184,2021-11-29 09:30:00,G006_20211129_093000.WAV,G006
308.4509299720208,3.077603266023529,11.22988556848117,0.8303732746578967,0.8739544790038491,0.9501333245690013,0.39737748475207785,1.0,6.905129637253437e-05,2021-11-29 10:00:00,G006_20211129_100000.WAV,G006
309.08827958929,3.0826163072276733,5.3634549656131325,0.8458235770924687,0.8938274025686165,0.9462940772030508,0.2150603848599187,1.0,2.0103541981877093e-05,2021-11-29 10:30:00,G006_20211129_103000.WAV,G006
310.75082869722326,3.0359589532542235,13.26624850233608,0.5403742111831646,0.8032720413513195,0.6727163194602291,0.9519349727505756,26.0,0.0025330462897165135,2021-11-29 11:00:00,G006_20211129_110000.WAV,G006
305.3679857783282,3.0692779473224254,4.714915014189905,0.669810537596159,0.7079313012767036,0.9461518884504804,-0.2200774001724571,2.0,1.4859139725735244e-05,2021-11-29 11:30:00,G006_20211129_113000.WAV,G006
307.7073193343673,3.08305138290652,4.224866410285749,0.8109365742323531,0.9180596656102433,0.8833157632443372,0.3537757081675425,0.0,2.622201128070925e-06,2021-11-29 12:00:00,G006_20211129_120000.WAV,G006
306.82826882090546,3.0779745071006417,13.919393449655344,0.7514342935248233,0.8521483855336165,0.881811555688478,0.7718475346543424,3.0,0.00010226584399476608,2021-11-29 12:30:00,G006_20211129_123000.WAV,G006
309.91328977150636,3.0475179326936948,8.255583887373847,0.636653546778981,0.7741157959326013,0.8224267611178051,-0.0326544157120261,7.0,0.0005969877901574807,2021-11-29 13:00:00,G006_20211129_130000.WAV,G006
306.16795088991114,3.058329562859604,10.409783824138316,0.7923744927240229,0.8237430579081056,0.9619194785522768,0.3783471779511565,3.0,0.00010663617920821762,2021-11-29 13:30:00,G006_20211129_133000.WAV,G006
307.02258386822405,3.0883047641168972,8.008937903179069,0.9013732514025626,0.9403148580131315,0.958586630553885,0.46222907220480824,0.0,0.0,2021-11-29 14:00:00,G006_20211129_140000.WAV,G006
311.68327008814606,3.0398402745976076,10.685517673911463,0.5281936026752823,0.7976574653859879,0.6621809806790794,0.9354059988530039,18.0,0.0013583001843407393,2021-11-29 14:30:00,G006_20211129_143000.WAV,G006
309.65198420017987,3.058808058123452,10.159995739452741,0.7295702215337679,0.8690671238884881,0.839486619019063,0.2841708864614431,5.0,0.00017568747558075197,2021-11-29 15:00:00,G006_20211129_150000.WAV,G006
309.79603051066664,3.064704903088218,16.795062408469107,0.7445486148033975,0.8310847794740615,0.8958756473371743,0.6259829070964392,2.0,0.00015121359838542336,2021-11-29 15:30:00,G006_20211129_153000.WAV,G006
303.5027959031479,3.0582280520140563,34.930415673645534,0.6689299977951393,0.6939369050947909,0.9639637161303077,0.9176990308058133,10.0,0.004101122564302927,2021-11-29 16:00:00,G006_20211129_160000.WAV,G006
306.156514770059,3.014803357033077,34.20377712208378,0.5220635873421862,0.5657089037200291,0.9228484542300165,0.9133370401762133,12.0,0.009192563087973973,2021-11-29 16:30:00,G006_20211129_163000.WAV,G006
313.2684390785423,3.0377570481977885,52.88100655317312,0.6582224377220285,0.6951969328388813,0.946814358104451,0.8916749357538047,31.0,0.014124049342832694,2021-11-29 17:00:00,G006_20211129_170000.WAV,G006
315.6426636913312,3.0424400865675696,67.22563596639014,0.6560592979179388,0.6800929037369273,0.9646612901164968,0.9540365262027247,36.0,0.05619377017455992,2021-11-29 17:30:00,G006_20211129_173000.WAV,G006
313.09645101981596,3.0416541927087613,76.85671591509099,0.6145463872049879,0.6202117491225495,0.9908654392220451,0.9741030796015919,57.0,0.09560195686129519,2021-11-29 18:00:00,G006_20211129_180000.WAV,G006
304.84249381867244,3.0298829350951255,82.09006539946566,0.6036101651912116,0.6125290079333118,0.9854393136870487,0.959865902252412,21.0,0.09256020355273291,2021-11-29 18:30:00,G006_20211129_183000.WAV,G006
305.21596640656594,3.0150646776469547,80.48264595999102,0.5565154694502255,0.5664772039779146,0.9824145888700625,0.9682452514494655,31.0,0.0853456541823671,2021-11-29 19:00:00,G006_20211129_190000.WAV,G006
303.0325818224801,3.015934975385176,78.51464041052509,0.5831553454983995,0.5920793308930522,0.9849277201060331,0.9726584879457398,23.0,0.08100940758358048,2021-11-29 19:30:00,G006_20211129_193000.WAV,G006
327.23555412022495,3.0224961624320414,80.49860528691919,0.5979858181624622,0.6153774705700639,0.9717382367094287,0.9468360559797847,68.0,0.09007872721853512,2021-11-29 20:00:00,G006_20211129_200000.WAV,G006
319.29336539464356,3.0291440895940287,81.49340329419424,0.6111119126121344,0.6256214893202855,0.9768077392547445,0.9179082538311268,63.0,0.0750098114025542,2021-11-29 20:30:00,G006_20211129_203000.WAV,G006
310.4711704530208,3.0408891913045117,79.33266201720235,0.5956994921748027,0.6062500442443336,0.9825970287842506,0.947434121347655,34.0,0.07668364978930614,2021-11-29 21:00:00,G006_20211129_210000.WAV,G006
308.206581807494,3.0392012371873727,75.23520151204153,0.5637934426204506,0.5744138839083833,0.9815108207070659,0.9449255225371369,30.0,0.05576547732364168,2021-11-29 21:30:00,G006_20211129_213000.WAV,G006
304.8664367384318,3.047716726597492,75.10380114432752,0.5805415681108824,0.5899400827497857,0.984068696273195,0.9153091091327369,33.0,0.0665680719042512,2021-11-29 22:00:00,G006_20211129_220000.WAV,G006
307.08566683817384,3.0509001679031136,75.6471642782718,0.5613885045727501,0.5716162867567791,0.9821072589760185,0.9202081272039262,30.0,0.07014737644406802,2021-11-29 22:30:00,G006_20211129_223000.WAV,G006
305.6202091218779,3.050742304699752,70.15755126370597,0.5433893244368108,0.5536246130564263,0.9815122225814545,0.9515065721164679,12.0,0.051249172914060864,2021-11-29 23:00:00,G006_20211129_230000.WAV,G006
326.87163264994507,3.0594603364186166,75.27598904380619,0.6548443454529079,0.6820868300216655,0.960060092982748,0.9343916895968767,68.0,0.07226261868737856,2021-11-29 23:30:00,G006_20211129_233000.WAV,G006
311.5183212542172,3.056814748627369,75.22583151183584,0.5961604456625068,0.6075738555691952,0.9812147777557085,0.9324297866781196,28.0,0.07378524347574508,2021-11-30 00:00:00,G006_20211130_000000.WAV,G006
313.5579935633061,3.0624544265575606,75.12188637893186,0.6243988120374477,0.6396754515206676,0.9761181401491904,0.9469138415145666,32.0,0.07874120360779914,2021-11-30 00:30:00,G006_20211130_003000.WAV,G006
314.03093334112214,3.055364986418605,74.4855277285123,0.6339860617649034,0.657097694890893,0.9648277062822033,0.9417383759706217,40.0,0.07065783159699916,2021-11-30 01:00:00,G006_20211130_010000.WAV,G006
316.961603799142,3.0657492181850814,67.79749310370809,0.6922509397102166,0.7297827170809374,0.9485712986999137,0.9144286254573077,43.0,0.058666505838330815,2021-11-30 01:30:00,G006_20211130_013000.WAV,G006
317.11126509917295,3.049578619035296,49.98885487690487,0.6873314107340761,0.7470951252084903,0.9200052142520191,0.8345053553241304,33.0,0.03947723798310779,2021-11-30 02:00:00,G006_20211130_020000.WAV,G006
308.4047185162263,3.0498434097309075,27.109967164719755,0.6837596904865475,0.7068937626047291,0.9672736225130375,0.6598058350210678,9.0,0.010435486422679592,2021-11-30 02:30:00,G006_20211130_023000.WAV,G006
300.8100859493987,3.0907294225399555,12.914200322325861,0.9500935394847642,0.9529748835912403,0.996976474242828,0.4041509047281557,80.0,0.9217473998690647,2021-11-30 03:00:00,G006_20211130_030000.WAV,G006
307.66454404908075,3.043026505608955,15.019956965484429,0.7877892982853568,0.810706323524238,0.9717320260445754,0.030206521127292496,32.0,0.47032935720235614,2021-11-30 03:30:00,G006_20211130_033000.WAV,G006
316.1378824529663,3.020499119563471,19.344823412167948,0.4231198672188667,0.46049587142548287,0.9188353109639891,-0.6794912477888665,15.0,0.08266576462947861,2021-11-30 04:00:00,G006_20211130_040000.WAV,G006
317.6466405175497,3.0702701496467664,17.923003244013977,0.8527450494330626,0.9160662207534074,0.9308770808421829,0.5403584204026021,17.0,0.031096683177793103,2021-11-30 04:30:00,G006_20211130_043000.WAV,G006
327.34601139736327,3.0709176382442385,19.946767649518286,0.7985770576763425,0.882447476074252,0.9049570420088635,0.8276804894800197,50.0,0.027454445810902586,2021-11-30 05:00:00,G006_20211130_050000.WAV,G006
330.14692958983096,3.076092397224455,20.540920664446396,0.711974322320566,0.8038146879943824,0.8857443549545362,0.9568886239870535,36.0,0.04333886617771356,2021-11-30 05:30:00,G006_20211130_053000.WAV,G006
335.4408937790075,3.085799519825236,14.254163702839136,0.693783951007707,0.7590466097291059,0.9140202223619833,0.980440765455991,42.0,0.06867020314192139,2021-11-30 06:00:00,G006_20211130_060000.WAV,G006
331.2567387214806,3.0788189213388564,15.156395882636517,0.6981003748098454,0.787532701551523,0.8864398563189994,0.8956346398279961,28.0,0.02157984121698103,2021-11-30 06:30:00,G006_20211130_063000.WAV,G006
327.47876761001567,3.0543757867787797,30.756119734745084,0.6936844870962557,0.7824308508932912,0.8865760933433096,-0.19196025557989163,16.0,0.012322597167847968,2021-11-30 07:00:00,G006_20211130_070000.WAV,G006
325.24288270210434,3.0704253490978646,16.083917678985493,0.6214590301923127,0.6657906596684932,0.9334150624788672,0.6855094539296446,3.0,0.004602837046807164,2021-11-30 07:30:00,G006_20211130_073000.WAV,G006
321.4906007876958,3.0603612137042546,18.727890383215268,0.5948685440626355,0.637724361454168,0.9327988391508036,0.7505645720983491,7.0,0.004239225157047996,2021-11-30 08:00:00,G006_20211130_080000.WAV,G006
