ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.7432156317277,3.064794246972906,3.099038523747508,0.7333558038500961,0.7673405887460301,0.9557109510504702,-0.05786826323428398,1.0,0.0,2021-11-28 11:30:00,G090_20211128_113000.WAV,G090
299.00183955827737,3.0589905569373586,14.406539166287919,0.46236912738669705,0.4973986628177365,0.9295745283419159,0.9244890199644772,2.0,0.005780205353311011,2021-11-28 12:00:00,G090_20211128_120000.WAV,G090
303.6041444210302,3.060042434395057,14.279289647000114,0.5317264043626503,0.5568491390855262,0.9548841275679564,0.8913651661821661,2.0,0.00535628283760621,2021-11-28 12:30:00,G090_20211128_123000.WAV,G090
313.8123851952795,3.0437080463376955,10.18236838620767,0.724363057288756,0.9073486527954648,0.7983293467809254,0.5127982608159926,16.0,0.00034001207960652997,2021-11-28 13:00:00,G090_20211128_130000.WAV,G090
307.53130955089966,3.0723873185235067,8.588149881098543,0.8527086770124946,0.9220102365781359,0.9248364532016037,0.6705233469144697,2.0,2.622201128070925e-06,2021-11-28 13:30:00,G090_20211128_133000.WAV,G090
300.9272450531986,3.0656120831546456,17.207420297536,0.5738254615343262,0.5908528776486754,0.971181631234309,0.8999699406172111,2.0,0.0036072746851829028,2021-11-28 14:00:00,G090_20211128_140000.WAV,G090
306.46595868258953,3.0531942098698823,24.622364275352922,0.469950499233899,0.49265164305936693,0.953920495049009,0.9798615767468104,12.0,0.017642169189661182,2021-11-28 14:30:00,G090_20211128_143000.WAV,G090
307.9452829345653,3.0458356127794737,29.261107712527753,0.4239673919030487,0.4332846626744389,0.9784961906708639,0.960945371371746,11.0,0.023346330710258135,2021-11-28 15:00:00,G090_20211128_150000.WAV,G090
302.4206123717123,3.0536910480872828,34.919012887593475,0.5287647517083375,0.5420062568289192,0.9755694607695988,0.9702921929527836,5.0,0.019835203399771167,2021-11-28 15:30:00,G090_20211128_153000.WAV,G090
301.292984885778,3.0671605022818764,38.889532900600095,0.5931547795179419,0.6004530613773463,0.9878453748863179,0.8834355776141103,7.0,0.017245342752279787,2021-11-28 16:00:00,G090_20211128_160000.WAV,G090
303.1569417969942,3.049863560138921,36.53860367288633,0.7151918100566589,0.7210838075650979,0.9918289698830782,0.7798614491394303,9.0,0.006455859177310618,2021-11-28 16:30:00,G090_20211128_163000.WAV,G090
301.32767656125907,3.048450045579848,41.68287389780711,0.6838374954537572,0.6903072472918863,0.9906277214044755,0.8485955515303277,5.0,0.01918577158705227,2021-11-28 17:00:00,G090_20211128_170000.WAV,G090
303.76033846492976,3.031592879616535,49.86467029052091,0.4244028517278567,0.46419300488081366,0.9142810151497791,0.8763357515178514,9.0,0.027768235879228404,2021-11-28 17:30:00,G090_20211128_173000.WAV,G090
304.8970070194495,3.01351279875986,54.27513809831527,0.4437290894708249,0.44766267223594813,0.9912130650843053,0.9893007946094688,9.0,0.0605990680697191,2021-11-28 18:00:00,G090_20211128_180000.WAV,G090
305.6688026640991,3.0328023864132305,69.76704756247383,0.581364357750556,0.5976819519012427,0.9726985328923182,0.860458681886017,30.0,0.06629623705397453,2021-11-28 18:30:00,G090_20211128_183000.WAV,G090
304.8006598613984,3.073368910391543,77.14012571849261,0.8169103204122433,0.8252587276195595,0.9898838910417863,0.941604971555704,53.0,0.31345093031325694,2021-11-28 19:00:00,G090_20211128_190000.WAV,G090
306.91396981452976,3.0723483882125286,82.20149602612865,0.8125521985364682,0.8196247010658193,0.9913710476024524,0.9529218026226046,62.0,0.34889697109547696,2021-11-28 19:30:00,G090_20211128_193000.WAV,G090
320.68896049056104,3.050871286209549,68.8192296019107,0.8209878455955328,0.8597132046007618,0.9549554912056836,0.9757133709055551,70.0,0.31718057438441644,2021-11-28 20:00:00,G090_20211128_200000.WAV,G090
303.6302102463045,3.0800116683335426,73.95855769801273,0.8538282158041882,0.861282532096144,0.9913450975560669,0.9662491187916882,60.0,0.32840971368185884,2021-11-28 20:30:00,G090_20211128_203000.WAV,G090
305.2056026534997,3.071649193078823,75.03697418616721,0.7879920180591761,0.8029784396341256,0.9813364583216231,0.9721608118216956,64.0,0.26559750786004793,2021-11-28 21:00:00,G090_20211128_210000.WAV,G090
307.9621368980964,3.0526937554171245,67.43044332155415,0.7225776083341877,0.7509198902381609,0.9622565838614501,0.9353462626697258,60.0,0.14285489525617592,2021-11-28 21:30:00,G090_20211128_213000.WAV,G090
305.53028085220006,3.0578228968888013,64.212392465283,0.8000831570288779,0.8261176116909621,0.9684857769721252,0.9326075945194217,59.0,0.10753734232923134,2021-11-28 22:00:00,G090_20211128_220000.WAV,G090
307.8392080870878,3.0775811142380896,68.93408861230289,0.8394742866382119,0.8598830829675145,0.9762656147869889,0.9680314427682156,57.0,0.23440555137460153,2021-11-28 22:30:00,G090_20211128_223000.WAV,G090
305.87502516808763,3.0722478691008552,76.63517797566055,0.7749288586267882,0.7919857559598993,0.9784631261297903,0.973504288463881,69.0,0.21773796693754005,2021-11-28 23:00:00,G090_20211128_230000.WAV,G090
305.2539412356258,3.074243317987219,71.29289396664566,0.806330742599302,0.819298038311145,0.9841726757474325,0.972728899164268,54.0,0.22865419023369932,2021-11-28 23:30:00,G090_20211128_233000.WAV,G090
304.9139751845596,3.053729079238931,69.05059288567787,0.7006817650304878,0.7165089314665565,0.9779107199631505,0.9569312381341958,36.0,0.1136916483768138,2021-11-29 00:00:00,G090_20211129_000000.WAV,G090
307.9726882018726,3.0340270901585153,68.76273709154357,0.6290834020468491,0.6508604861588411,0.96654108741412,0.9511278006003391,50.0,0.09186532025379411,2021-11-29 00:30:00,G090_20211129_003000.WAV,G090
308.2177970488538,3.03133335464902,65.02898682958016,0.5906208376630403,0.6112185956146623,0.9663005050903135,0.9452349286805932,30.0,0.06541605154198538,2021-11-29 01:00:00,G090_20211129_010000.WAV,G090
308.11535244054835,3.0211045731018777,63.86641304724822,0.6379360611751421,0.6574430553980025,0.9703289979828728,0.9183831727468169,14.0,0.04659389184469227,2021-11-29 01:30:00,G090_20211129_013000.WAV,G090
308.1281892780545,3.051677008359746,65.1825445204788,0.7538971471649748,0.7762535990854155,0.9711995513492226,0.9712892587760646,54.0,0.1825777460782797,2021-11-29 02:00:00,G090_20211129_020000.WAV,G090
311.5504920897957,3.0514441862880033,52.46876845089379,0.7127343978995666,0.7290128156859497,0.9776706013445509,0.9474296715595214,45.0,0.0736943405033053,2021-11-29 02:30:00,G090_20211129_023000.WAV,G090
306.6375558732824,3.0335213327214947,56.94588635216148,0.6079848819486459,0.6292603483759939,0.9661897234074003,0.9781230697930362,36.0,0.06145040936929944,2021-11-29 03:00:00,G090_20211129_030000.WAV,G090
312.6056471682692,3.005844097904386,54.53641929626812,0.4578752510081717,0.48866565135563017,0.936990864281045,0.9631605645283384,11.0,0.03932165404950891,2021-11-29 03:30:00,G090_20211129_033000.WAV,G090
316.0568722679078,3.031702066907657,52.12773940678263,0.5206325308983419,0.538771964031226,0.9663318911452625,0.9698482262688239,13.0,0.027784843153039522,2021-11-29 04:00:00,G090_20211129_040000.WAV,G090
311.3542427530042,3.0465826558005458,52.95284607016143,0.7456504302866125,0.8042759740402271,0.9271076774069066,0.9731124457499574,52.0,0.06997081490144456,2021-11-29 04:30:00,G090_20211129_043000.WAV,G090
306.41801413039735,3.0842659591727655,12.639885239648786,0.8744967128750578,0.8867331556277518,0.9862005354428962,-0.027115014844305896,35.0,0.598555866432067,2021-11-29 05:00:00,G090_20211129_050000.WAV,G090
326.5867005439162,3.0688719957519623,14.114378488848766,0.822721446577409,0.8923418649864284,0.9219801052256151,0.03968404186025011,16.0,0.04581334997556983,2021-11-29 05:30:00,G090_20211129_053000.WAV,G090
340.77045526509323,3.0726927779230477,10.477906907633717,0.8295572469285346,0.9097523359082296,0.9118495377100251,0.0996439323794832,23.0,0.013329522401027204,2021-11-29 06:00:00,G090_20211129_060000.WAV,G090
356.7661759551623,3.0589880114964396,18.103719215538934,0.7638378008283947,0.8718144336533997,0.8761472296661558,0.5385624572369484,13.0,0.005523229642760059,2021-11-29 06:30:00,G090_20211129_063000.WAV,G090
342.3128998421972,3.066664079188914,24.73851450447975,0.7731707486449325,0.8210872029015511,0.941642673168828,0.7564582912049536,9.0,0.006614065312037563,2021-11-29 07:00:00,G090_20211129_070000.WAV,G090
333.1232256395966,3.059276108409736,23.073634283024987,0.7891998128112728,0.8384254837286663,0.9412879595471313,0.7199245834356199,16.0,0.007672560500735528,2021-11-29 07:30:00,G090_20211129_073000.WAV,G090
335.3108551933595,3.0777947993443484,30.871753916453635,0.7015504672189756,0.7084393829530665,0.9902759277648073,0.8595453801701901,11.0,0.01505405667625518,2021-11-29 08:00:00,G090_20211129_080000.WAV,G090
337.0407015446733,3.0424713243045995,24.337600385956723,0.6821318838954978,0.6972406944709302,0.9783305669114781,0.8971125940752053,7.0,0.01074315802170658,2021-11-29 08:30:00,G090_20211129_083000.WAV,G090
336.8310260138255,3.0711311651949287,24.933476608047098,0.6352276744030768,0.6723377377042634,0.9448044320286095,0.8980094691703675,23.0,0.012379411525622835,2021-11-29 09:00:00,G090_20211129_090000.WAV,G090
330.37947703246425,3.076617339191377,20.32194095111081,0.7193079125663489,0.7342898140968881,0.9795967460763899,0.8186729930908864,5.0,0.004578363169611835,2021-11-29 09:30:00,G090_20211129_093000.WAV,G090
328.57197823539593,3.076466262826269,19.910559200346185,0.6521588768679231,0.6634056316743534,0.9830469410124769,0.5165965019631642,3.0,0.004443756845037528,2021-11-29 10:00:00,G090_20211129_100000.WAV,G090
330.5997480000782,3.0819482878277,15.179966560592746,0.6867498416876419,0.7064285157368174,0.9721434319102331,0.046376856598304546,2.0,0.000362737822716478,2021-11-29 10:30:00,G090_20211129_103000.WAV,G090
335.198328107547,3.0808734262086555,16.90078251899604,0.6869202510890591,0.7277111308031372,0.9439463298176306,0.813987982496546,2.0,0.0033083437565828173,2021-11-29 11:00:00,G090_20211129_110000.WAV,G090
327.79961262224003,3.0781045085969483,19.626707436046257,0.5811962364672738,0.5881610474499473,0.9881583266813223,0.9025405201051472,4.0,0.012061251122083566,2021-11-29 11:30:00,G090_20211129_113000.WAV,G090
332.5706182966899,3.0817048773019904,13.19813581326352,0.7503854479076767,0.784171233455255,0.9569152959122083,0.5761766672113378,2.0,0.0019177030916625365,2021-11-29 12:00:00,G090_20211129_120000.WAV,G090
331.8839781446033,3.0627533223581365,16.733399947027838,0.5300475048446637,0.538796381901918,0.9837621829857667,0.2632819386601165,5.0,0.009447790664439544,2021-11-29 12:30:00,G090_20211129_123000.WAV,G090
333.2037549855986,3.0562677427066873,18.635471095670113,0.6060678720111778,0.6313652048743784,0.9599323297072826,0.8375716498307191,4.0,0.006781012117191414,2021-11-29 13:00:00,G090_20211129_130000.WAV,G090
335.78915856301296,3.065079917420424,17.658706020823544,0.7364909315756639,0.778270694402794,0.9463171835614475,0.7927214753660883,7.0,0.0038791095354595885,2021-11-29 13:30:00,G090_20211129_133000.WAV,G090
336.60241392377657,3.072820538908807,12.610313150353788,0.865929761419046,0.9092688988266703,0.952336280869664,0.3937665911204694,2.0,5.681435777487005e-05,2021-11-29 14:00:00,G090_20211129_140000.WAV,G090
330.4039017446173,3.079902905415816,20.008405922207118,0.5697125688195966,0.5766321720374512,0.9879999702524314,0.8801899851203242,4.0,0.012626772498704194,2021-11-29 14:30:00,G090_20211129_143000.WAV,G090
328.1268983864308,3.0728277942428153,21.503044880396637,0.503977170715652,0.5094228983620355,0.9893100061581579,0.11559020949582463,3.0,0.014872250731375597,2021-11-29 15:00:00,G090_20211129_150000.WAV,G090
335.4182016876314,3.084589274440765,17.657922826976723,0.8198597409798515,0.8525661934219696,0.9616376385851716,0.7449796363312794,13.0,0.004342365068085452,2021-11-29 15:30:00,G090_20211129_153000.WAV,G090
330.6837811362234,3.084694629763745,24.04231225923837,0.7377464013041372,0.7497594329397432,0.9839774851668034,0.3893103147741871,11.0,0.009325421278462899,2021-11-29 16:00:00,G090_20211129_160000.WAV,G090
334.0697164458604,3.083671097603186,25.128066037404718,0.6965592170126026,0.7108177199117514,0.97994070420625,0.3192350111713591,12.0,0.008785247846080289,2021-11-29 16:30:00,G090_20211129_163000.WAV,G090
334.88654259117925,3.079571906110985,31.207151054265573,0.7135798755994798,0.7214336008860133,0.9891137240116233,0.5617407555483794,16.0,0.03716795285631998,2021-11-29 17:00:00,G090_20211129_170000.WAV,G090
331.9772142327527,3.05266640718955,25.84617646189466,0.7053525624530966,0.734122635060366,0.9608102635264697,0.8458054819020935,14.0,0.017588851100057076,2021-11-29 17:30:00,G090_20211129_173000.WAV,G090
331.1874493224239,3.0451507080809845,38.735546577673176,0.4754898977008835,0.47991900298796814,0.9907711400058987,0.9809942662812151,36.0,0.07431405403657272,2021-11-29 18:00:00,G090_20211129_180000.WAV,G090
329.0844105828778,3.032513516887393,40.003250421700386,0.4572847016417125,0.48208067310724,0.9485646846082717,0.9190147718269598,47.0,0.0725204684649722,2021-11-29 18:30:00,G090_20211129_183000.WAV,G090
313.85585299836185,3.0827921260489854,46.328193037808695,0.8502666031232473,0.8543489572840879,0.9952216783013137,0.9712773508803451,61.0,0.41398087716124005,2021-11-29 19:00:00,G090_20211129_190000.WAV,G090
315.2615254675395,3.0790966294896407,43.5627329094328,0.8488852755851374,0.8588852935666269,0.9883569807791641,0.9640907010702795,66.0,0.3860841534267361,2021-11-29 19:30:00,G090_20211129_193000.WAV,G090
318.2498923535259,3.078340288870227,37.31828783364086,0.8335977265676254,0.8586830641176281,0.9707862672524233,0.9511073686079492,62.0,0.287783951604656,2021-11-29 20:00:00,G090_20211129_200000.WAV,G090
316.6540212669843,3.079070867688308,39.879542931273,0.83941134044846,0.856579455631975,0.9799573582221295,0.9524996951329848,63.0,0.3144770850213753,2021-11-29 20:30:00,G090_20211129_203000.WAV,G090
318.3813740970037,3.0790043118322337,39.34320150351503,0.8391525504081674,0.8571903752196312,0.9789570376279108,0.8990109609685231,70.0,0.276262873914955,2021-11-29 21:00:00,G090_20211129_210000.WAV,G090
317.8243731806898,3.0744062209972967,37.91377860392508,0.8124060357236049,0.8439541719021778,0.96261866197371,0.9290068873639012,63.0,0.22620330624599572,2021-11-29 21:30:00,G090_20211129_213000.WAV,G090
326.2069803936828,3.0562295523463114,37.43969680837225,0.676715590095475,0.6905092251591753,0.9800239670070727,0.7957443203033527,54.0,0.06906353331113202,2021-11-29 22:00:00,G090_20211129_220000.WAV,G090
318.11642054517097,3.071574541508487,41.52677655397023,0.7827549809704004,0.8002316625828386,0.9781604722362144,0.8408122721105197,60.0,0.16473191926767167,2021-11-29 22:30:00,G090_20211129_223000.WAV,G090
319.05726472251365,3.0754493067042223,38.729499291215774,0.7790610159282706,0.7980628710453929,0.9761900273693581,0.8363271315254637,61.0,0.15027659851565936,2021-11-29 23:00:00,G090_20211129_230000.WAV,G090
318.0501273228589,3.0748294594562133,37.534194703522175,0.7819520400194597,0.7966401184669063,0.9815624670325253,0.9278147458563081,52.0,0.15592831601369486,2021-11-29 23:30:00,G090_20211129_233000.WAV,G090
316.90866174237465,3.0741282104522285,38.672119544094585,0.8117749157978963,0.8264900821813586,0.9821955922996384,0.8742924233034574,54.0,0.12655704117817246,2021-11-30 00:00:00,G090_20211130_000000.WAV,G090
315.9590371031069,3.0656605622558684,36.46189484880509,0.8322616103103697,0.8576103466671106,0.9704425949905428,0.8799741029143728,65.0,0.18851353536518956,2021-11-30 00:30:00,G090_20211130_003000.WAV,G090
315.50015914417423,3.0684328719610736,34.72496399472743,0.8347575872157083,0.8422902364000033,0.9910569434872116,0.8462453134670104,47.0,0.11659092875741756,2021-11-30 01:00:00,G090_20211130_010000.WAV,G090
309.6640464630992,3.0797674677134723,13.983504510708935,0.8576416960514394,0.8994284585277051,0.953540760157103,0.024474202981376283,8.0,0.09552678709562382,2021-11-30 01:30:00,G090_20211130_013000.WAV,G090
324.070057098192,3.01658860556005,13.196278522145517,0.330857262367658,0.3830280524984301,0.8637938140810563,-0.7926396195202523,11.0,0.01193101513272271,2021-11-30 02:00:00,G090_20211130_020000.WAV,G090
302.2314964156108,3.0727791658006787,9.628616332537355,0.8700829613342667,0.8712005860304143,0.9987171442328339,-0.06866048616475293,71.0,0.9307607792132873,2021-11-30 02:30:00,G090_20211130_023000.WAV,G090
348.5527525872978,0.0,51.43182929910418,0.5298234291341565,0.5307898113157625,0.9981793505432772,-0.8551320745239556,29.0,0.17163180450266893,2021-11-30 03:00:00,G090_20211130_030000.WAV,G090
321.2154028294394,0.0,49.748468416972166,0.45782038594653174,0.4633138938884434,0.9881430105715017,-0.8778620333277957,26.0,0.13262044425331512,2021-11-30 03:30:00,G090_20211130_033000.WAV,G090
306.6066827069923,0.0,46.43440745331108,0.6002806627219567,0.614762113729448,0.9764438134945568,-0.5874561853753315,21.0,0.13216068498886002,2021-11-30 04:00:00,G090_20211130_040000.WAV,G090
308.72235864306504,0.0,47.961914571942316,0.6938482266242889,0.6998831907525777,0.991377183781483,-0.3302949381930783,34.0,0.16003206077912588,2021-11-30 04:30:00,G090_20211130_043000.WAV,G090
310.20941342782646,0.0,48.1367005875581,0.699055442104435,0.7060981720973261,0.9900258487116997,-0.33671159326348,42.0,0.17735344736411976,2021-11-30 05:00:00,G090_20211130_050000.WAV,G090
306.8399503389303,2.9714030225555765,52.56118710761144,0.7215052202342955,0.7279756972350484,0.9911116854239385,-0.2436961175122644,14.0,0.1645448689205359,2021-11-30 05:30:00,G090_20211130_053000.WAV,G090
