ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.4782514041782,3.0775864585608126,2.7918485008817413,0.8417820073414888,0.9072439417944114,0.9278452779486768,0.5912349488904834,0.0,3.4962681707612334e-06,2021-11-27 09:30:00,G001_20211127_093000.WAV,G001
319.17519641026746,3.058495827429085,6.392396916470468,0.6435664736070462,0.6800789305014557,0.9463114423093698,-0.062184192579690135,3.0,6.992536341522466e-05,2021-11-27 10:00:00,G001_20211127_100000.WAV,G001
310.04881023999644,3.019618364113159,6.653291033479732,0.7230926173037054,0.7609026332505309,0.950308995797132,0.031287185163866395,3.0,0.00010576211216552731,2021-11-27 10:30:00,G001_20211127_103000.WAV,G001
313.9776784604527,3.0408128702939705,9.425531143089897,0.6311104235259375,0.7278675727637703,0.8670676468379566,0.14601701058066707,9.0,0.0007691789975674716,2021-11-27 11:00:00,G001_20211127_110000.WAV,G001
319.3953750681835,3.069312993108403,3.0501727157522702,0.8018389066531668,0.8359481940689855,0.959196888446171,0.3258324659793925,1.0,4.370335213451542e-06,2021-11-27 11:30:00,G001_20211127_113000.WAV,G001
307.1542200587061,3.050895345694673,3.106361700320092,0.507321948935466,0.53662005842817,0.9454025077286117,-0.5689876590622465,1.0,6.118469298832158e-06,2021-11-27 12:00:00,G001_20211127_120000.WAV,G001
313.53671633974926,3.060534039327613,3.0548839079733363,0.6971536726234816,0.8246558080481629,0.8453874523403166,0.42561407446023725,14.0,0.0001564580006415652,2021-11-27 12:30:00,G001_20211127_123000.WAV,G001
306.2628401482607,3.0637324703280227,2.7577484480728156,0.6814663261086416,0.7268128378134373,0.9376090936406443,0.015920943140471946,1.0,6.118469298832158e-06,2021-11-27 13:00:00,G001_20211127_130000.WAV,G001
317.3301680983653,3.075926814141477,3.137219931608293,0.6236131405642195,0.8877897891704312,0.7024333329480352,0.6170922527651729,3.0,0.00014509512908659122,2021-11-27 13:30:00,G001_20211127_133000.WAV,G001
307.86918669325763,3.026677584045839,4.404118273785612,0.4684414097147342,0.5302731749170924,0.8833963924122213,-0.47646423009098376,1.0,1.3111005640354625e-05,2021-11-27 14:00:00,G001_20211127_140000.WAV,G001
304.8392341028765,3.0747067010279614,3.7233158712468892,0.8529330755158461,0.8803761447424924,0.9688280181255101,0.6679133454679689,2.0,1.660727381111586e-05,2021-11-27 14:30:00,G001_20211127_143000.WAV,G001
310.05157592439423,3.0763518080432624,10.866073699564923,0.9011518077335762,0.9237030928038589,0.9755860024222401,0.7330688382259188,1.0,1.136287155497401e-05,2021-11-27 15:00:00,G001_20211127_150000.WAV,G001
314.21262358163006,3.080984275807721,8.534934667104212,0.797043117695684,0.825505842309038,0.9655208683517729,0.7625700492646871,4.0,0.00023337590039831233,2021-11-27 15:30:00,G001_20211127_153000.WAV,G001
312.7871341451166,3.0848724001327845,26.8216266768752,0.8340989980188674,0.8675917414661828,0.9613957327547696,0.9518154973769899,11.0,0.002119612578523998,2021-11-27 16:00:00,G001_20211127_160000.WAV,G001
304.68126538458785,3.0869440370938457,31.195836786066057,0.8320824682557744,0.8390678281388071,0.9916748567293691,0.9479991571037778,7.0,0.004217373480980738,2021-11-27 16:30:00,G001_20211127_163000.WAV,G001
305.5130168080225,3.052877015804079,44.34624892676315,0.4185420959836618,0.4282022746365186,0.9774401510102746,0.9942083133918312,6.0,0.033075570962443956,2021-11-27 17:00:00,G001_20211127_170000.WAV,G001
302.54833209070114,3.061499767752951,42.24181920843782,0.4900114499868567,0.4962446454005688,0.9874392691760318,0.9866160206192764,6.0,0.030170172112541374,2021-11-27 17:30:00,G001_20211127_173000.WAV,G001
318.89749709825855,3.0004637093897824,52.675360161834995,0.4731918544234081,0.4790639173318033,0.9877426316281546,0.9933895864937663,19.0,0.05168008796610717,2021-11-27 18:00:00,G001_20211127_180000.WAV,G001
308.0831941173194,3.0299753472693602,75.45561978882634,0.6249007136760252,0.6304359523303502,0.9912199825630748,0.9898194091800281,40.0,0.07366462222385382,2021-11-27 18:30:00,G001_20211127_183000.WAV,G001
309.8559845350277,3.0564357171148564,81.32670559736736,0.8195383163476284,0.8241540246407761,0.9943994591361007,0.9951406956045562,53.0,0.3818694021468835,2021-11-27 19:00:00,G001_20211127_190000.WAV,G001
308.2997291539157,3.0594643281324854,79.1584672313851,0.8346798920526842,0.8494417199487007,0.9826217296026997,0.9962521637082455,42.0,0.33747553704864275,2021-11-27 19:30:00,G001_20211127_193000.WAV,G001
311.51054704547334,3.0375497945727488,70.15853958653872,0.8439364191688317,0.8516739957077576,0.9909148611112685,0.9742893856590454,43.0,0.22258903902447125,2021-11-27 20:00:00,G001_20211127_200000.WAV,G001
326.6749127313447,3.0353069682305875,68.11248139694621,0.6444049584855668,0.7557077469881341,0.8527171529653315,0.998730076077912,50.0,0.2483880018565184,2021-11-27 20:30:00,G001_20211127_203000.WAV,G001
313.96094510406925,3.066677692735503,73.00653397136577,0.8199752938838387,0.8281892067602867,0.9900820817158688,0.9965591938669798,49.0,0.33106949969276545,2021-11-27 21:00:00,G001_20211127_210000.WAV,G001
319.2949574962737,3.0502678943763843,64.37679177371015,0.8166836778671125,0.8435491433191213,0.9681518668298316,0.9793309277401321,48.0,0.17997739662627604,2021-11-27 21:30:00,G001_20211127_213000.WAV,G001
318.45617362025376,3.041334995127356,67.42387548044874,0.8045233173731985,0.8446080241230602,0.9525404618414786,0.9877905520668239,57.0,0.13059173464723092,2021-11-27 22:00:00,G001_20211127_220000.WAV,G001
342.8615567718984,3.0545225971713266,70.37167725873954,0.7030345885970646,0.8029901323981046,0.8755208317410752,0.9987267284066258,55.0,0.21392441243028226,2021-11-27 22:30:00,G001_20211127_223000.WAV,G001
308.7727626140179,3.046340094932512,56.92807361043782,0.795523822305612,0.814753652436005,0.9763979822945276,0.9682644606111769,33.0,0.04691991885161575,2021-11-27 23:00:00,G001_20211127_230000.WAV,G001
319.4412025695857,3.049254620476901,58.76743269529807,0.7837921985793553,0.8176944813685946,0.9585391811223964,0.9789457964722076,48.0,0.09648563864145508,2021-11-27 23:30:00,G001_20211127_233000.WAV,G001
306.85955955174643,3.0636843500304862,59.81149322277746,0.808196175730011,0.8221524392854499,0.9830247252351783,0.9922312423842713,43.0,0.1457559237708651,2021-11-28 00:00:00,G001_20211128_000000.WAV,G001
316.621463845726,3.0417459307487174,54.29893560214313,0.785944922481278,0.8254255780887713,0.9521693334256631,0.9754488767071678,34.0,0.05792529698612942,2021-11-28 00:30:00,G001_20211128_003000.WAV,G001
312.75360770914926,3.036498218815809,48.485643689183966,0.7496096103848965,0.800727131890618,0.9361611222227146,0.961518549125192,34.0,0.04621454674816467,2021-11-28 01:00:00,G001_20211128_010000.WAV,G001
321.64674666165706,3.035215730200226,49.311195289666635,0.6923971983189972,0.7281891734157289,0.9508479713741943,0.9286204900417911,39.0,0.035467018391244644,2021-11-28 01:30:00,G001_20211128_013000.WAV,G001
325.95633232742045,3.045931561522522,53.658815787630154,0.7017641408143112,0.7326340921910254,0.9578644350491605,0.9720616059504569,42.0,0.057742616974207156,2021-11-28 02:00:00,G001_20211128_020000.WAV,G001
333.97174774238573,3.0249157938842526,41.57586046803771,0.3998391385465705,0.45453447745315095,0.8796673484197512,0.9349016639554898,13.0,0.015783028589858895,2021-11-28 02:30:00,G001_20211128_023000.WAV,G001
333.85843585983133,3.0245898021249253,41.11746655075864,0.5378741422278289,0.6269189569941376,0.8579643927290886,0.8243982085267187,9.0,0.011438915387688065,2021-11-28 03:00:00,G001_20211128_030000.WAV,G001
317.3227791397032,3.0332176638208703,43.757443513184924,0.4836598926538751,0.544243056135288,0.8886836261878679,0.9745628510667018,26.0,0.012687083124649825,2021-11-28 03:30:00,G001_20211128_033000.WAV,G001
335.0848342779964,3.033123110369825,38.903885229140215,0.6207493652967883,0.6721773440601179,0.923490460935961,0.9045182567405075,20.0,0.014501646305274904,2021-11-28 04:00:00,G001_20211128_040000.WAV,G001
309.6197508969507,3.0580087549536095,43.52628243118275,0.7797482362710891,0.8257099038062079,0.9443367854457686,0.9706701718363822,24.0,0.01661951074971352,2021-11-28 04:30:00,G001_20211128_043000.WAV,G001
353.618006255961,3.020797298791207,56.41731078088388,0.5565057577922302,0.748282387696378,0.7437108863479454,0.9905889760348181,51.0,0.04400752746537164,2021-11-28 05:00:00,G001_20211128_050000.WAV,G001
326.2283851707899,3.0358057047087916,28.997578602687415,0.6413049828349042,0.7382226891945437,0.868714809530734,0.5499390697142231,7.0,0.0028363475535300507,2021-11-28 05:30:00,G001_20211128_053000.WAV,G001
312.31421122026035,3.061213178880334,22.82604561927131,0.6670482983748639,0.7828183275127443,0.8521112433510372,0.9037340734730391,2.0,0.0005489141028095138,2021-11-28 06:00:00,G001_20211128_060000.WAV,G001
316.31396568292246,3.077310305934983,19.589210889792447,0.5466844513987286,0.6649711602391467,0.8221175354463822,0.8602270959737857,2.0,0.003192966906947697,2021-11-28 06:30:00,G001_20211128_063000.WAV,G001
302.1173696916745,3.0725202909638454,16.595343030667618,0.7875929794213217,0.7985067167484741,0.986332316186903,0.8406093989499461,2.0,0.0002089020232029837,2021-11-28 07:00:00,G001_20211128_070000.WAV,G001
301.3911179100919,3.084791303352462,17.151309130804147,0.7627536602507303,0.772392178063779,0.9875212125565405,0.9270087197835879,1.0,0.0002202648947579577,2021-11-28 07:30:00,G001_20211128_073000.WAV,G001
313.50931368856163,3.0830116258805313,16.46002524906767,0.7619768262584152,0.7768639281371139,0.9808369247953148,0.7967587669136776,4.0,0.0003006790626854661,2021-11-28 08:00:00,G001_20211128_080000.WAV,G001
303.08788648456147,3.0333743517525464,27.03324089137041,0.5740829595872854,0.7013617398996188,0.8185261997174953,0.24859630492249551,12.0,0.0029613391406347646,2021-11-28 08:30:00,G001_20211128_083000.WAV,G001
309.3163239531026,3.063670791600901,3.5683927576769254,0.7704291437796001,0.8657217511136636,0.889926980335796,0.43987777536864414,1.0,3.3214547622231725e-05,2021-11-28 09:00:00,G001_20211128_090000.WAV,G001
305.48055751970344,0.0,5.374368330103237,0.17931471010735403,0.5295610688526012,0.3386100690820698,-0.7914980379146528,1.0,1.7481340853806166e-05,2021-11-28 09:30:00,G001_20211128_093000.WAV,G001
311.7355538229081,3.0554239316032175,6.098816177648829,0.6659419047391499,0.9261129024397692,0.7190720515660457,0.40650011822454585,7.0,9.3525173567863e-05,2021-11-28 10:00:00,G001_20211128_100000.WAV,G001
307.51118026059817,3.0362713911023325,5.152292174619866,0.5176633841077727,0.5870713160098912,0.881772571731389,-0.403171381880908,1.0,0.0,2021-11-28 10:30:00,G001_20211128_103000.WAV,G001
311.8515876442922,3.0804058668053544,2.746980558354694,0.8302642143411089,0.8877623465009282,0.9352325175916218,0.6923813968670576,0.0,1.4859139725735242e-05,2021-11-28 11:00:00,G001_20211128_110000.WAV,G001
310.62406020042306,3.044430816138401,5.509733460097273,0.42847671333862297,0.469471900270841,0.9126780816731146,-0.6874261192089774,2.0,1.922947493918678e-05,2021-11-28 11:30:00,G001_20211128_113000.WAV,G001
309.01504042579046,3.0426931492273765,10.93181239194096,0.5424819016480146,0.5928154672958985,0.9150940411904598,-0.3836526311681148,3.0,3.4088614664922025e-05,2021-11-28 12:00:00,G001_20211128_120000.WAV,G001
311.62211947051185,3.0496047896208465,5.4839807497935595,0.8300943197202536,0.9113738653409332,0.910816462143915,0.5432083479663512,4.0,5.156995551872821e-05,2021-11-28 12:30:00,G001_20211128_123000.WAV,G001
308.5094005229736,3.0633957461780654,2.78682545880013,0.7220674820597431,0.7941128294597369,0.9092756788112732,0.22249098657459562,3.0,3.7584882835683265e-05,2021-11-28 13:00:00,G001_20211128_130000.WAV,G001
315.654128202466,3.0230036641376863,5.646927231261516,0.5192958542827154,0.6286001090296166,0.8261148014822388,-0.2557642718932474,22.0,0.0005060848177176886,2021-11-28 13:30:00,G001_20211128_133000.WAV,G001
307.4915455730681,3.075476068827226,2.849729617807413,0.7076504796556908,0.7762384225351122,0.9116406236946885,0.7581109163791102,5.0,0.0006896388966826534,2021-11-28 14:00:00,G001_20211128_140000.WAV,G001
308.288291039552,3.065930486079534,6.748694663658168,0.5198965886796302,0.5453740552310491,0.9532844177183579,-0.3690688265329886,4.0,0.00016782087219653922,2021-11-28 14:30:00,G001_20211128_143000.WAV,G001
310.57465521302845,3.0789209625226164,9.403266434053613,0.790526187835348,0.8437145491509143,0.9369592934374626,0.7513218953912927,6.0,0.000663416885401944,2021-11-28 15:00:00,G001_20211128_150000.WAV,G001
307.4014203284679,3.090754699603935,9.430912845218385,0.7969160662442428,0.8142549265528483,0.9787058576581052,0.9464013781636209,8.0,0.0015908020176963612,2021-11-28 15:30:00,G001_20211128_153000.WAV,G001
307.75144995298047,3.083935873044354,23.43640717397632,0.8362915750058636,0.8526889102230873,0.9807698505039385,0.8925700981210978,11.0,0.006140320974899417,2021-11-28 16:00:00,G001_20211128_160000.WAV,G001
300.16757053924425,3.0884590635545135,31.5239765284828,0.8084655788677708,0.8171861988596255,0.9893284786208771,0.9611984331922097,4.0,0.0032882402146009408,2021-11-28 16:30:00,G001_20211128_163000.WAV,G001
302.7812041561825,3.0580053501437092,40.47665901876277,0.4679022203933371,0.48056957809866274,0.9736409496509474,0.9936208177913348,7.0,0.031110668250476148,2021-11-28 17:00:00,G001_20211128_170000.WAV,G001
302.24804230164636,3.047143491841701,48.30047411710235,0.46298240475949054,0.4709664338727554,0.9830475623334508,0.9953221488426078,12.0,0.04520062897864392,2021-11-28 17:30:00,G001_20211128_173000.WAV,G001
310.4912702669624,3.0256167780956775,56.62230077328714,0.43201039052794643,0.43830057094771907,0.9856487058500252,0.9932151804213412,26.0,0.0593176857851351,2021-11-28 18:00:00,G001_20211128_180000.WAV,G001
311.5606810655258,3.0240864770689053,73.20410186849682,0.5520209862892798,0.5593720420279589,0.9868583783486418,0.9922871931355901,40.0,0.06752954565121054,2021-11-28 18:30:00,G001_20211128_183000.WAV,G001
307.8639935748369,3.0779041210424856,82.42399141691659,0.8549227039925358,0.859649015683291,0.9945020448991051,0.9964061100914846,56.0,0.4199988287501628,2021-11-28 19:00:00,G001_20211128_190000.WAV,G001
304.7873529734838,3.0686677257578077,74.67674225863506,0.8537713124596688,0.8716344892953051,0.9795061151721082,0.9929308895250526,53.0,0.26312477219627695,2021-11-28 19:30:00,G001_20211128_193000.WAV,G001
306.3467907730726,3.076569277170085,73.64726719104914,0.8313144017049536,0.8375530534114075,0.9925513354872942,0.9976807261548865,51.0,0.3736444312751676,2021-11-28 20:00:00,G001_20211128_200000.WAV,G001
305.2385356474782,3.0714498498590648,73.73630555760134,0.8529075663357971,0.8611601046669912,0.9904169523338691,0.994410563780314,60.0,0.30053921195863564,2021-11-28 20:30:00,G001_20211128_203000.WAV,G001
311.34739895199834,3.075340783023062,72.10004452977132,0.8225578981109556,0.8311441718409628,0.989669332925732,0.9931392800946156,54.0,0.30263784692813506,2021-11-28 21:00:00,G001_20211128_210000.WAV,G001
326.0853345259214,3.0479934940549773,76.79284498257537,0.7413084532524904,0.8292286569106232,0.8939735102912524,0.9970139993412033,62.0,0.24340669378022634,2021-11-28 21:30:00,G001_20211128_213000.WAV,G001
317.644749437521,3.0686688865428335,65.61578053097722,0.8079263368370263,0.8258863298186785,0.9782536744668056,0.9904158544062263,56.0,0.18953269753696644,2021-11-28 22:00:00,G001_20211128_220000.WAV,G001
334.83534590330953,3.0608341976961397,70.76356957865742,0.7919848057479717,0.8572653162572165,0.9238502838371477,0.9952556407389257,58.0,0.29026892420702455,2021-11-28 22:30:00,G001_20211128_223000.WAV,G001
318.124712743473,3.0495866410055745,56.68358299115855,0.6539714946364659,0.675659233026295,0.9679013660589092,0.9881171241055311,43.0,0.0521459656998611,2021-11-28 23:00:00,G001_20211128_230000.WAV,G001
309.7161167853884,3.068580746003498,65.72018202692327,0.8065070834857979,0.8136621541699592,0.9912063371173255,0.9935064104038586,54.0,0.32672626055763726,2021-11-28 23:30:00,G001_20211128_233000.WAV,G001
286.5445486934412,3.0702133066789394,64.80500615701683,0.7875981577582655,0.7927039094320254,0.9935590683822687,0.9991008771339771,50.0,0.3344975906341968,2021-11-29 00:00:00,G001_20211129_000000.WAV,G001
357.3236748503365,3.0431757422152104,56.97254963388266,0.7146679679417957,0.8364912109886903,0.8543639891889531,0.9934184783100933,64.0,0.1920395218154023,2021-11-29 00:30:00,G001_20211129_003000.WAV,G001
316.36809354302886,3.0575210699344857,62.168516310498354,0.8212163838306364,0.8393947382488411,0.9783434972964821,0.9908466134365556,56.0,0.17557472093224494,2021-11-29 01:00:00,G001_20211129_010000.WAV,G001
305.9314078051099,3.04385557997238,60.119219040974045,0.6454970029793969,0.6654433508255369,0.9700254757653002,0.9971321311374394,45.0,0.17574778620669765,2021-11-29 01:30:00,G001_20211129_013000.WAV,G001
311.7100848591555,3.044934476957818,57.81835758359507,0.7581196158445517,0.7724428159326223,0.9814572680428424,0.9876442911023329,34.0,0.08072533579470613,2021-11-29 02:00:00,G001_20211129_020000.WAV,G001
319.5712082134334,3.04150757431504,54.03617499707302,0.7429311705617475,0.7745923373021333,0.9591253809059613,0.963517130086893,41.0,0.051661732558210674,2021-11-29 02:30:00,G001_20211129_023000.WAV,G001
316.12070239163813,3.041481407027623,52.856935629510964,0.64327781925652,0.6645843909010223,0.9679400059101365,0.9760353330436656,29.0,0.03051979892961749,2021-11-29 03:00:00,G001_20211129_030000.WAV,G001
327.9871718897801,3.037484611329078,52.94640648091965,0.7170475799527914,0.8003891547360394,0.8958736830826585,0.989780536973983,39.0,0.0567654100204794,2021-11-29 03:30:00,G001_20211129_033000.WAV,G001
