ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.12457592278173,3.04787410455664,12.985905846771232,0.2938426361853063,0.3124177031987485,0.9405441278670901,-0.8225392528073734,2.0,0.00010925838033628855,2021-11-26 09:30:00,G030_20211126_093000.WAV,G030
314.1342560126445,3.070965909565334,29.069258115437993,0.7385246295062304,0.7918802843810973,0.932621564234842,0.6197745842579863,5.0,0.0035172457797858006,2021-11-26 10:00:00,G030_20211126_100000.WAV,G030
307.8050095236499,3.0448603389980233,8.795861998876367,0.5878152980738278,0.6260169940527048,0.9389765831570049,-0.37866214305449275,1.0,3.4962681707612334e-06,2021-11-26 10:30:00,G030_20211126_103000.WAV,G030
319.101669622859,3.038110610483614,15.173237271478078,0.6601789314549696,0.9331440218310965,0.7074780698476845,0.8156367259364897,38.0,0.001542728330348394,2021-11-26 11:00:00,G030_20211126_110000.WAV,G030
302.31713402976504,3.0793191738935546,8.274995105530955,0.8361502214746573,0.8471126186869129,0.9870591029215832,0.10030926253704298,1.0,9.614737469593395e-06,2021-11-26 11:30:00,G030_20211126_113000.WAV,G030
302.4000594334667,3.0840972056604987,9.970390288433968,0.8239654306480921,0.8374810080827216,0.9838616311245418,0.19706832119419126,1.0,0.0,2021-11-26 12:00:00,G030_20211126_120000.WAV,G030
316.5092439039556,3.0659212639410236,54.46348683646005,0.7546863508588167,0.7750095525787992,0.9737768371339963,0.944606235373672,20.0,0.01805385476676832,2021-11-26 12:30:00,G030_20211126_123000.WAV,G030
303.98772094846066,3.0805771700910842,8.953345998756173,0.7572462579921253,0.774474146101684,0.9777553735056551,-0.02079262568475477,1.0,0.0,2021-11-26 13:00:00,G030_20211126_130000.WAV,G030
305.21430660122985,3.072951124919143,37.23930093001966,0.759266442161696,0.808344032774512,0.9392862585446881,0.704470197348797,3.0,0.0018617628009303569,2021-11-26 13:30:00,G030_20211126_133000.WAV,G030
310.9485722345862,3.058178255912681,10.798244051291475,0.6401562197498245,0.6614802730394712,0.9677631304231287,-0.09872261410359111,2.0,0.0005296846278703269,2021-11-26 14:00:00,G030_20211126_140000.WAV,G030
317.55919653322735,3.0338225765623803,15.962435342589554,0.6171009055021434,0.8914269488633779,0.6922618912172035,0.6636392219482979,34.0,0.00121932352455298,2021-11-26 14:30:00,G030_20211126_143000.WAV,G030
319.4039683168021,3.0395753070166,16.789033913861672,0.31831554130592393,0.3612556921689037,0.881136403401214,-0.7092744526501387,38.0,0.0015645800064156517,2021-11-26 15:00:00,G030_20211126_150000.WAV,G030
312.3775776556221,3.0711075728967057,20.621658059876044,0.69308996937909,0.7080831139421138,0.9788257278449243,0.16678302340477988,3.0,0.0010462582501002994,2021-11-26 15:30:00,G030_20211126_153000.WAV,G030
312.1713761011346,3.07817525712522,25.37682829087776,0.6936954148861028,0.7142324407580143,0.9712460192229359,0.19043815580210616,3.0,0.001457069760164744,2021-11-26 16:00:00,G030_20211126_160000.WAV,G030
327.8132921238607,3.0623908775985362,27.00722517923216,0.6279837150087243,0.7579813318231574,0.8284949623999942,0.24190866954716633,32.0,0.004716465762356904,2021-11-26 16:30:00,G030_20211126_163000.WAV,G030
312.5393270984964,3.0744531024986026,33.35116972559337,0.6577747078016628,0.6672117301414112,0.9858560305320947,0.2286667561324195,5.0,0.004512808141410062,2021-11-26 17:00:00,G030_20211126_170000.WAV,G030
321.38851588419504,3.054088797647603,34.431258324773715,0.569944153065274,0.5939418424006663,0.9595958937016535,0.18840106136256465,8.0,0.0070397359618277425,2021-11-26 17:30:00,G030_20211126_173000.WAV,G030
323.4965127285901,3.0482323435486927,40.41037758544032,0.615088824958349,0.7033432327550038,0.8745215654511083,0.32306654013145697,40.0,0.012578698811356228,2021-11-26 18:00:00,G030_20211126_180000.WAV,G030
312.8417738091742,3.067182244747176,54.09951227888306,0.629729901383626,0.6440444455088348,0.9777739809340341,0.3563587736974073,15.0,0.0241609611940455,2021-11-26 18:30:00,G030_20211126_183000.WAV,G030
308.5170276620019,3.0671717720260627,54.81111369265062,0.7961080555335185,0.8305121667547243,0.9585748257540382,0.47120097774548564,37.0,0.017033818527948733,2021-11-26 19:00:00,G030_20211126_190000.WAV,G030
301.5470702563064,3.081950377134255,56.26483857834446,0.7562070196721133,0.7623449516552787,0.9919486159515609,0.3858926080769646,12.0,0.018185838890214558,2021-11-26 19:30:00,G030_20211126_193000.WAV,G030
309.77270444320413,3.0805294528634164,50.65694945720629,0.7441365247530045,0.7735278936352318,0.9620034789642801,0.4173141227073632,34.0,0.021182140712556932,2021-11-26 20:00:00,G030_20211126_200000.WAV,G030
304.50082280995827,3.0806902085605246,51.619144741821174,0.6898191816018704,0.697276446384363,0.9893051531839898,0.3476098076036682,12.0,0.023175013569890837,2021-11-26 20:30:00,G030_20211126_203000.WAV,G030
307.4777094206053,3.077750210656459,53.63553591881372,0.7395810823825734,0.7627981019355159,0.9695633490775187,0.38041350370786703,41.0,0.02191635702841679,2021-11-26 21:00:00,G030_20211126_210000.WAV,G030
306.0748974362205,3.0761059568504745,49.729025734052385,0.6425733271054558,0.6493349756007178,0.9895868099681421,0.2566838340731596,12.0,0.01669730271651296,2021-11-26 21:30:00,G030_20211126_213000.WAV,G030
305.2956283980958,3.084394037935928,48.54366746389562,0.7427723007186755,0.7502432071379378,0.9900420205765506,0.4357933722890628,12.0,0.015193907403085634,2021-11-26 22:00:00,G030_20211126_220000.WAV,G030
305.1571589148592,3.085950279054544,46.227642561294516,0.6719388378764395,0.6784919763430173,0.9903416124360109,0.27278200165690986,11.0,0.01668943611312875,2021-11-26 22:30:00,G030_20211126_223000.WAV,G030
307.9529023975735,3.087388209187831,48.30158214845109,0.7143429006423532,0.7239793625032304,0.986689590394458,0.33152356541172,18.0,0.014762992351039308,2021-11-26 23:00:00,G030_20211126_230000.WAV,G030
310.59635404969885,3.0850065076462023,45.1048655283787,0.6826922241099349,0.6930563665814942,0.9850457437932784,0.3308640905690264,11.0,0.012597054219252725,2021-11-26 23:30:00,G030_20211126_233000.WAV,G030
310.64219300088536,3.0817938665040474,44.668848551655316,0.6605958207217384,0.6697302234083385,0.986361071417512,0.28542820158422305,8.0,0.012637261303216478,2021-11-27 00:00:00,G030_20211127_000000.WAV,G030
326.3582966952779,3.074463720184923,40.88540180165614,0.6867123636525977,0.7114445670174483,0.9652366403351225,0.37177044578831425,36.0,0.01341255877008278,2021-11-27 00:30:00,G030_20211127_003000.WAV,G030
312.15717578788497,3.083112537068435,43.99009420939199,0.6942807028192943,0.7063925789547169,0.9828539023536388,0.40430930099301127,20.0,0.012179250172846759,2021-11-27 01:00:00,G030_20211127_010000.WAV,G030
316.44730118211,3.0725060830179634,40.46711770324853,0.7412578530469276,0.7733062007876098,0.9585567169795858,0.4463940464749346,34.0,0.008231089341014634,2021-11-27 01:30:00,G030_20211127_013000.WAV,G030
314.46191891571107,3.075760183355537,38.91560147860436,0.7514319152249354,0.7842836010886873,0.9581124916826649,0.479122979004185,37.0,0.005436697005533719,2021-11-27 02:00:00,G030_20211127_020000.WAV,G030
312.20168437559863,3.0791339107091393,38.4171363133197,0.6624447652877882,0.6758870169485829,0.9801116883092647,0.44441600679803983,22.0,0.008370066000802392,2021-11-27 02:30:00,G030_20211127_023000.WAV,G030
309.0636338102568,3.0816553966379567,38.695629915911695,0.671070337040423,0.6830819185599585,0.9824156061034997,0.383464240725533,12.0,0.006807234128472122,2021-11-27 03:00:00,G030_20211127_030000.WAV,G030
321.9702803540682,3.031088774052786,35.008728655191845,0.6417702718728104,0.7840985788895826,0.8184816158979228,0.6193940326267677,52.0,0.008154171441257886,2021-11-27 03:30:00,G030_20211127_033000.WAV,G030
314.7373910926574,3.0643970125790916,29.81172953278863,0.6569421766258129,0.6747369654341727,0.973627072889197,0.3664191904371623,11.0,0.005510118637119705,2021-11-27 04:00:00,G030_20211127_040000.WAV,G030
325.0446332849654,3.029091413730837,31.024024953923853,0.6139634668633804,0.7554970743861432,0.8126616074089212,0.4258470454194354,45.0,0.005483896625838995,2021-11-27 04:30:00,G030_20211127_043000.WAV,G030
315.4797346170911,3.0433195230948655,23.304344436316352,0.6456110286528465,0.7760244662091526,0.831946744935285,0.6693818141897184,31.0,0.0019736433823947168,2021-11-27 05:00:00,G030_20211127_050000.WAV,G030
322.119798291869,3.0620860661685754,17.587194022507653,0.7211355146507108,0.7929318117634411,0.9094546390400722,0.05492572725099986,2.0,0.00010576211216552731,2021-11-27 05:30:00,G030_20211127_053000.WAV,G030
307.02350245011576,3.0805845815972654,14.055996825697827,0.7907385052370384,0.8081984567648697,0.9783964552497149,0.2830000402002631,2.0,1.136287155497401e-05,2021-11-27 06:00:00,G030_20211127_060000.WAV,G030
304.19708296585407,3.0720056999916765,13.763601337255066,0.63825575137316,0.6600777519783784,0.9669402573563287,-0.04593709059546743,2.0,0.0002779533195755181,2021-11-27 06:30:00,G030_20211127_063000.WAV,G030
301.47069906413844,3.077709304330238,14.997942252206812,0.7009209958456998,0.7067976327989599,0.9916855452246094,0.021931159483877045,2.0,0.00011537684963512071,2021-11-27 07:00:00,G030_20211127_070000.WAV,G030
303.35754819451824,3.0774585752797545,41.70259997888729,0.7290613314789411,0.7583710617587948,0.9613517290442501,0.7597961103125153,3.0,0.0018364148566923381,2021-11-27 07:30:00,G030_20211127_073000.WAV,G030
301.4575019149763,3.068217083273641,43.15768492321017,0.7635267013272046,0.7724879327549018,0.9883995192057705,0.5697592607878413,3.0,0.00017743560966613264,2021-11-27 08:00:00,G030_20211127_080000.WAV,G030
302.172561321826,3.077960625457965,38.38380706341238,0.7594301031413584,0.786211982951567,0.9659355486930318,0.5835032263401755,4.0,0.00020103541981877094,2021-11-27 08:30:00,G030_20211127_083000.WAV,G030
304.1735974459326,3.087188729675117,30.537643120859506,0.8488281591897878,0.8601629559532862,0.9868225006842611,0.5171906250723807,0.0,0.0,2021-11-27 09:00:00,G030_20211127_090000.WAV,G030
306.904199735515,3.0657953814093983,4.516444122400594,0.5689618551090813,0.6017183137805998,0.945561805380811,-0.38933168028875964,1.0,0.0,2021-11-27 09:30:00,G030_20211127_093000.WAV,G030
305.59694454488067,3.051301044396013,9.349620699111728,0.46464080868941127,0.5054110622690097,0.9193324867157379,-0.5824959323236255,1.0,0.0,2021-11-27 10:00:00,G030_20211127_100000.WAV,G030
310.16127095197766,3.0724046450550166,4.206304918831961,0.8145382474649199,0.9156532991024192,0.889570592126279,0.4714188405351188,2.0,0.00016956900628191984,2021-11-27 10:30:00,G030_20211127_103000.WAV,G030
305.53496661375664,3.070249482196832,2.3396245830699876,0.745030200256704,0.766239283998153,0.9723205476613228,-0.08412190797298501,1.0,0.0,2021-11-27 11:00:00,G030_20211127_110000.WAV,G030
322.85141708475464,3.0340617893918878,13.822371580214119,0.6457146602653189,0.7782534320813386,0.8296971573108752,0.3892312666447667,12.0,0.0004405297895159155,2021-11-27 11:30:00,G030_20211127_113000.WAV,G030
307.03150726280836,3.0782020165161024,5.047602835855177,0.5433689874071431,0.6135339254054413,0.8856380469068094,-0.3956857630515773,1.0,1.573320676842555e-05,2021-11-27 12:00:00,G030_20211127_120000.WAV,G030
315.3625066191861,3.079726933386727,11.359338209704962,0.7783452170335963,0.8074028118302297,0.9640110309614042,0.2711330832438179,1.0,0.00021152422433105464,2021-11-27 12:30:00,G030_20211127_123000.WAV,G030
305.5497968847981,3.0496687505932614,6.862359219567002,0.23970799515717156,0.24836327669179362,0.9651507193418017,-0.932660634412638,1.0,0.0,2021-11-27 13:00:00,G030_20211127_130000.WAV,G030
306.5216340558668,3.0806292412353065,10.097072687694201,0.6943926672046461,0.7081200700715257,0.9806143005302858,-0.1323987848692982,1.0,3.4962681707612334e-06,2021-11-27 13:30:00,G030_20211127_133000.WAV,G030
307.8585018344359,3.082760273424372,13.43607197767548,0.8673975506823979,0.9174579696715599,0.945435735865826,0.34917920545013964,0.0,1.04888045122837e-05,2021-11-27 14:00:00,G030_20211127_140000.WAV,G030
306.9834932759293,3.068175728296556,11.39067536803508,0.7731856594972127,0.7925633187786724,0.9755506483553639,0.2184125984074856,2.0,1.3985072683044934e-05,2021-11-27 14:30:00,G030_20211127_143000.WAV,G030
305.4668636860881,3.080033561200446,40.46451338559361,0.799936479530974,0.8192832444149097,0.9763857432507945,0.6866130504933214,3.0,0.0001249915871047141,2021-11-27 15:00:00,G030_20211127_150000.WAV,G030
326.5124635389128,3.070421110715996,19.48180423488555,0.5959706188196515,0.7059717955757294,0.8441847430089322,-0.02406536725918636,4.0,0.0006922610978107243,2021-11-27 15:30:00,G030_20211127_153000.WAV,G030
309.85114903932356,3.0735121799998066,23.00957005296059,0.6505758021977889,0.663264312599335,0.980869601815572,0.1114525032468849,1.0,0.0010532507864418218,2021-11-27 16:00:00,G030_20211127_160000.WAV,G030
307.71551918383557,3.076858381452594,29.039141374046476,0.621227308193148,0.6267761500072583,0.9911470118733042,0.131847703905546,3.0,0.002171182534042726,2021-11-27 16:30:00,G030_20211127_163000.WAV,G030
305.886829571269,3.066276029502274,33.967104931963085,0.5752186856663379,0.5817513823742038,0.9887706382729937,0.12262827631582056,4.0,0.00609312135459414,2021-11-27 17:00:00,G030_20211127_170000.WAV,G030
319.8898402150536,3.061026451918539,39.807440376317636,0.7030942388610182,0.7430910071944784,0.9461751414749762,0.31523228773376066,24.0,0.00864452305220715,2021-11-27 17:30:00,G030_20211127_173000.WAV,G030
331.38564435508044,3.042203159055484,37.824100208279994,0.6645618272657282,0.8434124850924299,0.7879440238460527,0.5166730508985159,42.0,0.010351575986581324,2021-11-27 18:00:00,G030_20211127_180000.WAV,G030
326.0654759547996,3.0640718248681633,53.500425222141146,0.6795215402894822,0.7144997472787536,0.9510451793405252,0.6367923972520138,49.0,0.022990585423883183,2021-11-27 18:30:00,G030_20211127_183000.WAV,G030
305.86182305229863,3.067026067463947,65.84323851754665,0.8152734408002934,0.8291178739584026,0.9833022136020145,0.7553516161233818,45.0,0.02968593897089094,2021-11-27 19:00:00,G030_20211127_190000.WAV,G030
308.71317134256157,3.081973785429512,62.367524147581534,0.7844343743045179,0.7907224550817916,0.9920476764800826,0.7205726835945861,21.0,0.02765023682846522,2021-11-27 19:30:00,G030_20211127_193000.WAV,G030
305.1701284457939,3.0792104760791004,60.77513384358709,0.7188081022790951,0.7242429839472381,0.9924957758810143,0.623990203021854,10.0,0.02635661760528356,2021-11-27 20:00:00,G030_20211127_200000.WAV,G030
303.6617274935544,3.082667698187445,61.78972731811505,0.7495314576624823,0.7566605863690029,0.990578168289786,0.6231580746916101,21.0,0.02805580393627352,2021-11-27 20:30:00,G030_20211127_203000.WAV,G030
305.87066908740087,3.082607873025942,59.95463391389236,0.7350347429317536,0.7443137219278676,0.9875335107727422,0.6777830885511777,28.0,0.0267499477744942,2021-11-27 21:00:00,G030_20211127_210000.WAV,G030
307.3450851721268,3.081920967728497,50.39185414721451,0.6391174088407149,0.6483628915526298,0.9857402654711239,0.5434200189927216,7.0,0.013712363765725558,2021-11-27 21:30:00,G030_20211127_213000.WAV,G030
310.55099943449966,3.087514058910098,51.88874385859765,0.7083778976661715,0.7261743096008791,0.9754929199512871,0.6247737174154077,27.0,0.014231559589083601,2021-11-27 22:00:00,G030_20211127_220000.WAV,G030
305.3909869883314,3.0840911698984015,54.08467054645419,0.7035405837393931,0.7146103460976969,0.9845093729488343,0.6043947205105306,26.0,0.01382948874944606,2021-11-27 22:30:00,G030_20211127_223000.WAV,G030
311.406000082799,3.0807892283953637,46.98255872853587,0.6369316003857523,0.6498876504280945,0.9800641695009779,0.5696208185377319,8.0,0.013303300389746494,2021-11-27 23:00:00,G030_20211127_230000.WAV,G030
309.4923961766141,3.0817839955095168,43.53925781910913,0.6396832185254353,0.6543108966971587,0.9776441470781532,0.5844783703720356,20.0,0.013812881475634944,2021-11-27 23:30:00,G030_20211127_233000.WAV,G030
316.0395934025022,3.071028538599708,49.28958550918112,0.6554548093397479,0.7253030701983936,0.9036978282202225,0.6373895726609868,42.0,0.01595784199839696,2021-11-28 00:00:00,G030_20211128_000000.WAV,G030
308.5560333731836,3.08462865224659,47.1335311376882,0.6431999325549766,0.6550495979392579,0.9819102776010252,0.6416120995808235,18.0,0.013765681855329668,2021-11-28 00:30:00,G030_20211128_003000.WAV,G030
304.47948169866925,3.0874550939247607,47.395046272834755,0.6521707124846887,0.6644559364002756,0.9815108523491525,0.6276669438109355,19.0,0.013839103486915656,2021-11-28 01:00:00,G030_20211128_010000.WAV,G030
305.60489442965763,3.0848383653619273,44.667179062789074,0.6794342808201937,0.6905718147013024,0.9838720120862071,0.5501191241826618,14.0,0.011848852830709822,2021-11-28 01:30:00,G030_20211128_013000.WAV,G030
315.0454117953955,3.084189509151104,36.74094592815474,0.6499379321924619,0.6905974100653574,0.9411241958335067,0.7805020376694725,36.0,0.009140993132455246,2021-11-28 02:00:00,G030_20211128_020000.WAV,G030
309.591508525476,3.087483110727406,38.81002613083239,0.6113671089124322,0.6229604187870089,0.981389973544145,0.7209091324623768,5.0,0.009337658217060566,2021-11-28 02:30:00,G030_20211128_023000.WAV,G030
323.6913093870422,3.0646578825969097,36.8174911303835,0.6330719471717903,0.8167482717663082,0.7751126865597185,0.824620939182202,43.0,0.006604450574567969,2021-11-28 03:00:00,G030_20211128_030000.WAV,G030
316.0465362917838,3.0828924721380764,36.96356780277133,0.7003327511508065,0.756809179801382,0.9253756030477891,0.7507690614935001,36.0,0.007289719136037171,2021-11-28 03:30:00,G030_20211128_033000.WAV,G030
