ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.4424677644981,3.085298643072276,58.794586729066076,0.8037882070461452,0.8118663359759041,0.9900499274673723,0.5627682198898519,20.0,0.024076176690904547,2021-11-25 01:30:00,G022_20211125_013000.WAV,G022
308.1707415868509,3.0864473922102156,59.01182850941513,0.7599113338976892,0.7744508813891325,0.9812259914207034,0.6525578077684613,29.0,0.034531766655566024,2021-11-25 02:00:00,G022_20211125_020000.WAV,G022
309.05222403614505,3.083349729921671,58.85460156768125,0.6676770019923679,0.678060028104614,0.9846871579478444,0.5619872427825496,14.0,0.028478852384935627,2021-11-25 02:30:00,G022_20211125_023000.WAV,G022
315.3482070819623,3.0818206563176602,59.698273005509925,0.7067709224782395,0.7185666281044203,0.9835843954271882,0.588601580820089,32.0,0.03264552997744032,2021-11-25 03:00:00,G022_20211125_030000.WAV,G022
311.63980277470364,3.0773893380910193,58.442154526477545,0.6621328670987578,0.6718541283246448,0.9855306965961076,0.4677379866492012,13.0,0.030222616135102794,2021-11-25 03:30:00,G022_20211125_033000.WAV,G022
312.23194363904906,3.0655097039728982,58.768091988833525,0.6898266880916125,0.7004926388621501,0.9847736433207024,0.465011056146668,13.0,0.02362865436504711,2021-11-25 04:00:00,G022_20211125_040000.WAV,G022
320.99622498829257,3.0556483776897063,48.198142398739485,0.7124947039460177,0.7298654138058063,0.976200119184699,0.4766541990544143,11.0,0.009418946452030763,2021-11-25 04:30:00,G022_20211125_043000.WAV,G022
310.8281320811388,3.0566725386799214,48.95243894136573,0.7993257751023152,0.8159648509180105,0.9796080973378015,0.44652989674332977,13.0,0.007425199527654169,2021-11-25 05:00:00,G022_20211125_050000.WAV,G022
328.5273716214259,3.050038970130583,39.824882528571365,0.6246690347419169,0.666381716954678,0.9374042217073641,0.5999732076923631,19.0,0.008670745063487858,2021-11-25 05:30:00,G022_20211125_053000.WAV,G022
306.00868692795063,3.0343994471196165,30.461555445691133,0.49245817062989655,0.5358688988647174,0.9189900210167261,-0.6657025816187486,8.0,0.0032506553317652566,2021-11-25 06:00:00,G022_20211125_060000.WAV,G022
316.69206801529367,3.024271214072389,25.916337293690695,0.4891748104493849,0.5739948961759817,0.8522285018705259,-0.5471474786841661,9.0,0.002285685316635157,2021-11-25 06:30:00,G022_20211125_063000.WAV,G022
318.1151460079067,3.047523006472885,25.659232354014662,0.5971106320546891,0.6971149061874875,0.8565454945157885,0.14872721286886115,21.0,0.001193101513272271,2021-11-25 07:00:00,G022_20211125_070000.WAV,G022
307.5850085794985,3.0295420494896654,28.73210443176105,0.4427564654646104,0.4872161036254994,0.9087476012593724,-0.8997967223485233,15.0,0.008387547341656199,2021-11-25 07:30:00,G022_20211125_073000.WAV,G022
322.6477676493629,3.037078868684519,22.361562111003238,0.6658279235976158,0.7761065610604503,0.857907866012429,0.05827672996527051,10.0,0.0014579438272074342,2021-11-25 08:00:00,G022_20211125_080000.WAV,G022
313.33475143010253,3.0506143572790094,23.015038804498197,0.7560482906879674,0.8211471499629021,0.9207220541679092,0.323414279374817,10.0,0.0008251192882996511,2021-11-25 08:30:00,G022_20211125_083000.WAV,G022
310.826226998415,0.0,26.178702451944496,0.3023382977747133,0.3770151211853291,0.8019261848813037,-0.12104846493807322,20.0,0.003926309155764866,2021-11-25 09:00:00,G022_20211125_090000.WAV,G022
317.5661238948776,3.04354757927312,15.992006276045561,0.33271925413493936,0.3435695778490729,0.968418846097893,-0.8344186881722505,6.0,0.00021414642545912555,2021-11-25 09:30:00,G022_20211125_093000.WAV,G022
315.5043570812626,3.05093927111334,17.873412708797495,0.7033456446561743,0.8120404770073084,0.8661460414489217,0.21702204627770857,9.0,0.0009981845627523322,2021-11-25 10:00:00,G022_20211125_100000.WAV,G022
324.46986037912257,3.0749827351296544,12.953382177009592,0.6296253262535041,0.9292846844565102,0.6775376122998722,0.4300956181314119,1.0,0.0001651986710684683,2021-11-25 10:30:00,G022_20211125_103000.WAV,G022
313.1507030901135,3.0903696314340032,10.332915365473932,0.9230737411689484,0.9586591110277676,0.9628800587722277,0.515021460614938,23.0,0.33968517853256375,2021-11-25 11:00:00,G022_20211125_110000.WAV,G022
349.64439221619284,3.0841175720201637,11.237828403491788,0.8350084564216564,0.9627188065881186,0.8673440787771993,0.5395116038508782,12.0,0.005487392894009756,2021-11-25 11:30:00,G022_20211125_113000.WAV,G022
329.785882377229,2.97505343153758,16.058418486208286,0.33910993833174263,0.3910854292536834,0.8670993930376627,-0.9552569077002132,17.0,0.0029727020121897386,2021-11-25 12:00:00,G022_20211125_120000.WAV,G022
312.7569315010958,3.047639878246008,13.478117339129312,0.47108704904413,0.5189627484322987,0.9077473295861922,-0.5570508305968216,4.0,0.0002150204925018159,2021-11-25 12:30:00,G022_20211125_123000.WAV,G022
310.1937793593071,3.0166532607158016,12.892182401180268,0.3203191267756417,0.43784107442379894,0.7315876592829563,-0.8401589715985901,7.0,0.0020164726674865414,2021-11-25 13:00:00,G022_20211125_130000.WAV,G022
314.83586181921066,3.057438904966969,26.71063119487277,0.7384995677097163,0.8127564773030278,0.9086357209483972,0.23891932031602509,11.0,0.0007551939248844263,2021-11-25 13:30:00,G022_20211125_133000.WAV,G022
305.9101881617134,3.0392731197401526,18.97820031508528,0.3359959801470123,0.3451736162928544,0.9734115363612972,-0.9264178191676464,2.0,0.00010576211216552734,2021-11-25 14:00:00,G022_20211125_140000.WAV,G022
312.2567317573257,3.0765260525307845,17.416434836173718,0.6959004910788588,0.7410349624411047,0.9390926560150891,0.07569887730482222,3.0,5.7688424817560355e-05,2021-11-25 14:30:00,G022_20211125_143000.WAV,G022
306.9775966807458,3.0837305231131356,17.872717181476364,0.7984463442341061,0.8379342388918463,0.9528747092254373,0.31664130697724013,1.0,0.0,2021-11-25 15:00:00,G022_20211125_150000.WAV,G022
309.5097789945679,3.0505235973461464,17.487074501884194,0.5228180906258334,0.5837151277810825,0.8956733614447492,-0.5570234070119147,4.0,0.0005830027174744357,2021-11-25 15:30:00,G022_20211125_153000.WAV,G022
311.01911033869186,3.031416636217573,33.42428314691539,0.5445117766220031,0.6029996441752331,0.9030051375349846,0.7141777759845603,8.0,0.002812747743377413,2021-11-25 16:00:00,G022_20211125_160000.WAV,G022
311.39833464972844,3.0774501573241806,26.849119694101454,0.6027449965680244,0.7321206112277883,0.823286474010345,0.46746214959263677,2.0,0.001090835669277505,2021-11-25 16:30:00,G022_20211125_163000.WAV,G022
309.9004390290114,3.049113216177088,39.527314555674636,0.6774571818164878,0.7039065279724872,0.9624249170807048,0.5506961128734318,10.0,0.008400658347296554,2021-11-25 17:00:00,G022_20211125_170000.WAV,G022
313.64202419618806,3.0117376196765715,48.540838927097774,0.4431391347019115,0.4884621750096913,0.9072127943030992,0.8916361454444316,10.0,0.023885630075598064,2021-11-25 17:30:00,G022_20211125_173000.WAV,G022
315.00286233337795,3.0612145595979925,77.53410566069064,0.5632265342417954,0.5706613880492765,0.9869715141707833,0.9285552754308157,49.0,0.1127091970208299,2021-11-25 18:00:00,G022_20211125_180000.WAV,G022
306.05645046678774,3.078157288743043,89.53808898506516,0.7117427052353245,0.7221537841995751,0.985583293763682,0.6645982475193505,59.0,0.10002386203026546,2021-11-25 18:30:00,G022_20211125_183000.WAV,G022
300.4579233128736,3.0735489758573236,56.67732875256056,0.7836867063060803,0.7944977532718287,0.9863926022179077,0.4678912045075674,34.0,0.09456968368387791,2021-11-25 19:00:00,G022_20211125_190000.WAV,G022
303.53394311415,3.0762903733416485,62.56652839054596,0.8071316657270327,0.8175869288580182,0.9872120471084473,0.5735970150289277,45.0,0.10812471538191923,2021-11-25 19:30:00,G022_20211125_193000.WAV,G022
299.85773763039185,3.0781548240221213,92.00979434339027,0.7888712152626136,0.7964396215620819,0.9904972001711515,0.7029229216877317,49.0,0.11677623097046791,2021-11-25 20:00:00,G022_20211125_200000.WAV,G022
297.7087228541102,3.083201510407234,91.41911906377699,0.7825136200374514,0.7871763500419119,0.9940766386030115,0.718864686602186,34.0,0.10138478441573426,2021-11-25 20:30:00,G022_20211125_203000.WAV,G022
298.5812461650994,3.079444227692374,84.88730882121824,0.7633690663650649,0.7748411762825835,0.9851942433253769,0.6539750097286757,42.0,0.07086585955315944,2021-11-25 21:00:00,G022_20211125_210000.WAV,G022
300.0652754220614,3.0870558470927696,83.20468305153096,0.7990342714837112,0.8096232694338252,0.9869210800258755,0.588092370217216,53.0,0.0730702566348244,2021-11-25 21:30:00,G022_20211125_213000.WAV,G022
301.47026973130966,3.0885601947825485,83.55272250807943,0.7687345167316397,0.7740549175885423,0.9931265847732387,0.6349904711734381,26.0,0.07597128514951353,2021-11-25 22:00:00,G022_20211125_220000.WAV,G022
301.1511693459813,3.087659837306467,80.79057078968866,0.7887725411983435,0.7983350539339157,0.9880219305309826,0.4914532539523731,39.0,0.0613192993128959,2021-11-25 22:30:00,G022_20211125_223000.WAV,G022
302.4298794605177,3.0870061360401797,74.62964309518911,0.7958309874475197,0.8015003842680133,0.9929265201467479,0.47317776550052587,31.0,0.05099656753872335,2021-11-25 23:00:00,G022_20211125_230000.WAV,G022
309.27871093192243,3.0831497098961065,71.23202338225015,0.655716746266846,0.6696246601399216,0.9792302842159822,0.30602305577712074,23.0,0.05215645450437339,2021-11-25 23:30:00,G022_20211125_233000.WAV,G022
305.1103456649664,3.08452970860359,68.45960621531763,0.7305351496037679,0.7445026693957373,0.9812391273179639,0.43125058892289175,51.0,0.03722039687888141,2021-11-26 00:00:00,G022_20211126_000000.WAV,G022
302.5227763554024,3.085735602072387,69.8445548163572,0.777378240175875,0.788078584563991,0.9864222368204104,0.545443650361446,44.0,0.039126737098988965,2021-11-26 00:30:00,G022_20211126_003000.WAV,G022
312.12943860884036,3.085145495679662,69.1722039683292,0.702169937411418,0.7115296628793015,0.9868456285715368,0.5812387036203496,45.0,0.047509040038389024,2021-11-26 01:00:00,G022_20211126_010000.WAV,G022
317.4283656625764,3.085062091970415,69.79976700790043,0.6584634366318706,0.6682559342384669,0.9853461868352046,0.6610090624267719,20.0,0.047818459771501384,2021-11-26 01:30:00,G022_20211126_013000.WAV,G022
312.0245966373279,3.082463118027056,66.86950271280159,0.6478304824360981,0.6690761882324451,0.9682462084736962,0.3390366901546791,45.0,0.041356482124891944,2021-11-26 02:00:00,G022_20211126_020000.WAV,G022
311.39282543422553,3.071319176735588,24.806262306229904,0.595326135022177,0.6352301622450764,0.9371817813532851,0.14152345062989882,13.0,0.016640488358738093,2021-11-26 02:30:00,G022_20211126_023000.WAV,G022
311.8252721559377,3.0739066433846065,10.00484058418333,0.9423767538602995,0.9652853314432432,0.9762675585790866,0.5587739376499699,49.0,0.5708051118936924,2021-11-26 03:00:00,G022_20211126_030000.WAV,G022
326.7037852551405,0.0,63.23660463260791,0.6830714989198734,0.6875390893036756,0.99350205616916,-0.3464600687496021,29.0,0.23554096446305622,2021-11-26 03:30:00,G022_20211126_033000.WAV,G022
307.94480957304415,0.0,64.29363108699543,0.7031485769447516,0.7187796474997096,0.9782533205978621,-0.2081443809227375,14.0,0.2715630154264092,2021-11-26 04:00:00,G022_20211126_040000.WAV,G022
309.74925160596644,0.0,62.122325872433215,0.5821255364272033,0.6112195539417382,0.9524000544044962,-0.4037160402759654,9.0,0.14294667229565844,2021-11-26 04:30:00,G022_20211126_043000.WAV,G022
308.03670241355866,0.0,62.89958941765407,0.7473040674840682,0.7708516568670727,0.9694525020822974,-0.01707819886989462,11.0,0.18198600269037837,2021-11-26 05:00:00,G022_20211126_050000.WAV,G022
310.5741231355367,0.0,61.999300707340524,0.7516051669191246,0.7720286586664605,0.9735456818628808,0.0018885271449589275,13.0,0.20160094119539154,2021-11-26 05:30:00,G022_20211126_053000.WAV,G022
304.7948626278543,0.0,63.19298131148654,0.6947906789515705,0.7105705648244109,0.9777926547284719,-0.2753820296055208,6.0,0.16347238865915492,2021-11-26 06:00:00,G022_20211126_060000.WAV,G022
304.05417102882427,0.0,65.87016311098238,0.7117065833266936,0.7201418281187218,0.9882866895621599,-0.1450545347480696,7.0,0.18016444697341177,2021-11-26 06:30:00,G022_20211126_063000.WAV,G022
306.34888626675894,0.0,66.21374614807641,0.6925187481249464,0.7063509974267557,0.9804173146888724,-0.11228981185028993,13.0,0.136337851385877,2021-11-26 07:00:00,G022_20211126_070000.WAV,G022
306.01115355121453,0.0,66.39751354843462,0.6344620300555418,0.6751624858318476,0.9397175396583832,-0.06500537207129227,14.0,0.11435593932925843,2021-11-26 07:30:00,G022_20211126_073000.WAV,G022
313.4637610382963,0.0,61.19276590907582,0.660459682343796,0.7065690095716133,0.9347419337627433,-0.09511690087048587,16.0,0.06308141847095956,2021-11-26 08:00:00,G022_20211126_080000.WAV,G022
312.30602099624394,0.0,58.42718851395452,0.6437959451173257,0.7065725931324415,0.9111532931997707,-0.08369972711013068,9.0,0.04453896022732736,2021-11-26 08:30:00,G022_20211126_083000.WAV,G022
314.6240901331613,0.0,50.73964098268012,0.6095360369666328,0.6831263170366186,0.892274271632195,-0.1673428899083038,8.0,0.012930947829560424,2021-11-26 09:00:00,G022_20211126_090000.WAV,G022
316.97172959860455,0.0,45.12385493972026,0.5407718058049266,0.6468602737786309,0.8359947700080744,-0.028262511026931975,18.0,0.009053586428186215,2021-11-26 09:30:00,G022_20211126_093000.WAV,G022
311.0041001006962,0.0,35.54495635798073,0.45320377724310307,0.5206030208994398,0.8705362033053673,-0.005233239073466677,8.0,0.0043799499509211345,2021-11-26 10:00:00,G022_20211126_100000.WAV,G022
311.36457867475525,0.0,49.991577438216424,0.5995670392245267,0.7057519966159198,0.8495435253452348,-0.19632122408372912,19.0,0.024385596424016914,2021-11-26 10:30:00,G022_20211126_103000.WAV,G022
305.4143542582151,3.0291142201861003,29.488198565896013,0.641640269017366,0.6792781901265468,0.9445913005065436,-0.14256470189079778,5.0,0.0007770456009516841,2021-11-26 11:00:00,G022_20211126_110000.WAV,G022
304.38750994365984,0.0,28.31374245048478,0.5348020769079611,0.5995290659639679,0.8920369457785439,-0.31976992246398744,10.0,0.00212485698078014,2021-11-26 11:30:00,G022_20211126_113000.WAV,G022
307.3649142488397,0.0,28.40759056700387,0.4772170024931959,0.5543393054026897,0.860875275922443,-0.23980195786216962,5.0,0.0006852685614692019,2021-11-26 12:00:00,G022_20211126_120000.WAV,G022
312.24054454095574,3.0342992897313357,13.164621270453832,0.6319785465302841,0.7188275900170671,0.8791795909159232,0.17910673081866801,10.0,0.0010016808309230936,2021-11-26 12:30:00,G022_20211126_123000.WAV,G022
335.4444578080622,3.0306560806466325,26.123746190887253,0.6060584648796542,0.8085730119165802,0.7495408033012371,0.7931739949917609,33.0,0.005005781953487396,2021-11-26 13:00:00,G022_20211126_130000.WAV,G022
310.1619542132855,3.072570289571592,13.96812170138315,0.7042398888792762,0.7442185144986287,0.9462810655197342,0.07977771773987473,2.0,6.468096115908282e-05,2021-11-26 13:30:00,G022_20211126_133000.WAV,G022
306.0496506079719,2.9994354790063364,16.882907761705102,0.27815852347558223,0.3435893810231565,0.8095667061865206,-0.9012417883308875,12.0,0.0036369929646343727,2021-11-26 14:00:00,G022_20211126_140000.WAV,G022
311.1115442472686,3.063752627208052,14.972056934197226,0.6612740725187367,0.6801275596302302,0.972279483687231,-0.21464843790077845,3.0,6.730316228715374e-05,2021-11-26 14:30:00,G022_20211126_143000.WAV,G022
308.37482176328473,3.0587115013352406,17.279013885680516,0.8344941973046714,0.867257342802327,0.9622221180719097,0.4410138412553196,7.0,9.614737469593392e-05,2021-11-26 15:00:00,G022_20211126_150000.WAV,G022
307.6278170934694,3.036366527498039,18.883107126076613,0.5532550075287644,0.6542284165746486,0.8456603129919795,-0.5388007262112681,17.0,0.003985745714667806,2021-11-26 15:30:00,G022_20211126_153000.WAV,G022
304.2312767672946,3.032920197117662,19.913850527647103,0.5617861117139638,0.6412947479198137,0.8760185757582541,-0.5459237080439661,9.0,0.003185974370606174,2021-11-26 16:00:00,G022_20211126_160000.WAV,G022
309.8260011067384,3.043140048692081,22.239898902326715,0.600612922835704,0.6478894028136906,0.9270300150416543,-0.17100457002220032,10.0,0.015779532321688137,2021-11-26 16:30:00,G022_20211126_163000.WAV,G022
314.4099904931645,3.051205047761966,36.97704629452312,0.6305749019527572,0.6446867481315103,0.9781105378392634,0.9294467212266758,7.0,0.012792845236815353,2021-11-26 17:00:00,G022_20211126_170000.WAV,G022
313.39425679585577,3.042541710930195,42.73455162199346,0.6670599371221397,0.6782665646360146,0.9834775468846989,0.7824140375732684,12.0,0.020976734957524713,2021-11-26 17:30:00,G022_20211126_173000.WAV,G022
300.09279308088765,3.044873747547594,65.30987085813067,0.5161543571529638,0.5215288417824787,0.9896947508959503,0.9551070425352006,39.0,0.06625078556775463,2021-11-26 18:00:00,G022_20211126_180000.WAV,G022
313.2119895596785,3.065199063806862,75.63524825198168,0.6575811393800542,0.6667397967861513,0.9862635207164114,0.8030649838562179,27.0,0.0770568764165349,2021-11-26 18:30:00,G022_20211126_183000.WAV,G022
299.5359258765478,3.0743229777345866,50.182643541222454,0.768886309496528,0.7790956138216416,0.9868959545606545,0.4915239591342577,24.0,0.06622893389168735,2021-11-26 19:00:00,G022_20211126_190000.WAV,G022
302.7554970059331,3.0861565508971807,79.13090706326419,0.7953923454246346,0.8012457072297001,0.9926946731168101,0.7552391471588673,21.0,0.0622833952609833,2021-11-26 19:30:00,G022_20211126_193000.WAV,G022
