ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
365.3268596102744,3.042443331523072,55.294729690693224,0.6815123351278343,0.7736769792910343,0.8808745165874576,0.9944708276587898,51.0,0.18350950154578757,2021-11-22 05:30:00,G037_20211122_053000.WAV,G037
335.4317511201698,3.0772565651782986,20.808903232771556,0.8067952485900627,0.8312026326511008,0.970636060206894,0.930008726142614,31.0,0.07983815774637545,2021-11-22 06:00:00,G037_20211122_060000.WAV,G037
344.4003698997249,3.0854446141359713,11.08969613889949,0.8950763163991359,0.963955227881641,0.928545528370782,0.5344160605816252,11.0,0.05941558129391641,2021-11-22 06:30:00,G037_20211122_063000.WAV,G037
330.9453415368523,3.081331086733249,10.665743392312331,0.9035122434800216,0.9640997340496333,0.9371564077555355,0.5029974497923928,25.0,0.12670738070951518,2021-11-22 07:00:00,G037_20211122_070000.WAV,G037
337.52594371972896,3.0841693189007007,10.090346372213617,0.8984945957342491,0.964399533227376,0.9316622051105985,0.5053450677250138,16.0,0.06814401478222183,2021-11-22 07:30:00,G037_20211122_073000.WAV,G037
356.0189320946853,3.063583725256785,12.331746149094702,0.8617793034368135,0.9538893023840225,0.9034374337598696,0.5505208870489257,26.0,0.02302904437376156,2021-11-22 08:00:00,G037_20211122_080000.WAV,G037
350.4486756812423,3.072105602630392,14.538702739584743,0.7503998084382668,0.8298216911399856,0.904290423412997,0.9738543736153307,45.0,0.11266811586982342,2021-11-22 08:30:00,G037_20211122_083000.WAV,G037
322.5015718214278,3.086596586689829,31.111344975379033,0.7731712038251245,0.7931193794553175,0.9748484576888127,0.9835655115563675,20.0,0.11235607393558303,2021-11-22 09:00:00,G037_20211122_090000.WAV,G037
312.11446807200406,3.086780281978505,36.31013803976688,0.7884897392151404,0.8180273272516102,0.9638916854578569,0.9889267150384554,27.0,0.16387533356583514,2021-11-22 09:30:00,G037_20211122_093000.WAV,G037
307.2306466962547,3.0892543426108667,36.483614988242365,0.7732720680213774,0.8031191338590453,0.9628360668058665,0.9768174277611785,27.0,0.10280426929306333,2021-11-22 10:00:00,G037_20211122_100000.WAV,G037
307.2895389403078,3.0802980829173556,31.8901951569798,0.7493952295126972,0.7990672721402704,0.9378374708120274,0.9811077607852159,19.0,0.02735305403395051,2021-11-22 10:30:00,G037_20211122_103000.WAV,G037
311.9356816628757,3.086025023182898,22.11433477086889,0.7736357733535041,0.8248374689717252,0.9379251094375585,0.9802247170748764,10.0,0.01198258508824144,2021-11-22 11:00:00,G037_20211122_110000.WAV,G037
311.56330822801954,3.0762324641457846,10.639552570041692,0.7180138193441896,0.8211764658897257,0.8743721345767481,0.7774955272322084,7.0,0.0019255696950467496,2021-11-22 11:30:00,G037_20211122_113000.WAV,G037
314.1196602460034,3.0861989652272706,11.224522521508216,0.7385735533475296,0.8090573022306979,0.9128816355914054,0.9696619632356538,13.0,0.00731244487914712,2021-11-22 12:00:00,G037_20211122_120000.WAV,G037
314.68550544179567,3.0815358495541596,7.788114891494384,0.7106084681940181,0.7943005875665703,0.8946341968234564,0.9079272211519065,17.0,0.011461641130798013,2021-11-22 12:30:00,G037_20211122_123000.WAV,G037
308.6894246519656,3.0888417419488428,9.728393812790335,0.7653425825192013,0.8067766142342022,0.9486424978315338,0.9858138809436084,26.0,0.029725271987812007,2021-11-22 13:00:00,G037_20211122_130000.WAV,G037
311.89154221183037,3.0883081548638036,15.98538441754907,0.7881082953709455,0.8160495143358574,0.96576038772886,0.9940359498072739,31.0,0.05292650756898356,2021-11-22 13:30:00,G037_20211122_133000.WAV,G037
308.93254640628163,3.088473167609809,12.008096668578164,0.747543026457348,0.7854421335971106,0.9517480594449461,0.9882691272219999,17.0,0.04291669179609414,2021-11-22 14:00:00,G037_20211122_140000.WAV,G037
308.97704808652304,3.084719759154286,22.167642585182474,0.7529145940257548,0.7867732335597435,0.9569651862954262,0.9855753342317802,22.0,0.06971209105680823,2021-11-22 14:30:00,G037_20211122_143000.WAV,G037
309.06664242056684,3.0859495208859506,24.290024767492703,0.7904950830300507,0.8113735351083172,0.9742677679578502,0.9383235256887028,25.0,0.07845800588596746,2021-11-22 15:00:00,G037_20211122_150000.WAV,G037
300.17996884451566,3.088557341111195,44.13425622441053,0.7863784468836373,0.8045356728404753,0.9774314221608937,0.9916416280405939,23.0,0.09525320411126176,2021-11-22 15:30:00,G037_20211122_153000.WAV,G037
299.3580315653271,3.090584843252219,44.26494426373028,0.7984611718460298,0.8113981473109532,0.9840559465069059,0.9973931007168712,28.0,0.1313320694323896,2021-11-22 16:00:00,G037_20211122_160000.WAV,G037
298.99267622061484,3.087221031292563,49.11568098459581,0.7541712809391772,0.76569664488604,0.9849478719492389,0.9926872576953673,31.0,0.1522012941436634,2021-11-22 16:30:00,G037_20211122_163000.WAV,G037
298.1722073973729,3.0897615157728895,50.9963546260263,0.7538254555308672,0.7630086040191406,0.9879645544756622,0.9898974293602041,25.0,0.1837428774461859,2021-11-22 17:00:00,G037_20211122_170000.WAV,G037
299.4684541083425,3.0897942744790647,60.573864214191914,0.8023528590399448,0.8162477835298524,0.982977075380445,0.9975754545529286,41.0,0.17894687158294412,2021-11-22 17:30:00,G037_20211122_173000.WAV,G037
313.15949455709637,3.0614180477611717,65.95179028914025,0.6626416158504355,0.6707094042117184,0.9879712610101763,0.9400308624295327,24.0,0.05422100085920791,2021-11-22 18:00:00,G037_20211122_180000.WAV,G037
326.9308967744268,3.07188918042516,89.10735169344349,0.8259968842213647,0.8455018309551635,0.9769309231279085,0.9966915334130949,62.0,0.5615094088946812,2021-11-22 18:30:00,G037_20211122_183000.WAV,G037
325.2715233468331,3.0827275939038947,82.35616954515545,0.8485069069073781,0.852825376891353,0.9949362787494479,0.9977469612160533,62.0,0.6140688083057346,2021-11-22 19:00:00,G037_20211122_190000.WAV,G037
361.70806461820735,3.083551062289737,55.28895874442114,0.8134242337134094,0.8176810320714919,0.9947940600416052,0.9988697552015762,59.0,0.6152793911598606,2021-11-22 19:30:00,G037_20211122_193000.WAV,G037
369.37791838700093,3.077115878982084,49.31843463349459,0.8121403959787616,0.8166002996618572,0.9945384496124452,0.9989486891276639,57.0,0.5925239297704613,2021-11-22 20:00:00,G037_20211122_200000.WAV,G037
364.20770612118133,3.0737124957046116,39.68722235690083,0.7780459067233915,0.7819229044990128,0.9950417135074137,0.9987451309366261,56.0,0.6047923347816624,2021-11-22 20:30:00,G037_20211122_203000.WAV,G037
375.27399216187155,3.0393261583950566,14.37150030351173,0.6285649073124614,0.7463017957681269,0.8422395750307883,0.9946035320713927,62.0,0.13969164662867972,2021-11-22 21:00:00,G037_20211122_210000.WAV,G037
377.5625397342208,3.0773944223339624,28.93692860303368,0.8012687096622538,0.8120895735014491,0.9866752828846953,0.99709496383028,68.0,0.618126227517903,2021-11-22 21:30:00,G037_20211122_213000.WAV,G037
358.538406656462,3.0589522932185362,57.241898166663084,0.7557943270479203,0.8338265942589426,0.9064166725452396,0.9981317755047223,60.0,0.386682889350979,2021-11-22 22:00:00,G037_20211122_220000.WAV,G037
387.69767069963393,3.078724696839359,22.576258562224854,0.7663965765464992,0.7743961308794858,0.9896699453754999,0.9949453089878455,71.0,0.6588192927573931,2021-11-22 22:30:00,G037_20211122_223000.WAV,G037
341.0142419090154,3.0361048948633305,8.08953210210216,0.6301858013595951,0.8175459783121409,0.7708261285324173,0.971011200030698,73.0,0.09351118849517995,2021-11-22 23:00:00,G037_20211122_230000.WAV,G037
401.80723519676616,3.032825202278038,29.279548817733264,0.5250239405438505,0.5567256069178166,0.943056927901206,0.8626049428143314,14.0,0.0325581232731713,2021-11-22 23:30:00,G037_20211122_233000.WAV,G037
303.9744317937526,3.0904360991609625,9.8991483947421,0.9500521502139379,0.9619971732085725,0.9875830996937401,0.493915966355773,57.0,0.7723772088766753,2021-11-23 00:00:00,G037_20211123_000000.WAV,G037
390.6075791228444,3.0435524554224465,11.350699049390297,0.6615965552543437,0.814729709524333,0.8120442246307752,0.9787724325917273,61.0,0.09398056249710465,2021-11-23 00:30:00,G037_20211123_003000.WAV,G037
341.466606926633,3.086795299385069,8.74021714684595,0.8896123937886008,0.9645928500147053,0.9222672485858034,0.5807306687468871,12.0,0.05672083260130219,2021-11-23 01:00:00,G037_20211123_010000.WAV,G037
390.84530400433596,3.0531643855668564,11.454373025623449,0.7132376309398292,0.816406045020161,0.8736310017427859,0.9874206334236832,73.0,0.24937132727954503,2021-11-23 01:30:00,G037_20211123_013000.WAV,G037
339.944579141351,3.081802041193644,12.81429846395263,0.8798827380258145,0.9546042583368292,0.9217251340977684,0.5771427237753791,16.0,0.044449805388972946,2021-11-23 02:00:00,G037_20211123_020000.WAV,G037
328.6080124026821,3.060005033125323,10.764891295962727,0.9103804055552662,0.9625799333943185,0.9457712278969056,0.4949041717639074,23.0,0.09762105172990979,2021-11-23 02:30:00,G037_20211123_023000.WAV,G037
338.1312225177388,3.0846352936166412,12.106216395192547,0.8887354783292652,0.9606013381324747,0.9251865920331472,0.5311969783548695,10.0,0.04813050170574184,2021-11-23 03:00:00,G037_20211123_030000.WAV,G037
347.4235435856398,3.0800862995707035,11.859471468500933,0.8717163443054893,0.9619067033702209,0.9062379347719143,0.5497698139765541,17.0,0.02985550797717286,2021-11-23 03:30:00,G037_20211123_033000.WAV,G037
362.5232686698404,3.07959338107465,15.5174568043531,0.8363895513015193,0.9472577069513022,0.8829588243661737,0.6002265704313198,11.0,0.014203589443717513,2021-11-23 04:00:00,G037_20211123_040000.WAV,G037
372.5979247601039,3.075533401725315,20.308430867870275,0.7876834072567956,0.8797866996941826,0.8953117926545123,0.7402246345594599,16.0,0.026273581236227982,2021-11-23 04:30:00,G037_20211123_043000.WAV,G037
377.9704955930937,3.0727816392126908,24.73258636349559,0.6963252278526999,0.7568058171664634,0.9200844021783458,0.8855733036075819,15.0,0.04852645407608054,2021-11-23 05:00:00,G037_20211123_050000.WAV,G037
392.51561938405024,3.0452739924649426,28.272358227514864,0.6674283424782583,0.7174096901520662,0.9303308160456913,0.9380936716446161,20.0,0.04358710121783761,2021-11-23 05:30:00,G037_20211123_053000.WAV,G037
344.176222993755,3.086741107269525,32.216183810036526,0.7905238563862916,0.8100982908698778,0.9758369636077526,0.9844398962800694,33.0,0.11084393795172877,2021-11-23 06:00:00,G037_20211123_060000.WAV,G037
353.11372870659005,3.0842183394238822,9.367946308285907,0.8861131236713055,0.9647459101629026,0.9184937861220687,0.5496976613815121,13.0,0.05733792393344153,2021-11-23 06:30:00,G037_20211123_063000.WAV,G037
310.68501332940843,3.0900844523020514,10.27571999369932,0.9428221976163829,0.9632333108751074,0.9788097929875568,0.5133927818450834,37.0,0.6166752762270372,2021-11-23 07:00:00,G037_20211123_070000.WAV,G037
327.6079361828055,3.088471177973943,10.092300498789685,0.9147457677284921,0.9635748640658943,0.9493250621634491,0.5399452365122693,16.0,0.23044165733600097,2021-11-23 07:30:00,G037_20211123_073000.WAV,G037
413.120810393994,3.0788635681814185,8.212552419296522,0.8281752717221958,0.9559920506128214,0.8662993287353269,0.5584887731187683,16.0,0.02072762585035797,2021-11-23 08:00:00,G037_20211123_080000.WAV,G037
361.68140269456524,3.0849534796432185,10.023484221748427,0.8822075171953999,0.964945599483595,0.9142562209388035,0.5376014847307283,18.0,0.04208370590441028,2021-11-23 08:30:00,G037_20211123_083000.WAV,G037
366.4568000139455,3.0839818251735207,11.19111518176924,0.8668437498156191,0.9635121325473881,0.8996708194258108,0.5439159336643427,12.0,0.02195481597829517,2021-11-23 09:00:00,G037_20211123_090000.WAV,G037
366.9521509380047,3.04913467958849,8.486777502756087,0.7114501020950403,0.8841759742513791,0.8046476298990327,0.8899422979588636,51.0,0.02684696921623283,2021-11-23 09:30:00,G037_20211123_093000.WAV,G037
362.7626115834458,3.0493033778470955,7.776592351168028,0.8122615651983516,0.9253181509430203,0.8778186879513287,0.7707148662743609,56.0,0.07630605282686394,2021-11-23 10:00:00,G037_20211123_100000.WAV,G037
397.9967649444636,3.0591560192765765,17.635362854209642,0.701165903884715,0.8168056909773438,0.8584243616688558,0.9949143737144021,63.0,0.13951158881788553,2021-11-23 10:30:00,G037_20211123_103000.WAV,G037
404.9737827281227,3.0292719313880583,35.20579436576471,0.6172067801841199,0.7904351949816232,0.7808442540295405,0.998421900685315,53.0,0.0964655350994732,2021-11-23 11:00:00,G037_20211123_110000.WAV,G037
379.57498100781396,3.0361042650999424,27.117733466932123,0.5644748640563254,0.809148546000011,0.697615866513981,0.9903805801490008,58.0,0.030373829733488227,2021-11-23 11:30:00,G037_20211123_113000.WAV,G037
413.3287142927373,3.0417183188308834,22.652619913032517,0.5585250659557757,0.8452177513036921,0.6608061237406431,0.9907909864692805,51.0,0.025263159734877985,2021-11-23 12:00:00,G037_20211123_120000.WAV,G037
437.9844447474756,3.035304366377814,16.948109347870457,0.5879148145007903,0.83896544751362,0.7007616538239448,0.9893126852160901,78.0,0.04771357172637856,2021-11-23 12:30:00,G037_20211123_123000.WAV,G037
423.6068307607241,3.049081959229811,20.663047809919657,0.621416912793947,0.8446162181057285,0.7357387881890736,0.9902942545994768,64.0,0.045190140174131636,2021-11-23 13:00:00,G037_20211123_130000.WAV,G037
448.60211114920696,2.9923925351127534,26.559250568316617,0.6500561228175226,0.8136933931967442,0.7988956629765145,0.99042616430174,85.0,0.11535849422722423,2021-11-23 13:30:00,G037_20211123_133000.WAV,G037
390.6645201644588,3.049682065409746,25.932025497053644,0.7138706877989299,0.8328089107729834,0.8571842574743116,0.9939920092931184,71.0,0.12420317863220744,2021-11-23 14:00:00,G037_20211123_140000.WAV,G037
386.42464572075215,3.0664760189635287,17.003190307965525,0.6776759275844106,0.842539353368241,0.8043255485636942,0.9838071749903812,87.0,0.12818280587757644,2021-11-23 14:30:00,G037_20211123_143000.WAV,G037
381.8805775166597,3.072817875866187,20.996615737371908,0.716771884164103,0.815299346372129,0.8791517954154536,0.9580355210343753,91.0,0.14229636641589682,2021-11-23 15:00:00,G037_20211123_150000.WAV,G037
377.2319464831099,3.073286069218863,27.497643354835425,0.7389367410569057,0.8526890258062871,0.8665958147616367,0.9562031081953053,71.0,0.12016411482793553,2021-11-23 15:30:00,G037_20211123_153000.WAV,G037
369.53135260991746,3.066776631617708,32.94007148302989,0.7027900141762716,0.8479104288541465,0.8288493575034943,0.9807603128380635,86.0,0.11851912065359235,2021-11-23 16:00:00,G037_20211123_160000.WAV,G037
348.4790395371182,3.0670780472742982,28.657248520577443,0.7101803209909158,0.8131443062856631,0.8733755072761028,0.9944843452355391,68.0,0.16301262939469985,2021-11-23 16:30:00,G037_20211123_163000.WAV,G037
361.2689028568642,3.0566849713472632,37.433747715749895,0.7023865340595572,0.7990680441880719,0.879007162366564,0.9915693996610979,66.0,0.1894557796372097,2021-11-23 17:00:00,G037_20211123_170000.WAV,G037
377.1922255469135,3.0525975330731265,42.16233193818271,0.6849068415812913,0.8179933515935862,0.8373012326408028,0.9890646583400503,74.0,0.18128150465396997,2021-11-23 17:30:00,G037_20211123_173000.WAV,G037
377.1568808531938,3.0189979848614947,41.47654967475991,0.6326082701300769,0.8193697544562479,0.7720669047027369,0.981973718479968,74.0,0.11984508035735358,2021-11-23 18:00:00,G037_20211123_180000.WAV,G037
352.3236699140333,3.0794538444178166,25.96757776536674,0.7549332712094866,0.7784437673545502,0.9697980803096912,0.9919866778917054,66.0,0.666234003480535,2021-11-23 18:30:00,G037_20211123_183000.WAV,G037
348.58694982502806,3.0856571156735884,18.288728684266438,0.8043815989573179,0.8061768945237491,0.9977730748938274,0.9869165383146573,74.0,0.8219167066552339,2021-11-23 19:00:00,G037_20211123_190000.WAV,G037
356.4429670737543,3.089370516519538,21.56335941646204,0.8272315385850284,0.8290208683135523,0.9978416348768592,0.9932019445855678,70.0,0.7593710912814435,2021-11-23 19:30:00,G037_20211123_193000.WAV,G037
371.8703469297222,3.0842830269260366,20.034175212092318,0.7898317071671606,0.7921735498853584,0.9970437756744887,0.9935211216649327,68.0,0.755085540571133,2021-11-23 20:00:00,G037_20211123_200000.WAV,G037
353.13607023020563,3.0880360831598828,12.306898517166502,0.819520099138276,0.8206010741079532,0.9986827034428971,0.9855542845647169,72.0,0.8364664266478568,2021-11-23 20:30:00,G037_20211123_203000.WAV,G037
351.12238847099746,3.086361658091504,12.395743123377498,0.7650169559495196,0.7670436405980805,0.9973577974690192,0.9723020542610852,68.0,0.8528534355642148,2021-11-23 21:00:00,G037_20211123_210000.WAV,G037
361.68380194678355,3.0831281849746865,16.478356805502965,0.8169653589768849,0.8226776185333325,0.9930565030240748,0.9766259219359796,77.0,0.7965757549535564,2021-11-23 21:30:00,G037_20211123_213000.WAV,G037
356.518854072404,3.0792830798764346,19.959338477521577,0.8041102918705221,0.8145677390688838,0.9871619673885987,0.9807951962829313,70.0,0.7222818044589655,2021-11-23 22:00:00,G037_20211123_220000.WAV,G037
359.58117989238036,3.0753478285248415,23.020812067256493,0.8178776196930606,0.8549634111416128,0.9566229490464014,0.9830636247332626,94.0,0.6411666347632197,2021-11-23 22:30:00,G037_20211123_223000.WAV,G037
371.63133220793134,3.0854115703931937,7.499450473242081,0.8718501097696519,0.8749214671010695,0.9964895622671208,0.8560739317202708,84.0,0.9321286941350976,2021-11-23 23:00:00,G037_20211123_230000.WAV,G037
