ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.84440047380934,3.0455308923810382,79.7279749381855,0.733465015661468,0.7467313947804296,0.9822340680843311,0.9652379444877306,44.0,0.07081953399989686,2021-11-28 18:30:00,G100_20211128_183000.WAV,G100
300.5194378133019,3.06147364638578,83.53308212608958,0.8916359793841565,0.9044857128274338,0.9857933262393842,0.9810513237726209,49.0,0.14051849507710576,2021-11-28 19:00:01,G100_20211128_190001.WAV,G100
300.1012298927923,3.0806372168119895,84.02542195692952,0.8911291486298281,0.8991964511637993,0.9910283203147321,0.934922955493106,46.0,0.11700873280382353,2021-11-28 19:30:00,G100_20211128_193000.WAV,G100
300.9182603377191,3.082089628887423,80.84291652949956,0.8975556079499775,0.9035005719597623,0.9934200772038365,0.9529491043865979,47.0,0.11430873970895318,2021-11-28 20:00:00,G100_20211128_200000.WAV,G100
302.8371088093447,3.0836056267665066,78.56336704197244,0.8912388315972912,0.8998804640301514,0.9903969107250553,0.953751185249229,44.0,0.059954880659256325,2021-11-28 20:30:00,G100_20211128_203000.WAV,G100
299.02806249372986,3.084488607653294,78.68566407666194,0.9119546679124649,0.9207723690419822,0.9904235819557752,0.9327040783295326,41.0,0.0802690727984218,2021-11-28 21:00:00,G100_20211128_210000.WAV,G100
299.61752784384737,3.085404781610826,74.68907576664526,0.910295811362212,0.9207678504478016,0.9886268410864947,0.9472792453451406,48.0,0.059461906847178995,2021-11-28 21:30:00,G100_20211128_213000.WAV,G100
300.9775382221531,3.084191474430999,77.27143781904272,0.8973275056422745,0.9054036341671292,0.9910800794031671,0.8172236683702058,30.0,0.05516586733235612,2021-11-28 22:00:00,G100_20211128_220000.WAV,G100
302.1175992625531,3.0865497483356776,75.36788974165025,0.8943435354799788,0.9072513696827454,0.9857725933141547,0.8552139719820719,36.0,0.05148429694854455,2021-11-28 22:30:00,G100_20211128_223000.WAV,G100
304.7996584056751,3.0826213929736475,64.8540381725561,0.8742665533436272,0.8960486290413345,0.9756909669947137,0.7832857232916199,29.0,0.022863845702693085,2021-11-28 23:00:00,G100_20211128_230000.WAV,G100
304.9736157793275,3.0867014990743966,58.46021468368685,0.8542950832169927,0.8843861204980569,0.9659752266757443,0.7456876367758996,31.0,0.024273715842552553,2021-11-28 23:30:00,G100_20211128_233000.WAV,G100
319.449670426363,3.0900043747071653,8.322506967181639,0.9294563628105273,0.9675045376575374,0.9606739055310997,0.578702595754729,43.0,0.46956367447295944,2021-11-29 00:00:00,G100_20211129_000000.WAV,G100
337.9453230240522,3.0868785743884275,23.205125275797055,0.7686177923579892,0.868135147056353,0.8853665180636859,0.86976813090505,28.0,0.025877628865889273,2021-11-29 00:30:00,G100_20211129_003000.WAV,G100
320.62145551261705,3.088050197917584,36.97939889844115,0.8369691247575729,0.8874092723926934,0.9431602202001785,0.739944771808747,35.0,0.027017412289557428,2021-11-29 01:00:00,G100_20211129_010000.WAV,G100
314.72931264379287,3.0898768369178757,44.31073437045768,0.871463614235403,0.9164329528735873,0.9509300287629581,0.7452132131731225,32.0,0.026881057830897743,2021-11-29 01:30:00,G100_20211129_013000.WAV,G100
312.2782050801614,3.090136053302901,48.43993798247661,0.8699514892220012,0.8995323841773771,0.9671152529072895,0.8092602359919828,27.0,0.017191150595632986,2021-11-29 02:00:00,G100_20211129_020000.WAV,G100
312.99694007162736,3.0899709709842194,49.07763839800576,0.8495248650987234,0.8746898764318728,0.9712297901105188,0.7258513573319978,23.0,0.019797618516935483,2021-11-29 02:30:00,G100_20211129_023000.WAV,G100
315.95210567781857,3.0887197283740107,45.92949340350986,0.7984248716033927,0.857041758067309,0.9316055654089695,0.6827537657924462,17.0,0.012451085023123443,2021-11-29 03:00:00,G100_20211129_030000.WAV,G100
317.85438445338514,3.088869224737653,45.92444816886577,0.8049045441797189,0.8540746364270896,0.9424288110778382,0.6997636132571011,28.0,0.012283264150926905,2021-11-29 03:30:00,G100_20211129_033000.WAV,G100
314.9801060857977,3.0882504481664945,50.279676469797984,0.7685090395403418,0.8006401326502798,0.9598682456704017,0.5259421184492834,11.0,0.01017414037691519,2021-11-29 04:00:00,G100_20211129_040000.WAV,G100
325.07407416766506,3.0862474800403694,32.52981737556817,0.7670820269120951,0.8113970594294684,0.9453842825748798,0.44142948918995456,13.0,0.005920930147184149,2021-11-29 04:30:00,G100_20211129_043000.WAV,G100
345.0274974371537,3.087320030555988,9.961470303755988,0.8615495352591719,0.964368514407241,0.8933820654531968,0.6116254115682765,28.0,0.04950016476163755,2021-11-29 05:00:00,G100_20211129_050000.WAV,G100
358.63587855254724,3.0699222877055568,13.284733584806508,0.799285965935315,0.9372932529879568,0.8527597562313669,0.7512461990642312,38.0,0.00969252943639283,2021-11-29 05:30:00,G100_20211129_053000.WAV,G100
363.8107104336804,3.0770228120088445,11.441713834773774,0.6728286173034091,0.7497322112192575,0.8974252502893223,0.9533524894724607,54.0,0.09781859088155781,2021-11-29 06:00:00,G100_20211129_060000.WAV,G100
368.28873181428173,3.0575127631820616,14.889324955259347,0.6859571943676873,0.9350118788706104,0.7336347375567536,0.7065886350378945,19.0,0.0020986349694994302,2021-11-29 06:30:00,G100_20211129_063000.WAV,G100
349.048069178716,3.083783425879711,9.735049920272715,0.8529612221408499,0.9656291351743082,0.8833217547717009,0.5448112136171825,19.0,0.04130753437050129,2021-11-29 07:00:00,G100_20211129_070000.WAV,G100
356.932997194791,3.0783558681012337,8.785188033770291,0.8002447035690784,0.9618773911322138,0.8319612363766242,0.5658566669096918,13.0,0.007873595920554298,2021-11-29 07:30:00,G100_20211129_073000.WAV,G100
372.565712007202,3.058571068463753,11.051453881997407,0.6457977728378327,0.9089325103179788,0.7105013469172846,0.40083129302595494,17.0,0.0013224634355904366,2021-11-29 08:00:00,G100_20211129_080000.WAV,G100
331.04378476676663,3.076765340559276,12.834180354940955,0.66139559443321,0.8390226163612712,0.7882929274321523,0.33045052967667554,2.0,0.0001468432631719718,2021-11-29 08:30:00,G100_20211129_083000.WAV,G100
314.89972622897534,3.055509350907792,16.714819691379418,0.7622462402220505,0.8393574577724652,0.9081306577592616,0.6789531650734558,2.0,9.352517356786303e-05,2021-11-29 09:00:00,G100_20211129_090000.WAV,G100
310.4451472143709,3.052367226470921,11.254782009937825,0.5967849576612764,0.6640557671424897,0.8986970480345535,-0.42219096925854926,2.0,0.0005480400357668234,2021-11-29 09:30:00,G100_20211129_093000.WAV,G100
315.26998674141817,3.0687968539591237,11.108855894427034,0.5721000718311559,0.7578744189341066,0.7548744983842727,0.13838299634545573,4.0,0.0008198748860435092,2021-11-29 10:00:00,G100_20211129_100000.WAV,G100
306.6552692394053,3.057148486002175,4.710890221261224,0.565728467945101,0.5873003237673287,0.9632694637662522,-0.6380761011335732,2.0,5.069588847603789e-05,2021-11-29 10:30:00,G100_20211129_103000.WAV,G100
305.45970828857116,3.072623765725123,5.207890468710802,0.749680237336744,0.7779847921534666,0.9636181129731657,-0.025280332824055632,1.0,0.0,2021-11-29 11:00:00,G100_20211129_110000.WAV,G100
305.2743462245977,3.0737976283730406,4.492457310111605,0.7348396795747383,0.7727540325779472,0.9509360658051507,-0.03906626787898285,1.0,3.321454762223172e-05,2021-11-29 11:30:00,G100_20211129_113000.WAV,G100
308.7471414765615,3.0557210820111047,5.971640385113084,0.5491551978486007,0.5845809041269329,0.9393998229702007,-0.453122918327953,1.0,0.0,2021-11-29 12:00:00,G100_20211129_120000.WAV,G100
310.59923420166353,3.0328833632228966,9.225810420262178,0.3366941064295412,0.35483377084039047,0.9488784160315767,-0.8027784157463828,1.0,1.8355407896496476e-05,2021-11-29 12:30:00,G100_20211129_123000.WAV,G100
311.9207862234643,3.050322803751411,16.374195431752483,0.6564858269636055,0.6865245462290186,0.9562452363423689,0.4666295147655328,9.0,0.0020042357288888773,2021-11-29 13:00:00,G100_20211129_130000.WAV,G100
310.45903180569934,3.0564250374454693,23.363919863686416,0.5692746581723293,0.5845830261790749,0.9738131842335493,0.8745294331754131,7.0,0.005612384481114471,2021-11-29 13:30:00,G100_20211129_133000.WAV,G100
305.6758338074892,3.0670049816047738,19.909808701671107,0.5940818187552553,0.60318949563915,0.9849008032305934,0.7133206998982516,3.0,0.004580985370739907,2021-11-29 14:00:00,G100_20211129_140000.WAV,G100
303.74973706042704,3.0444652199360505,44.36965695368823,0.536498129451308,0.5453436494467963,0.9837799156468381,0.977937602926832,4.0,0.02564600109957634,2021-11-29 14:30:00,G100_20211129_143000.WAV,G100
311.5061453009546,3.039013117242421,33.990873007748256,0.47896763243696,0.5006882238993948,0.9566185294048393,0.955307302270781,13.0,0.034561484935017484,2021-11-29 15:00:00,G100_20211129_150000.WAV,G100
305.9124591747509,3.0377141880074006,42.66659733824495,0.5240579312382404,0.5362695860358941,0.9772285150684709,0.9195371488863631,5.0,0.030448125432116897,2021-11-29 15:30:00,G100_20211129_153000.WAV,G100
309.95265279708974,3.027847325974999,44.360483109204445,0.46315157372420696,0.48280064767902575,0.9593018898187522,0.9179918148531566,8.0,0.038013175686601515,2021-11-29 16:00:00,G100_20211129_160000.WAV,G100
309.43788907804117,3.0386697504002482,52.084331587385776,0.559104814521791,0.5730524528782804,0.9756607998335327,0.894305792093331,12.0,0.0342267172576671,2021-11-29 16:30:00,G100_20211129_163000.WAV,G100
324.22408127417907,3.0458811155758614,49.455513253199435,0.6250536829720315,0.653128116470303,0.9570154265444978,0.855471215095705,28.0,0.023587573214040664,2021-11-29 17:00:00,G100_20211129_170000.WAV,G100
319.1707875916766,3.0410275808249625,63.464758433455934,0.7685380690128267,0.8451500830070917,0.909350995125416,0.892063823629972,50.0,0.05168795456949138,2021-11-29 17:30:00,G100_20211129_173000.WAV,G100
308.0543070980655,3.0469968102705867,78.30646421507409,0.7624604262073613,0.803235316033336,0.9492366819385686,0.9755913363102502,32.0,0.07956981916426954,2021-11-29 18:00:00,G100_20211129_180000.WAV,G100
314.1409566988524,3.04485421853399,77.15318226841516,0.8021932443804491,0.8416197040366503,0.9531540677254816,0.9702168442283162,53.0,0.08804040287498131,2021-11-29 18:30:00,G100_20211129_183000.WAV,G100
302.74848424014505,3.0756779519494764,89.56496935652629,0.8803109167890171,0.8970316867402109,0.9813598892900242,0.9542380616164838,64.0,0.19315570542891783,2021-11-29 19:00:00,G100_20211129_190000.WAV,G100
305.9512806017243,3.077432417519417,87.5750157435482,0.8119250562547562,0.8370255488661112,0.9700122742425751,0.9367321539165712,50.0,0.1012449336889038,2021-11-29 19:30:00,G100_20211129_193000.WAV,G100
308.3959402638401,3.0758100454625983,82.37978904771302,0.7975705963622758,0.8375355579053521,0.9522826688779312,0.968658718863732,52.0,0.08276191200417453,2021-11-29 20:00:00,G100_20211129_200000.WAV,G100
306.61563809859484,3.077811685494413,81.2932545300084,0.8325533366159498,0.8625751835859509,0.9651950954058377,0.95463834993331,48.0,0.07584804169649421,2021-11-29 20:30:00,G100_20211129_203000.WAV,G100
305.5508399318172,3.0771848373335544,82.29392293129848,0.8768273749174283,0.8965504118470756,0.9780011958401605,0.9166339623076378,55.0,0.0979899080219251,2021-11-29 21:00:00,G100_20211129_210000.WAV,G100
304.0011481033324,3.0793701893362524,77.21884847960132,0.8793802972715044,0.9014261926981466,0.9755433161303484,0.8807395289205301,41.0,0.06392052283194226,2021-11-29 21:30:00,G100_20211129_213000.WAV,G100
304.3203485882707,3.0869479935548334,73.52067126534654,0.8766243741245338,0.9109458372677134,0.9623232669396423,0.865188802819352,46.0,0.05700053405496309,2021-11-29 22:00:00,G100_20211129_220000.WAV,G100
302.4956823553546,3.086450866633018,73.22570065609195,0.8950836853109042,0.9116508174219036,0.9818273270923508,0.8722979536388938,52.0,0.06567390131957901,2021-11-29 22:30:00,G100_20211129_223000.WAV,G100
303.2299314774467,3.082270168926854,69.50835019796398,0.8653713552831378,0.8846542569456515,0.9782028950732802,0.8378177136612344,44.0,0.046489003799569426,2021-11-29 23:00:00,G100_20211129_230000.WAV,G100
310.29435821289167,3.0892102011559177,61.99892320058702,0.8289606457367592,0.862677240047184,0.9609163279784909,0.7751054529509187,31.0,0.027665970035233644,2021-11-29 23:30:00,G100_20211129_233000.WAV,G100
308.2778008197865,3.089891751046486,67.02111543732657,0.900180118867201,0.9134976086547627,0.9854214289546162,0.9161246208715009,40.0,0.04462724099863907,2021-11-30 00:00:00,G100_20211130_000000.WAV,G100
305.0687909097814,3.0901190900530136,68.88144347333485,0.9053317123947148,0.9141279363689118,0.9903774694720114,0.9006554883036412,46.0,0.08882007067706109,2021-11-30 00:30:00,G100_20211130_003000.WAV,G100
305.91232767106493,3.0896636023109805,65.22719902207741,0.895040223574391,0.9057769526052938,0.9881463874742885,0.850727419208786,34.0,0.0398635756159769,2021-11-30 01:00:00,G100_20211130_010000.WAV,G100
310.50916349898915,3.0846144540908362,59.45665303107923,0.8886301067619435,0.9031428717034835,0.9839308204756503,0.7241695474249084,29.0,0.025562964730520762,2021-11-30 01:30:00,G100_20211130_013000.WAV,G100
323.85610575799046,3.0807931908623023,14.7203602749922,0.7439119054203583,0.8336854552918599,0.8923172411109496,0.06450679942270024,28.0,0.005261883596995657,2021-11-30 02:00:00,G100_20211130_020000.WAV,G100
303.96039925899265,3.0866079794136643,10.626384587688408,0.9532177319924066,0.9606963819632892,0.9922153865557407,0.45645428924158143,70.0,0.8680228690901051,2021-11-30 02:30:00,G100_20211130_023000.WAV,G100
303.74849456909976,3.0780877124791766,10.832301047229164,0.9438117884990352,0.9476441017218781,0.9959559572883117,0.3900370732925598,79.0,0.9121737435504779,2021-11-30 03:00:00,G100_20211130_030000.WAV,G100
314.66903013321286,3.069436627211156,11.483267660095585,0.9273133214971491,0.9520097316537064,0.9740586578735304,0.43291369153883374,54.0,0.6511580951282125,2021-11-30 03:30:00,G100_20211130_033000.WAV,G100
349.86454907489815,3.017894986425553,12.036621970384584,0.3180346041552703,0.3569182346186387,0.8910573159566506,-0.9414911368249002,25.0,0.03938109060841185,2021-11-30 04:00:00,G100_20211130_040000.WAV,G100
336.27303841175996,3.0879768992824697,13.488932066356181,0.8609594436147479,0.960490136504496,0.8963751015164305,0.5452807072000956,23.0,0.044965504944160226,2021-11-30 04:30:00,G100_20211130_043000.WAV,G100
352.4018043733787,3.079692287108937,13.69069221610356,0.818526372534939,0.9418330756967324,0.8690779647225961,0.5360537003344428,26.0,0.01737208247346988,2021-11-30 05:00:00,G100_20211130_050000.WAV,G100
351.8369510481392,3.065412741107895,14.363427906670768,0.7387579870424625,0.8920583264407135,0.8281498699643164,0.772291640173898,41.0,0.013976332012618033,2021-11-30 05:30:00,G100_20211130_053000.WAV,G100
350.1633963457487,3.078242343512784,16.32867019743886,0.7512013850602313,0.9465498817116221,0.7936204943598459,0.6024956986240513,9.0,0.002941235598652888,2021-11-30 06:00:00,G100_20211130_060000.WAV,G100
365.0701664401741,3.0698142134093587,15.00129066839093,0.6843380927607762,0.9158392194681401,0.7472251441232177,0.4163637692099737,7.0,0.0021965304782807452,2021-11-30 06:30:00,G100_20211130_063000.WAV,G100
360.22497367428724,3.0664417680722025,15.991129114150404,0.6845717149761339,0.9307619946796585,0.7354959902630573,0.3283939247982381,9.0,0.0012455455358336897,2021-11-30 07:00:00,G100_20211130_070000.WAV,G100
346.24964678757186,3.0596431385049394,15.604561574034541,0.6438038219365109,0.8903061637421247,0.7231263223321761,0.19667318137014486,6.0,0.00042654471683287046,2021-11-30 07:30:00,G100_20211130_073000.WAV,G100
326.822295061071,3.0365248806748424,18.75585440204638,0.5013697247722606,0.5854935770608058,0.8563197691922612,-0.45647432946699085,6.0,0.000328649208051556,2021-11-30 08:00:00,G100_20211130_080000.WAV,G100
317.28020228776944,3.0610718166870856,15.164906306958729,0.6595920905036498,0.7077838114951176,0.9319118066720572,-0.2557919097681161,8.0,0.00029193839225856303,2021-11-30 08:30:00,G100_20211130_083000.WAV,G100
311.8873319123523,3.054926385476552,16.86402262272652,0.7323663669583197,0.787451572292847,0.9300462310664591,-0.15662521377853747,1.0,2.534794423801894e-05,2021-11-30 09:00:00,G100_20211130_090000.WAV,G100
314.4945793328477,3.0625568647966026,8.437056933370087,0.6912537445959631,0.9130475688505092,0.7570840426925667,0.35791641981538175,8.0,0.0008259933553423414,2021-11-30 09:30:00,G100_20211130_093000.WAV,G100
305.04455963264735,3.0687818319786992,11.010600775356679,0.7440038044207311,0.7827748091265496,0.9504697848553907,-0.24654284255339554,1.0,0.0,2021-11-30 10:00:00,G100_20211130_100000.WAV,G100
310.3376308021134,3.078637764166649,10.398730499805907,0.7257559243876345,0.9199619444789967,0.7888977677208733,0.09583230097700735,0.0,1.8355407896496476e-05,2021-11-30 10:30:00,G100_20211130_103000.WAV,G100
308.227273307131,3.0793844620110606,9.18374766923593,0.8264373366786365,0.9269142132029753,0.8916006734030559,0.13146285269710395,0.0,1.7481340853806162e-05,2021-11-30 11:00:00,G100_20211130_110000.WAV,G100
305.4755601772845,3.0352095429840773,15.25867918486347,0.4287963251086453,0.5053079164270111,0.8485842219544615,-0.7360669125860929,5.0,0.0004947219461627146,2021-11-30 11:30:00,G100_20211130_113000.WAV,G100
318.38540319097854,3.0308956322770664,4.6460473804088815,0.5086621083936842,0.7772505379158113,0.6544377695223679,0.30544608753548325,37.0,0.001714919537758385,2021-11-30 12:00:00,G100_20211130_120000.WAV,G100
312.0797244370592,3.0700087130805294,10.237074561044151,0.8559752006232587,0.9032699488838223,0.9476405161945152,0.26564882241434584,2.0,0.00019928728573339035,2021-11-30 12:30:00,G100_20211130_123000.WAV,G100
