ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.6263020078956,3.0471335417807324,54.054617644375206,0.5220531435411859,0.5308010065290487,0.9835195056522863,0.9990144327283005,12.0,0.0735667267150725,2021-11-24 06:00:00,G094_20211124_060000.WAV,G094
337.4164469474774,3.0606464797946265,38.37985936038279,0.5433437895927201,0.552019174869679,0.9842842682430244,0.9965418940924978,17.0,0.0661721195339125,2021-11-24 06:30:00,G094_20211124_063000.WAV,G094
329.3868173162099,3.03415155592167,35.80883748967703,0.425950612705412,0.458749893905626,0.9285029127288225,0.9946984551685351,12.0,0.0418118710541336,2021-11-24 07:00:00,G094_20211124_070000.WAV,G094
332.0551411081367,3.0359217202360242,41.990586416572064,0.445400640770644,0.47829032274492206,0.931234899787386,0.990057010070533,33.0,0.05155946671421591,2021-11-24 07:30:00,G094_20211124_073000.WAV,G094
337.80101003031774,3.0641511642652315,55.40364442330443,0.5553474329506871,0.560866046043488,0.9901605505775741,0.9889194582103216,21.0,0.0660986979023265,2021-11-24 08:00:00,G094_20211124_080000.WAV,G094
352.3169782272765,3.076948748050876,49.160389341641554,0.6008030163889495,0.6066755415146261,0.9903201551342993,0.9941883416191046,13.0,0.05019941839578979,2021-11-24 08:30:00,G094_20211124_083000.WAV,G094
339.44600604471464,3.0609155171350224,51.10925092569853,0.5217450904939684,0.5337211193951373,0.9775612609919928,0.9970670437705614,21.0,0.06556813920741349,2021-11-24 09:00:00,G094_20211124_090000.WAV,G094
327.1630879829791,3.0243882896082996,14.261292918246571,0.5782223565046218,0.6037047296425281,0.9577900057980412,-0.5246435406170156,20.0,0.19791587454340923,2021-11-24 09:30:00,G094_20211124_093000.WAV,G094
326.60322510158414,3.037802746279958,12.46503036389981,0.652072222281525,0.6873040095910394,0.9487391506264045,-0.3303655619556573,11.0,0.04446553859574137,2021-11-24 10:00:00,G094_20211124_100000.WAV,G094
319.6142645404698,3.035077965440518,13.73985592776811,0.6471245478758173,0.6701091231121414,0.9657002502374861,-0.38190301404753996,12.0,0.1957446920093665,2021-11-24 10:30:00,G094_20211124_103000.WAV,G094
345.0739352768994,3.043192318533621,24.902349302009593,0.7541507990894489,0.8188966305626518,0.9209352816255735,0.7697751536253734,7.0,0.0017673635603198032,2021-11-24 11:00:00,G094_20211124_110000.WAV,G094
320.88009892584944,3.0531523033311916,48.29733626875274,0.5374124024725121,0.5420847602304762,0.9913807616432944,0.9945613632686947,6.0,0.038915212874657906,2021-11-24 11:30:00,G094_20211124_113000.WAV,G094
368.16327938493345,3.0822186273223693,40.189788671636684,0.7451602615168149,0.7608676191991576,0.97935599138931,0.948267411874927,23.0,0.021772135966372893,2021-11-24 12:00:00,G094_20211124_120000.WAV,G094
351.22141133888994,3.060163711820209,39.42204641705904,0.7588360145101326,0.7777829892291985,0.9756397671568482,0.9526780456552318,10.0,0.005288979675319056,2021-11-24 12:30:00,G094_20211124_123000.WAV,G094
347.5061712488688,3.0668437733208576,38.49431647023767,0.8028291035510864,0.8272874141150037,0.9704355340760481,0.9558082000192241,14.0,0.004244469559304138,2021-11-24 13:00:00,G094_20211124_130000.WAV,G094
321.9334469037227,3.0506169101703784,26.866514023471687,0.7622386465818646,0.794957530374909,0.958841972630143,0.5436927773860113,5.0,0.00033826394552114933,2021-11-24 13:30:00,G094_20211124_133000.WAV,G094
332.2673568056715,3.078510375776527,34.54237543237644,0.8069913056594225,0.8449488094348795,0.9550771557381756,0.8751962061749093,10.0,0.005098433060012569,2021-11-24 14:00:00,G094_20211124_140000.WAV,G094
353.6978904888117,3.030689886523166,30.91558340066125,0.7581102713449952,0.811322476773506,0.9344130022871708,0.3862216381101745,17.0,0.0042960395148228655,2021-11-24 14:30:00,G094_20211124_143000.WAV,G094
326.75403739023795,3.0829781377609486,43.53899500574063,0.7324718705510187,0.74339452692529,0.9853070530133605,0.9867931002175451,13.0,0.022092918571040236,2021-11-24 15:00:00,G094_20211124_150000.WAV,G094
348.9784731429072,3.079437362086963,57.28116349940268,0.6673961023027246,0.6777198894843339,0.9847668818020606,0.9962137179753743,27.0,0.0808372163761705,2021-11-24 15:30:00,G094_20211124_153000.WAV,G094
322.20156185493056,3.0705459468723197,61.95095898800377,0.5694988264446473,0.5735890974669466,0.9928689875027916,0.9983910040396758,17.0,0.08655186670127973,2021-11-24 16:00:00,G094_20211124_160000.WAV,G094
355.67575837548463,3.0876038186258508,56.669265989114606,0.6862387098283482,0.6981720958671325,0.9829076726076214,0.995591964958994,28.0,0.10628393019001345,2021-11-24 16:30:00,G094_20211124_163000.WAV,G094
365.06917849970347,3.0868915525415557,58.03215658785213,0.7401128433435048,0.7676027171222346,0.9641873678068908,0.9961139307316601,30.0,0.1396330841368195,2021-11-24 17:00:00,G094_20211124_170000.WAV,G094
369.0341156771656,3.0884918269935224,53.537401737747054,0.7878720639639413,0.8288675968045669,0.9505403118680587,0.986934486369804,31.0,0.09220533233340064,2021-11-24 17:30:00,G094_20211124_173000.WAV,G094
347.25364075981696,3.048066279834728,64.90839526950239,0.5899934551680731,0.6296747642674796,0.9369812618335293,0.986173108359201,40.0,0.04366139691646629,2021-11-24 18:00:00,G094_20211124_180000.WAV,G094
313.2599621312061,2.993489894222771,89.4142339756308,0.6676849939880071,0.6922920926811311,0.9644556120844529,0.7728317475070086,30.0,0.09844529695116674,2021-11-24 18:30:00,G094_20211124_183000.WAV,G094
321.2071625048883,3.041420399983992,104.67042557876727,0.8132611707402492,0.8253774068627161,0.985320368571123,0.9605434251407297,70.0,0.44543505375949344,2021-11-24 19:00:00,G094_20211124_190000.WAV,G094
322.6319531840408,3.0475113643634573,98.57428345324446,0.7777597976518329,0.7915846359126087,0.9825352367471896,0.9704759304003482,53.0,0.3891162919978288,2021-11-24 19:30:00,G094_20211124_193000.WAV,G094
315.46491790103573,3.0523548633173,105.99260147835116,0.8073949076798916,0.8191113056912159,0.9856962076705347,0.9711189511886312,60.0,0.43630542349859314,2021-11-24 20:00:00,G094_20211124_200000.WAV,G094
319.80057751066704,3.0486739596727945,91.17187115667369,0.7714633869232896,0.7829094422534448,0.9853801030969686,0.977393441445222,52.0,0.34304421817762276,2021-11-24 20:30:00,G094_20211124_203000.WAV,G094
321.8480886492239,3.062582572599496,92.41129112348376,0.7481243867848765,0.7623382881997995,0.9813548635363861,0.9819837495432437,51.0,0.3329347587618666,2021-11-24 21:00:00,G094_20211124_210000.WAV,G094
322.80932913493734,3.031126612285541,86.29876454690046,0.745034132919634,0.7991864552851974,0.9322406905079009,0.9350780609988109,50.0,0.12971417133636984,2021-11-24 21:30:00,G094_20211124_213000.WAV,G094
320.67605575839866,3.043749606478435,89.74972606884397,0.7465741324898452,0.778926885595737,0.9584649680166736,0.9748158030912409,50.0,0.21788131393254126,2021-11-24 22:00:00,G094_20211124_220000.WAV,G094
325.25059383567327,3.0597269098965887,86.52335947695812,0.7947901571583471,0.8131924068070756,0.9773703621742077,0.9783135215314537,52.0,0.2758494402037625,2021-11-24 22:30:00,G094_20211124_223000.WAV,G094
330.96314239967904,3.051149226050127,92.34448422546375,0.7814250359170746,0.7982889349723588,0.978874943248627,0.9777971514462487,51.0,0.32888608022012505,2021-11-24 23:00:00,G094_20211124_230000.WAV,G094
307.26050128766883,3.0510360443724767,83.31333854285975,0.6235617487654223,0.6332904895672705,0.9846377910893689,0.9409559195725636,22.0,0.08318408638579397,2021-11-24 23:30:00,G094_20211124_233000.WAV,G094
305.9642158604537,3.0522410660379005,81.05730643417323,0.6342599242768049,0.6397481492429874,0.9914212726169247,0.9472716134065352,17.0,0.07043581856815583,2021-11-25 00:00:00,G094_20211125_000000.WAV,G094
325.39923963712,3.06233122870376,79.72313494398202,0.6553821303031606,0.6638435780400007,0.9872538531413944,0.9299448193946062,29.0,0.08173488322901344,2021-11-25 00:30:00,G094_20211125_003000.WAV,G094
294.66886788657115,3.0452945921830534,74.81946714327088,0.6072637932727231,0.6126016457764905,0.9912865847805526,0.9569667418330885,14.0,0.06801028252469023,2021-11-25 01:00:00,G094_20211125_010000.WAV,G094
325.93807089763925,3.0456705640589634,82.57051132604315,0.7361174620749982,0.7636861916783613,0.9639004477182245,0.9883476953939918,46.0,0.23824882416131085,2021-11-25 01:30:00,G094_20211125_013000.WAV,G094
294.84578882778123,3.0420393450315757,75.00381862979346,0.5632117886595424,0.5684448433860179,0.9907940853235573,0.9678743364248414,10.0,0.06513897228945253,2021-11-25 02:00:00,G094_20211125_020000.WAV,G094
305.6839750118214,3.044968835647548,75.10371092207885,0.5640745269301215,0.5711529812287636,0.9876067279147985,0.9793495870685631,20.0,0.06531990416728943,2021-11-25 02:30:00,G094_20211125_023000.WAV,G094
302.662263651011,3.04253156255735,80.94566806194837,0.5772888236026732,0.5855031251311157,0.9859705248770397,0.9813628341805182,17.0,0.06471330163966238,2021-11-25 03:00:00,G094_20211125_030000.WAV,G094
318.9941763980886,3.045408222053378,80.92421474488103,0.6281182675796596,0.63451572130338,0.9899175804335011,0.9260541168834127,17.0,0.07674046414708101,2021-11-25 03:30:00,G094_20211125_033000.WAV,G094
306.43622664730697,3.050276250310381,79.77753939832068,0.5970951871919854,0.6023534058661973,0.9912705421385466,0.9420865278278526,18.0,0.0741899365165107,2021-11-25 04:00:00,G094_20211125_040000.WAV,G094
296.24336468157253,3.0598331963659122,83.087928361716,0.5563417561895109,0.5615386097712889,0.9907453316809424,0.9682271152496087,10.0,0.07203623532332178,2021-11-25 04:30:00,G094_20211125_043000.WAV,G094
301.3299162860578,3.048620240654535,78.81436036455219,0.5581853246991814,0.5625429209725958,0.9922537532498311,0.9718467270829477,8.0,0.08169205394392162,2021-11-25 05:00:00,G094_20211125_050000.WAV,G094
308.65417497103437,3.0517237165478694,62.867004186710375,0.5335024747231155,0.5384894887659853,0.9907388832151615,0.998513894271999,4.0,0.0732791586580274,2021-11-25 05:30:00,G094_20211125_053000.WAV,G094
355.20969756292607,3.066269146181234,63.76483715850337,0.5908244212648357,0.5962349733865053,0.9909254700526225,0.9931783101493104,30.0,0.09065211519853995,2021-11-25 06:00:00,G094_20211125_060000.WAV,G094
360.25558723067456,3.0772450110429195,54.85437528215783,0.6064036451211933,0.6179306622676447,0.9813457757474757,0.9970934608431475,29.0,0.09126483619546587,2021-11-25 06:30:00,G094_20211125_063000.WAV,G094
328.00857964589204,3.071657039225234,53.1342659731653,0.5589890653592144,0.5649021444535866,0.9895325603692093,0.9847985444474722,11.0,0.056372953918311444,2021-11-25 07:00:00,G094_20211125_070000.WAV,G094
355.8233227027765,3.0867600659544685,54.856641691288,0.6418579321667184,0.6494974015753735,0.9882378753323333,0.9983921150022448,27.0,0.08419363382010128,2021-11-25 07:30:00,G094_20211125_073000.WAV,G094
366.0403299036609,3.066034305547101,47.299194335297464,0.7994710717881646,0.8315277164700455,0.9614484952853213,0.8672068204969701,21.0,0.019644656784464684,2021-11-25 08:00:00,G094_20211125_080000.WAV,G094
350.4162247550177,3.0508200028408012,24.401723848756582,0.7720271856861479,0.8077507569015374,0.955774017034138,0.17248270062628285,19.0,0.0032891142816436304,2021-11-25 08:30:00,G094_20211125_083000.WAV,G094
321.70807696211114,3.0471235196643223,32.471690185077534,0.7532020607480067,0.7932015562507251,0.9495720914974165,0.38599278320171526,11.0,0.0004405297895159154,2021-11-25 09:00:00,G094_20211125_090000.WAV,G094
329.7001047869578,3.0429742810673925,34.8217238469022,0.7932512482170108,0.8109358139192135,0.9781923977229047,0.9234812620634539,5.0,0.0010357694455880155,2021-11-25 09:30:00,G094_20211125_093000.WAV,G094
303.36062336846925,3.0594374510606,35.53470547837712,0.5628353516627472,0.5706128000773214,0.9863700070984732,0.9627373100946466,5.0,0.013418677239381616,2021-11-25 10:00:00,G094_20211125_100000.WAV,G094
331.97223081759324,3.042954014550617,46.248251510609116,0.6043214585469938,0.6304674683849001,0.9585291689912474,0.9205745124643914,13.0,0.013622334860328458,2021-11-25 10:30:00,G094_20211125_103000.WAV,G094
333.8245642489212,3.082967133001827,23.923324954079717,0.8354444064405798,0.8638823280054629,0.9670812555796334,0.854185970764321,9.0,0.002000739460718116,2021-11-25 11:00:00,G094_20211125_110000.WAV,G094
317.47595893128084,3.0399683958098076,34.7010146639375,0.840425915777124,0.8913502470709347,0.9428683264955016,0.5954114286796655,4.0,6.11846929883216e-05,2021-11-25 11:30:00,G094_20211125_113000.WAV,G094
364.42648363201016,3.044492078826756,25.542249204899637,0.6638242986804331,0.8903295248498185,0.7455939403923593,0.5454410733970421,5.0,0.003567067601219148,2021-11-25 12:00:00,G094_20211125_120000.WAV,G094
330.2051405562679,3.077518144069619,21.65191776402265,0.8411765151632415,0.8754919400723564,0.9608044079694453,0.870078964287672,2.0,0.00016345053698308765,2021-11-25 12:30:00,G094_20211125_123000.WAV,G094
337.47266817394114,3.059369215786596,30.08534154766467,0.7503457864728699,0.8157670756376219,0.9198039598329987,0.35897253801275525,17.0,0.002639682468924732,2021-11-25 13:00:00,G094_20211125_130000.WAV,G094
345.6849499874621,3.0736242203472512,20.26909988184988,0.7226569734940967,0.8109631035503558,0.8911095589063679,0.7355793248170653,12.0,0.008290525899917576,2021-11-25 13:30:00,G094_20211125_133000.WAV,G094
335.34702982599333,3.032235895375057,24.760807166268517,0.8403963278581534,0.8907471453322328,0.9434735011636783,0.7592802565176422,8.0,0.0001267397211900947,2021-11-25 14:00:00,G094_20211125_140000.WAV,G094
324.99434453673837,3.044763629455376,34.820491565448584,0.8204411250810241,0.8352035424858384,0.9823247667737657,0.8753857243629897,8.0,0.00036448595680185867,2021-11-25 14:30:00,G094_20211125_143000.WAV,G094
331.4827211303546,3.086043442158282,41.89430632725915,0.696028545198333,0.7096494805788338,0.9808061081516036,0.9808217223008714,13.0,0.0340457853798302,2021-11-25 15:00:00,G094_20211125_150000.WAV,G094
350.7339375975312,3.085311807684328,47.063890526600105,0.7408099144804146,0.7613497242537525,0.9730218464405824,0.9914581816014436,12.0,0.05479351477217006,2021-11-25 15:30:00,G094_20211125_153000.WAV,G094
358.6844431818418,3.073630606410384,60.02328329255716,0.6086699855004506,0.6165608067893134,0.9872018766000494,0.997699433424055,29.0,0.09200691911470994,2021-11-25 16:00:00,G094_20211125_160000.WAV,G094
337.6334473585555,3.0766377318046936,63.24714856868384,0.6236771109077676,0.6293549141579818,0.9909783762349569,0.9978657649441257,23.0,0.10840266870149474,2021-11-25 16:30:00,G094_20211125_163000.WAV,G094
341.66450001710484,3.0810388327160365,60.56848206402889,0.6842345968144297,0.6932267285374363,0.9870285848008513,0.9944682080246375,25.0,0.09588340644904145,2021-11-25 17:00:00,G094_20211125_170000.WAV,G094
346.6266931963812,3.0682178937871925,61.135221386967956,0.7650811790008164,0.8110319788449006,0.9433428014644639,0.982567770430208,39.0,0.05810710293100902,2021-11-25 17:30:00,G094_20211125_173000.WAV,G094
375.1695640762016,2.9961395226556014,70.44628441414973,0.6287561646396245,0.7822765066388184,0.803751818319561,0.9791682714410216,52.0,0.05744281197856437,2021-11-25 18:00:00,G094_20211125_180000.WAV,G094
383.6752987901107,3.035244269112407,44.003287635223806,0.6370907787717957,0.6867214269916542,0.9277281205025488,0.7381258909047651,74.0,0.14674187139501976,2021-11-25 18:30:00,G094_20211125_183000.WAV,G094
321.9555767636378,3.061408688885671,98.21469013035662,0.7325503939532463,0.754800512320622,0.9705218557695886,0.9750224690127668,58.0,0.4100834122178839,2021-11-25 19:00:00,G094_20211125_190000.WAV,G094
330.6986672036819,3.0469417449495584,90.81775771601083,0.6927346290431325,0.7363131140387007,0.9408152806670266,0.9849768866678273,50.0,0.31133918433811714,2021-11-25 19:30:00,G094_20211125_193000.WAV,G094
331.6344143537302,3.0632435711592927,88.71708606331862,0.7345452989793341,0.7483229490537671,0.9815886308286356,0.9873789150380303,54.0,0.45515730147533784,2021-11-25 20:00:00,G094_20211125_200000.WAV,G094
330.62903157182063,3.0361692075127436,75.82646132312559,0.6882062600894074,0.7817667377056425,0.8803217467516976,0.9679696298241923,53.0,0.15793954427892526,2021-11-25 20:30:00,G094_20211125_203000.WAV,G094
324.78111254706795,3.0604171050659597,85.6404828859044,0.707821600476819,0.7305469345414671,0.9688927117613437,0.9821270637583701,54.0,0.3932383921711564,2021-11-25 21:00:00,G094_20211125_210000.WAV,G094
327.76985023545797,3.061588379641333,89.58407911796971,0.7300356004458078,0.7421997588718761,0.9836106677741887,0.991315824180194,53.0,0.45312334746699745,2021-11-25 21:30:00,G094_20211125_213000.WAV,G094
320.38522998709834,3.0210281456467034,83.8256147802124,0.6931705289775909,0.7890442832274721,0.8784938231125338,0.9518293081567071,49.0,0.10885106509439488,2021-11-25 22:00:00,G094_20211125_220000.WAV,G094
367.48025404957997,3.0399902304712176,59.10384352276065,0.6394883176471147,0.6494626143403609,0.9846422311723412,0.997395580871829,62.0,0.4386741451842839,2021-11-25 22:30:00,G094_20211125_223000.WAV,G094
350.2663979731036,3.0338278737853948,78.4311717198529,0.6592944743028267,0.7109043637858105,0.9274024860275955,0.9937803077441614,52.0,0.29262103861890415,2021-11-25 23:00:00,G094_20211125_230000.WAV,G094
338.7550001224635,3.0472516351709955,84.60676898268272,0.6979965546554918,0.7533638267836602,0.9265065959371209,0.9940895414666134,55.0,0.2587850293293196,2021-11-25 23:30:00,G094_20211125_233000.WAV,G094
