ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0909695569574174,323.69999976031886,0.6430628589442002,81.05044774997387,0.6623832888052037,0.9872760426159405,0.6539551520665331,0.04765763143564637,11.0,G6604_20220704_031400.wav,G6604,2022-07-04 03:14:00
3.0903115278888658,328.4447248504795,0.8915599115190673,78.89132158120574,0.6632463931689055,0.9658229334431204,0.6405785770459616,0.04055583671378762,12.0,G6604_20220704_034400.wav,G6604,2022-07-04 03:44:00
3.087483826255555,321.1163187822855,0.7427525525588592,79.02594438195169,0.6758244213890513,0.9663732843185543,0.6530986657204241,0.032730314480581287,14.0,G6604_20220704_041400.wav,G6604,2022-07-04 04:14:00
3.0858145134772044,317.0779214421326,0.6199457294352139,76.62268568821968,0.7115858679112114,0.9823426219106263,0.699021127198448,0.022508974483360825,13.0,G6604_20220704_044400.wav,G6604,2022-07-04 04:44:00
3.0849882911784134,319.70632415876594,0.8546108436744505,65.02631421373643,0.6111529640295713,0.9076952755847485,0.5547406581092577,0.008188260055922809,7.0,G6604_20220704_051400.wav,G6604,2022-07-04 05:14:00
3.091027769506708,322.4163650814895,0.8154361575195401,54.94289652589985,0.7675142294839226,0.9459612708343397,0.7260387359060504,0.00269212649148615,5.0,G6604_20220704_054400.wav,G6604,2022-07-04 05:44:00
3.09102745796474,323.6095504249815,0.7897133794704556,47.347965782396386,0.7398859453326423,0.9567364043888518,0.7078758189953988,0.0019876284550777615,3.0,G6604_20220704_061400.wav,G6604,2022-07-04 06:14:00
3.0904910467250772,314.85538913950944,-0.13305996715442864,66.42384518797833,0.7345908324878356,0.9128725285226637,0.670587790682739,0.004494452733513565,7.0,G6604_20220704_064400.wav,G6604,2022-07-04 06:44:00
3.0909999994733095,313.04008006942036,0.9653683998223496,74.247601386051,0.6234340925131867,0.977404524991998,0.6093473030566686,0.025718548664119635,9.0,G6604_20220704_071400.wav,G6604,2022-07-04 07:14:00
3.0902560630162954,301.27613101995047,0.98931566456722,69.87132372240632,0.6091585189846088,0.993526425461316,0.6052150859060876,0.029949033150740725,3.0,G6604_20220704_074400.wav,G6604,2022-07-04 07:44:00
3.090976001725372,320.8682537345195,0.9696662292048139,63.19041363005926,0.6482832721869063,0.9889111797869425,0.6410945755344931,0.009627848475233746,2.0,G6604_20220704_081400.wav,G6604,2022-07-04 08:14:00
3.0798292036076775,319.99331612800756,0.9964594419312742,87.63585708812339,0.6814452500759983,0.9237035686067501,0.6294534093053189,0.04703005129899473,10.0,G6604_20220704_084400.wav,G6604,2022-07-04 08:44:00
3.08151488691983,300.88883771202313,0.9826404184555008,81.48072359362317,0.7078088458918286,0.8627104359763468,0.6106340780272543,0.028196528730146657,13.0,G6604_20220704_091400.wav,G6604,2022-07-04 09:14:00
3.090899784249391,300.7153110726565,0.9140027715237327,48.27914843469929,0.6690103791854527,0.9441668943317616,0.6316574519912431,0.000563773242535249,1.0,G6604_20220704_094400.wav,G6604,2022-07-04 09:44:00
3.090450059506704,300.990981650545,0.988604242997009,56.265308935425494,0.6039891826120994,0.9691655687341607,0.5853655196755362,0.011597995589457703,4.0,G6604_20220704_101400.wav,G6604,2022-07-04 10:14:00
3.0910104961920113,304.1781040809161,0.6958030621570394,48.372586330503694,0.7246804633842495,0.9807412344011583,0.7107240122058723,0.00012586565414740442,4.0,G6604_20220704_104400.wav,G6604,2022-07-04 10:44:00
3.091010393690932,303.61846984847034,0.8169086977400937,55.55815612019268,0.6688120299592165,0.9921279720069359,0.6635471229372796,0.0006293282707370221,3.0,G6604_20220704_111400.wav,G6604,2022-07-04 11:14:00
3.0732340320217246,305.35711041642617,0.9285452191539215,77.23427534394258,0.7052777427372503,0.9220834351135094,0.6503249237322657,0.02749640102895172,15.0,G6604_20220704_114400.wav,G6604,2022-07-04 11:44:00
3.0908745806730136,301.4510380816829,0.898223536423363,43.196968997445474,0.7693908172701786,0.8652935337761025,0.6657488991305963,0.006524036406640461,6.0,G6604_20220704_121400.wav,G6604,2022-07-04 12:14:00
3.08935777805765,303.7356927678267,0.9293957287564074,48.665298699069844,0.6330787025473751,0.9687055710690313,0.6132668660827963,0.013632823664840742,3.0,G6604_20220704_124400.wav,G6604,2022-07-04 12:44:00
3.0909923738565235,304.4730763895388,0.917054541159124,45.670803456759224,0.6479294860636114,0.947958900680406,0.6142105233272815,0.0007543198578417363,1.0,G6604_20220704_131400.wav,G6604,2022-07-04 13:14:00
3.091038660564827,306.34136198519934,0.7115413405348021,45.78455463640248,0.7348271590740001,0.9888017047116774,0.7265983475608102,5.24440225614185e-06,1.0,G6604_20220704_134400.wav,G6604,2022-07-04 13:44:00
3.0752677539378634,297.84082025535486,0.9903162353847997,81.69447971127347,0.6156018516239339,0.9381212256485496,0.5775091635569615,0.07191474000438783,15.0,G6604_20220704_141400.wav,G6604,2022-07-04 14:14:00
3.0867422210325626,311.98737679377257,0.9951151457419302,72.3584891167075,0.7187889541019044,0.8210502971131899,0.5901618843270475,0.024132991048679418,12.0,G6604_20220704_144400.wav,G6604,2022-07-04 14:44:00
3.091036956959768,308.4953377230021,0.698755718356553,36.21179504426624,0.7495032179509874,0.9623247406855661,0.7212654898576812,3.933301692106388e-05,1.0,G6604_20220704_151400.wav,G6604,2022-07-04 15:14:00
3.090977481080986,306.8509228159663,0.7821571702250448,37.32268340465439,0.7496485847476695,0.8369192729819311,0.6273953485389532,0.00010226584399476607,1.0,G6604_20220704_154400.wav,G6604,2022-07-04 15:44:00
3.0909045786930642,304.1342660221827,0.913545450344831,47.0500004543533,0.6998782536717609,0.9266565239760174,0.6485467497538793,0.0004011967725948515,1.0,G6604_20220704_161400.wav,G6604,2022-07-04 16:14:00
3.090918504480381,303.6182639992803,0.7596814364115791,40.81069898163605,0.7621032050629165,0.8619831336365805,0.6569201088546143,0.0002150204925018159,3.0,G6604_20220704_164400.wav,G6604,2022-07-04 16:44:00
3.089980622716884,309.55617185763265,0.7750756868424564,52.23432709154416,0.7001815866264495,0.881137838139266,0.616956489544951,0.0003618637556737877,3.0,G6604_20220704_171400.wav,G6604,2022-07-04 17:14:00
2.9764225633927848,318.4386391322405,0.7287348605906658,55.89586387357023,0.560458435637121,0.9058415105219831,0.5076865159223174,0.003949908965917503,8.0,G6604_20220704_174400.wav,G6604,2022-07-04 17:44:00
3.0713190900439056,317.38872180734927,0.8742050720702376,68.68441269118516,0.5540562985201608,0.9608846054261111,0.5323841677873964,0.03071996028239358,9.0,G6604_20220704_181400.wav,G6604,2022-07-04 18:14:00
2.9830786655157633,307.04353423002664,0.9828975751910484,96.29207574124669,0.5692082529393945,0.9717989562305985,0.553155986084346,0.07091742950867819,24.0,G6604_20220704_184400.wav,G6604,2022-07-04 18:44:00
3.0322254845752825,304.78177352960165,0.9495870603565975,89.89644031256779,0.5737998950612108,0.974933195980961,0.5594165655455662,0.0786983743227073,17.0,G6604_20220704_191400.wav,G6604,2022-07-04 19:14:00
3.0358051213050765,304.53914063782236,0.9726763814083524,90.57863201401211,0.5730821550645846,0.9795536493218976,0.5613647163547715,0.06268371796653546,14.0,G6604_20220704_194400.wav,G6604,2022-07-04 19:44:00
3.0358821927429473,303.02614232037894,0.9506270952340269,88.44819967432619,0.5704922825588348,0.9789389169674365,0.5584770972264265,0.07388576118565447,12.0,G6604_20220704_201400.wav,G6604,2022-07-04 20:14:00
3.0485275670677234,304.08364633410156,0.9238551254921453,87.07191371678638,0.5646636242674598,0.976834925118019,0.5515831491281732,0.06097229469694784,10.0,G6604_20220704_204400.wav,G6604,2022-07-04 20:44:00
3.045973775453553,307.9442444267138,0.8798086697442351,84.20137171133901,0.5724920896606863,0.9762874245802139,0.5589168278073764,0.05505923115314791,13.0,G6604_20220704_211400.wav,G6604,2022-07-04 21:14:00
3.0724875365977327,307.3016157919109,0.8088770208212827,91.85136422542645,0.6285975545275737,0.9829687392345203,0.6178917456598718,0.056440257080598605,16.0,G6604_20220704_214400.wav,G6604,2022-07-04 21:44:00
3.069175569276474,308.0042391288582,0.7746296609420981,93.32014604967227,0.6102487532116807,0.9810095380439063,0.5986598474800607,0.05783876434890309,13.0,G6604_20220704_221400.wav,G6604,2022-07-04 22:14:00
3.0849153246998378,307.7975501360652,0.7428714247549907,91.97904901470775,0.6201401469902664,0.9864217567945995,0.6117197332529998,0.055457805724614694,11.0,G6604_20220704_224400.wav,G6604,2022-07-04 22:44:00
3.088845223484128,311.0245901650057,0.7952587348900648,89.75115173680548,0.6213433276884437,0.9825622835107463,0.6105085188977232,0.04623639842423194,10.0,G6604_20220704_231400.wav,G6604,2022-07-04 23:14:00
3.087636020664509,312.66661274535096,0.7366519240400585,81.52345298394981,0.6393571072076218,0.9853667268534754,0.6300012200196808,0.04790411834168504,11.0,G6604_20220704_234400.wav,G6604,2022-07-04 23:44:00
3.0892102779518495,311.70166719354177,0.7331071975408813,86.51553210423903,0.6025621109704641,0.9839422595734405,0.5928863250016206,0.049857658182097885,11.0,G6604_20220705_001400.wav,G6604,2022-07-05 00:14:00
3.0863231611774213,316.716998163526,0.6550918240230473,81.63965791908298,0.6043185553855397,0.9841255056284235,0.5947253038794327,0.04786653345884936,9.0,G6604_20220705_004400.wav,G6604,2022-07-05 00:44:00
3.0887447201198746,315.1453929528807,0.6389531677936395,83.23467162949932,0.6199149121603653,0.9880874147648958,0.6125301229307428,0.049325351353099484,9.0,G6604_20220705_011400.wav,G6604,2022-07-05 01:14:00
3.0907950059868408,322.0389590896825,0.5782343237771865,87.23812246732321,0.6432520518258624,0.9881167090324016,0.635608100528511,0.047518654775858614,10.0,G6604_20220705_014400.wav,G6604,2022-07-05 01:44:00
3.0901972131943167,329.7854423103803,0.5961614904853866,86.71858797023566,0.6358323136991452,0.9897969398620612,0.629344878364828,0.05162414767537499,13.0,G6604_20220705_021400.wav,G6604,2022-07-05 02:14:00
3.09031678434291,328.92792458911356,0.5981046671732373,88.38036675106272,0.6534230007129377,0.9873710394119661,0.6451709473896192,0.049999257043013716,14.0,G6604_20220705_024400.wav,G6604,2022-07-05 02:44:00
3.0905691494736325,325.8614653743752,0.5930175580344342,85.18512546897881,0.650829276114995,0.9870107415638485,0.6423754864497239,0.044817787613945566,12.0,G6604_20220705_031400.wav,G6604,2022-07-05 03:14:00
3.090312072618741,319.77978515078837,0.6027770712660772,84.3061329482522,0.6441699630091247,0.9869105579537997,0.6357381376104138,0.04450749381379051,13.0,G6604_20220705_034400.wav,G6604,2022-07-05 03:44:00
3.0907786089915152,327.49380132934186,0.5314271159822418,77.68004960579336,0.6487193370379226,0.9834175292071856,0.6379619675787573,0.029164120946404828,12.0,G6604_20220705_041400.wav,G6604,2022-07-05 04:14:00
3.090996374875671,324.39039914185264,0.6646822319091055,72.36713124021824,0.7061184389194411,0.9843934114052689,0.6950983389440717,0.014599541814056222,13.0,G6604_20220705_044400.wav,G6604,2022-07-05 04:44:00
3.0907973021272426,313.3833754310782,0.43533774643910095,60.18091649299788,0.761459430938196,0.979510412642973,0.7458574414091558,0.0028153699445054832,9.0,G6604_20220705_051400.wav,G6604,2022-07-05 05:14:00
3.091040574626641,317.2504815149032,0.45769361801889663,52.95250311980839,0.8578425238318845,0.9776859361078332,0.8387005709456822,0.0019343103654736525,6.0,G6604_20220705_054400.wav,G6604,2022-07-05 05:44:00
3.091032092491623,316.2566570846851,0.9863472100052215,71.82464710693766,0.637665743115971,0.992916754243618,0.6331489999470546,0.02425273823352799,3.0,G6604_20220705_061400.wav,G6604,2022-07-05 06:14:00
3.091001386135928,317.35102056984323,0.9005419999927132,71.94129120525726,0.6563672796561595,0.9917703042906448,0.6509655766710121,0.018452429338235102,10.0,G6604_20220705_064400.wav,G6604,2022-07-05 06:44:00
3.0894612543748297,305.0902676294319,0.37422520901917944,61.78676134355346,0.684181456961238,0.9615429459700972,0.657869853704622,0.004663147672752796,6.0,G6604_20220705_071400.wav,G6604,2022-07-05 07:14:00
3.089954042426003,306.99506897753497,0.4772547322662247,40.851138139366284,0.7699993800088831,0.8738998883791543,0.672902372241781,0.00036273782271647797,5.0,G6604_20220705_074400.wav,G6604,2022-07-05 07:44:00
3.0889336467135813,311.1005551598284,0.46821219984742357,68.8692620910571,0.7423946270304811,0.9217259393189573,0.6842843849450172,0.00410986323472983,8.0,G6604_20220705_081400.wav,G6604,2022-07-05 08:14:00
3.090635613020224,312.27116800617523,0.9462215268812717,63.743376605708626,0.6276791552890795,0.9474278890161658,0.5946807370749827,0.007550191114758883,3.0,G6604_20220705_084400.wav,G6604,2022-07-05 08:44:00
3.067105184304529,332.0439577938987,0.65637168894862,65.84339606090057,0.7100888620821465,0.8285256344968737,0.5883268250057735,0.0033511730416746423,8.0,G6604_20220705_091400.wav,G6604,2022-07-05 09:14:00
3.08877759762167,307.48815619783767,0.9506149568468836,63.03445980264295,0.6539474416232257,0.944686079512106,0.6177750448340169,0.006913870307680339,2.0,G6604_20220705_094400.wav,G6604,2022-07-05 09:44:00
3.090824702516062,301.74665526112716,0.9326269885065229,61.02396608298854,0.6525929563934667,0.9767159057019321,0.6373979204585464,0.003567941668261839,2.0,G6604_20220705_101400.wav,G6604,2022-07-05 10:14:00
3.072691457216734,299.5927417158181,0.9884722946177656,64.04558078338145,0.6266453904865137,0.8697332631682901,0.545014340317203,0.014978012843541125,14.0,G6604_20220705_104400.wav,G6604,2022-07-05 10:44:00
3.0909228675009968,305.35095161457946,0.9315464776915663,57.9295585547415,0.6505380267448638,0.9648598980165479,0.6276780541409357,0.0025889865804486936,2.0,G6604_20220705_111400.wav,G6604,2022-07-05 11:14:00
3.090926830561081,303.61586361971627,0.37989781184579097,33.60142366841746,0.7973820998352363,0.8763865959911963,0.698814984178915,0.00015908020176963613,3.0,G6604_20220705_114400.wav,G6604,2022-07-05 11:44:00
3.0910072067272414,305.5423228808249,0.9276344728034576,47.83763622411531,0.659583664306683,0.9571346443045984,0.6313103759253007,0.0008259933553423414,1.0,G6604_20220705_121400.wav,G6604,2022-07-05 12:14:00
2.8799101664101148,302.63012504256005,0.9933955938412256,58.63027569887457,0.5843486116300206,0.977160619701193,0.5710024514619226,0.03964942919051777,6.0,G6604_20220705_124400.wav,G6604,2022-07-05 12:44:00
3.090410215645242,300.6411583007349,0.990680479524697,71.87639739456353,0.7603884619685021,0.8619397141782369,0.6554090135735599,0.024922273588228756,11.0,G6604_20220705_131400.wav,G6604,2022-07-05 13:14:00
3.09060335564746,301.1223960059898,0.9809379059274415,59.397016266987656,0.7758226086819805,0.8011691987556706,0.6215651777742764,0.013164323729958734,8.0,G6604_20220705_134400.wav,G6604,2022-07-05 13:44:00
3.091034354133482,303.24817344954056,0.7003010759315359,46.39335020280792,0.6786747086839294,0.9859357189374951,0.669129636830985,0.00011887311780588192,1.0,G6604_20220705_141400.wav,G6604,2022-07-05 14:14:00
3.091037349111776,306.9857178441804,0.7649375443610648,45.94650533319894,0.7132287416653963,0.9723882679453998,0.6935352607568916,3.059234649416079e-05,1.0,G6604_20220705_144400.wav,G6604,2022-07-05 14:44:00
3.090377969301796,301.5270723700506,0.9864446416986978,67.4450854260203,0.7641813364504181,0.847579230584747,0.6477042291758691,0.018241779180946736,9.0,G6604_20220705_151400.wav,G6604,2022-07-05 15:14:00
3.085404063633996,300.5100961941148,0.9876756230822767,71.75953459804298,0.5986567665905819,0.9647940169341686,0.5775804666037484,0.03696604336945852,8.0,G6604_20220705_154400.wav,G6604,2022-07-05 15:44:00
3.0776823003593825,302.6578241988401,0.9861885857682553,73.93152896615437,0.617341136851666,0.8910925495546363,0.5501080875821087,0.03724574482311943,11.0,G6604_20220705_161400.wav,G6604,2022-07-05 16:14:00
3.090863194391887,308.8102843459077,0.6853764821180589,41.198756992271285,0.7255024352445403,0.8872624608944248,0.6437110760799689,0.00010401397808014671,4.0,G6604_20220705_164400.wav,G6604,2022-07-05 16:44:00
3.089675777422917,311.5798702905519,0.5293138067168399,42.89112599275083,0.7464704619683528,0.9599278649778598,0.7165577968263175,0.0001678208721965392,3.0,G6604_20220705_171400.wav,G6604,2022-07-05 17:14:00
3.0863644741414813,312.58688778018654,0.97186749704261,71.23534964894297,0.6421262269970934,0.9288051656187908,0.5964101566142046,0.021179518511428862,13.0,G6604_20220705_174400.wav,G6604,2022-07-05 17:44:00
3.068977724818361,310.9953196982784,0.9660813835881409,70.87712885582403,0.49169336220062626,0.9716595355705502,0.4777585439589828,0.027596918738861106,10.0,G6604_20220705_181400.wav,G6604,2022-07-05 18:14:00
3.0431454423199074,306.975177501694,0.9699471796572062,86.82848182795618,0.5613688472007554,0.9753154769796928,0.547511724969145,0.05149915608827028,14.0,G6604_20220705_184400.wav,G6604,2022-07-05 18:44:00
3.0381186187981486,302.87638693003703,0.9157019281050918,94.53025665298624,0.5883968491200923,0.9842665994345585,0.5791393658014422,0.07095588845855655,15.0,G6604_20220705_191400.wav,G6604,2022-07-05 19:14:00
2.9967817403519454,302.0404940394293,0.9102569728945057,96.78076196170369,0.5919995662584302,0.9832708450470735,0.5820959137824276,0.08205304363255271,12.0,G6604_20220705_194400.wav,G6604,2022-07-05 19:44:00
3.022417268597992,303.73159832593933,0.9064319485380294,97.37280070806042,0.6162796580355053,0.9838714500458532,0.6063399607851552,0.07400113803528958,13.0,G6604_20220705_201400.wav,G6604,2022-07-05 20:14:00
2.96352948077231,308.14514925787296,0.8911071160871505,87.22915898578879,0.6294479181355311,0.981221015407582,0.6176275253791345,0.059744230501967956,12.0,G6604_20220705_204400.wav,G6604,2022-07-05 20:44:00
