ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0853990953390227,300.4492598109483,0.2383760739287464,10.43312138291698,0.9325190872181217,0.9968438184619202,0.9295758876911369,0.0,0.0,G084_20220630_230000.WAV,G084,2022-06-30 23:00:00
3.0886161861643737,300.3484708471053,0.32559214600991065,7.9082505681886275,0.9464182812564566,0.9968249200878359,0.9434133275831342,0.0,0.0,G084_20220630_233000.WAV,G084,2022-06-30 23:30:00
3.0673846791190016,300.66915959895937,0.3380977105918949,6.786974188257566,0.9479552691787745,0.9933192271841572,0.94162219538581,0.0,0.0,G084_20220701_000000.WAV,G084,2022-07-01 00:00:00
3.0711674782786442,300.39114850600515,0.3329704650326317,5.783852338928683,0.9476930829192519,0.9930446204246322,0.941101517806598,0.0,0.0,G084_20220701_003000.WAV,G084,2022-07-01 00:30:00
3.060015308246026,300.9669400391756,0.2768109873030238,5.5664015816936745,0.9355754768364912,0.9871982428056288,0.9235984667450224,0.0,1.0,G084_20220701_010000.WAV,G084,2022-07-01 01:00:00
3.0747427770055364,301.1108182851108,0.29087499089783597,5.181815633404916,0.9400241738693834,0.9933385689964194,0.9337622676934546,0.0,0.0,G084_20220701_013000.WAV,G084,2022-07-01 01:30:00
3.0676207184094344,300.88269762677857,0.3261686813006873,4.607432497140186,0.9462330039629147,0.9874201850094941,0.9343295678351505,0.0,0.0,G084_20220701_020000.WAV,G084,2022-07-01 02:00:00
3.0832383463675,300.48168089151386,0.34284669184867994,6.485588350688476,0.9495178282013342,0.9964790207519394,0.9461745956325738,0.0,0.0,G084_20220701_023000.WAV,G084,2022-07-01 02:30:00
3.0722508797276507,300.0079738235345,0.31790683219247184,6.886757568873179,0.9457406305948622,0.9964853856894729,0.9424167170405265,0.0,0.0,G084_20220701_030000.WAV,G084,2022-07-01 03:00:00
3.0463217941659755,300.5801682321602,0.2363624940299675,6.985979445805388,0.9321305831656241,0.9845143578095396,0.917695942479936,0.0,1.0,G084_20220701_033000.WAV,G084,2022-07-01 03:30:00
3.056176965787584,301.70267884406,0.1924910919110585,9.007503970939599,0.9285179368652542,0.8636096664175865,0.8018770657189478,0.0,0.0,G084_20220701_040000.WAV,G084,2022-07-01 04:00:00
3.069862778759775,301.16527574943206,0.15922238557573531,9.646239221527757,0.9227275078852611,0.9005635116726153,0.8309747248180716,0.0,0.0,G084_20220701_043000.WAV,G084,2022-07-01 04:30:00
3.081017458812525,300.49816351400113,0.1568370738256317,10.56891254708551,0.9231826844596343,0.984776893234389,0.9091289758899419,0.0,0.0,G084_20220701_050000.WAV,G084,2022-07-01 05:00:00
3.0827116011814786,300.3893040371745,0.13977210161225054,10.394556992619782,0.9203085682471372,0.9965158583837318,0.9171020828646992,0.0,0.0,G084_20220701_053000.WAV,G084,2022-07-01 05:30:00
3.033609829883536,300.8591617965281,0.09045937447327039,10.771612818098903,0.9091340805274172,0.9233944062827625,0.8394893245200395,0.0,1.0,G084_20220701_060000.WAV,G084,2022-07-01 06:00:00
3.083883650838877,300.0730599099039,0.12207007485749617,10.668208020104618,0.9170580062029262,0.9961944863388028,0.9135681294322108,0.0,0.0,G084_20220701_063000.WAV,G084,2022-07-01 06:30:00
3.079948320113742,300.1444720949776,0.13190088814014408,11.330948854538763,0.9189871587130419,0.9960126701684989,0.915322853800339,0.0,0.0,G084_20220701_070000.WAV,G084,2022-07-01 07:00:00
3.039765621514256,300.63021464058136,0.11153476105733878,10.962455174731831,0.9142279448191589,0.9708377007134004,0.8875669558761697,0.0,1.0,G084_20220701_073000.WAV,G084,2022-07-01 07:30:00
3.086843443057846,300.37166159603163,0.13826264326045554,10.860138782495163,0.9203617660788712,0.9958555266310437,0.9165473512495518,0.0,0.0,G084_20220701_080000.WAV,G084,2022-07-01 08:00:00
3.054264206452606,300.58760441163923,0.13391847371739832,10.593176302338215,0.9195194163143446,0.9840243435074313,0.9048294899810594,0.0,0.0,G084_20220701_083000.WAV,G084,2022-07-01 08:30:00
3.052278153673411,300.14988668835645,0.1762585628950223,9.891210574050884,0.9266212562568249,0.9828909845415722,0.9107676788594191,0.0,0.0,G084_20220701_090000.WAV,G084,2022-07-01 09:00:00
3.0872309439287733,300.36043157789146,0.1852252652398797,9.023203749226756,0.9299467938936762,0.9965413788768551,0.9267304602689147,0.0,0.0,G084_20220701_093000.WAV,G084,2022-07-01 09:30:00
3.07421015333306,300.541683557728,0.09102069078143389,9.36997006659918,0.9079236992375707,0.9933810083368926,0.9019141598415795,0.0,0.0,G084_20220701_100000.WAV,G084,2022-07-01 10:00:00
3.072447022319127,299.8262784974122,0.01416816260623026,12.171331225865865,0.8962425072359004,0.9965656404754517,0.8931644882448697,0.0,0.0,G084_20220701_103000.WAV,G084,2022-07-01 10:30:00
3.0851450963795406,300.730233107131,-0.05897178663659479,13.133399202103801,0.8805310512927119,0.9965262174650779,0.8774722779052747,0.0,0.0,G084_20220701_110000.WAV,G084,2022-07-01 11:00:00
3.082807933819146,300.10366297469625,-0.16302974708494195,14.058164374461974,0.8564752200783868,0.9963878061237335,0.8533814655332457,0.0,0.0,G084_20220701_113000.WAV,G084,2022-07-01 11:30:00
3.079613832094389,300.2049188496516,-0.27619608930769435,14.513432161929462,0.8257884818589017,0.9961511267402657,0.8226101266528785,0.0,0.0,G084_20220701_120000.WAV,G084,2022-07-01 12:00:00
3.0772226438994568,299.99527034595394,-0.3354446757294176,14.58275610905928,0.8087966448774714,0.9959786441569254,0.8055441857637342,0.0,0.0,G084_20220701_123000.WAV,G084,2022-07-01 12:30:00
3.0676639280264926,300.0650935914954,-0.4279989355706415,13.776230831234601,0.7753929124123721,0.9954513986476404,0.7718659591623631,0.0,0.0,G084_20220701_130000.WAV,G084,2022-07-01 13:00:00
3.0748395419017,300.2257819498087,-0.44348110214436215,13.450054906841169,0.7705503796911543,0.9956074410977637,0.7671656917612203,0.0,0.0,G084_20220701_133000.WAV,G084,2022-07-01 13:30:00
3.070620836825557,300.1060510033942,-0.4943946605270787,11.252963321806584,0.7378509988091284,0.99524921161833,0.7343456248565824,0.0,1.0,G084_20220701_140000.WAV,G084,2022-07-01 14:00:00
3.0708050016018933,300.02621815072007,-0.4635273190479083,12.502785201520853,0.7440181605309738,0.9952340112125487,0.740472178320223,0.0,0.0,G084_20220701_143000.WAV,G084,2022-07-01 14:30:00
3.0812097819406565,300.0635419320572,-0.23842873806877019,14.827244781566517,0.8353816086389176,0.9962590501431519,0.8322564879296663,0.0,0.0,G084_20220701_150000.WAV,G084,2022-07-01 15:00:00
3.083295817399625,300.2000852120587,-0.10801163792202342,14.772555124108885,0.868461300720689,0.9965192148811509,0.865438373548844,0.0,0.0,G084_20220701_153000.WAV,G084,2022-07-01 15:30:00
3.0800414747000313,300.2206918793903,-0.05179414776851427,14.453573043910861,0.8795089338878996,0.9962974455383496,0.8762525041606717,0.0,0.0,G084_20220701_160000.WAV,G084,2022-07-01 16:00:00
3.0875711759861475,300.1473762183846,0.13219697913882042,11.920062781439308,0.9177443881788415,0.9964889425256914,0.9145221348852215,0.0,0.0,G084_20220701_163000.WAV,G084,2022-07-01 16:30:00
3.058296209589068,300.46038436701656,0.20261649913465263,10.136821050414015,0.9301700980895825,0.9960748720775461,0.9265190614649393,0.0,0.0,G084_20220701_170000.WAV,G084,2022-07-01 17:00:00
3.0863686010043465,299.92956865376937,0.22334921135727662,9.84870237636029,0.9336785242389755,0.9966299383729156,0.9305319700724048,0.0,0.0,G084_20220701_173000.WAV,G084,2022-07-01 17:30:00
3.0878910718071957,299.9155300536877,0.23777620957001375,8.9569354833899,0.9361486660062527,0.9967037673044196,0.9330629021654389,0.0,0.0,G084_20220701_180000.WAV,G084,2022-07-01 18:00:00
3.059765189359014,300.6481825641954,0.22794251629010115,8.019736268872709,0.9338103191375783,0.9945740849176735,0.9287435436429375,0.0,0.0,G084_20220701_183000.WAV,G084,2022-07-01 18:30:00
3.075477162872939,300.58440777336875,0.22159158505232995,8.623883013726592,0.9327532364192493,0.9952412065833723,0.9283144564584392,0.0,0.0,G084_20220701_190000.WAV,G084,2022-07-01 19:00:00
3.0821098645412817,300.3942259933228,0.27273821582867336,6.8420432615265385,0.9418127647833995,0.9963983649799171,0.9384206989473944,0.0,0.0,G084_20220701_193000.WAV,G084,2022-07-01 19:30:00
3.0833394955896067,300.95433581377455,0.2579381990790233,7.434173913051039,0.9395076803562277,0.9964543262979868,0.9361764926811492,0.0,0.0,G084_20220701_200000.WAV,G084,2022-07-01 20:00:00
3.0579056100037083,300.28466757249896,0.24233128392617453,6.760370813321058,0.9347293250416262,0.9901098836035173,0.9254847432177588,0.0,0.0,G084_20220701_203000.WAV,G084,2022-07-01 20:30:00
3.082837372611983,299.82868102975146,0.2890835559654452,6.77522809222028,0.9446607085186707,0.996438530834413,0.9412963285333399,0.0,0.0,G084_20220701_210000.WAV,G084,2022-07-01 21:00:00
3.0670915057038517,300.45933624252314,0.2506956384572634,6.708826062948841,0.9374736637480805,0.9919515361020248,0.9299284408101015,0.0,0.0,G084_20220701_213000.WAV,G084,2022-07-01 21:30:00
3.056564942329108,301.99002536004195,0.1770564155463912,6.754907502255099,0.9244164688005896,0.9001245735806356,0.8320899797900476,0.0,1.0,G084_20220701_220000.WAV,G084,2022-07-01 22:00:00
3.0752122956630807,300.0640722859447,0.2566430002591036,6.450788866150016,0.9388034428828027,0.9837240370138123,0.9235235127951366,0.0,0.0,G084_20220701_223000.WAV,G084,2022-07-01 22:30:00
3.06492994690909,300.6324951193333,0.20732680980459078,6.634274850515622,0.9283828289180476,0.9809586080347469,0.9107051275788085,0.0,0.0,G084_20220701_230000.WAV,G084,2022-07-01 23:00:00
3.0718312124919853,300.83583836002333,0.249420793135299,6.514838173325282,0.9374419373290598,0.9763261697776259,0.9152490960613981,0.0,0.0,G084_20220701_233000.WAV,G084,2022-07-01 23:30:00
3.055614792048505,301.5673814078549,0.1726871190021879,6.740734828727298,0.9226819750926715,0.9026919151380088,0.8328975591597242,0.0,0.0,G084_20220702_000000.WAV,G084,2022-07-02 00:00:00
3.0398138014936653,301.4222964789549,0.09624600717236327,6.650775557621722,0.8980714547907264,0.9523838867578589,0.8553087826998768,0.0,1.0,G084_20220702_003000.WAV,G084,2022-07-02 00:30:00
3.044528934262121,301.06816911026533,0.1990297610850295,6.488837690928798,0.9267847384035454,0.954307163884086,0.8844373152369419,0.0,1.0,G084_20220702_010000.WAV,G084,2022-07-02 01:00:00
3.041872176593393,300.4442250144721,0.19521306123797388,7.179851545078436,0.9248951738289025,0.9860920334183728,0.9120317626597819,0.0,1.0,G084_20220702_013000.WAV,G084,2022-07-02 01:30:00
3.0586991703933135,300.1302750457319,0.2367018037367611,6.937827560665986,0.9358784779539006,0.9802007776974558,0.9173488119207246,0.0,0.0,G084_20220702_020000.WAV,G084,2022-07-02 02:00:00
3.0642416427576205,300.52069730595315,0.2310977281588962,7.207093602391135,0.9346196795536238,0.980591263653591,0.9164798926090022,0.0,0.0,G084_20220702_023000.WAV,G084,2022-07-02 02:30:00
3.0672952499618953,301.0925239590203,0.20533084177239574,6.900851676795866,0.9284350295394201,0.9828574496804963,0.9125192853271507,0.0,0.0,G084_20220702_030000.WAV,G084,2022-07-02 03:00:00
3.063159589749704,303.40361122695356,0.20325189185023282,7.211392618193233,0.9293143508698677,0.5866944199736566,0.5452235440567922,2.5347944238018944e-05,0.0,G084_20220702_033000.WAV,G084,2022-07-02 03:30:00
3.0376479353086934,300.86585503900244,0.1421532861902371,6.891917286535262,0.9118736225251532,0.9762735978877308,0.89023814228155,0.0,1.0,G084_20220702_040000.WAV,G084,2022-07-02 04:00:00
3.080343496506496,299.9315237399471,0.21656609259958964,7.352958046564891,0.9317328445695887,0.9963441324454658,0.928326552693633,0.0,0.0,G084_20220702_043000.WAV,G084,2022-07-02 04:30:00
3.0556500689044457,300.9890660787189,0.21309384125411107,6.974577610091148,0.9315566840271007,0.9569952302783541,0.8914953033478552,0.0,0.0,G084_20220702_050000.WAV,G084,2022-07-02 05:00:00
3.0553848212090857,301.1187639161258,0.1946680479137173,6.442018263628787,0.9263654598930763,0.9812290601848522,0.9089767095985917,0.0,1.0,G084_20220702_053000.WAV,G084,2022-07-02 05:30:00
3.0681678676328925,300.07181214412356,0.2546448323417034,6.732565491743861,0.9391298073937668,0.9734553649902112,0.9142009494296861,0.0,0.0,G084_20220702_060000.WAV,G084,2022-07-02 06:00:00
3.059029265855341,302.0027068336361,0.14020751118238697,6.609181527393433,0.9103463717774515,0.9600647121909689,0.8739914274146118,0.0,1.0,G084_20220702_063000.WAV,G084,2022-07-02 06:30:00
3.0693904108982086,300.6899574458711,0.2352362656427635,6.696472266611547,0.9349320331682887,0.982063834024622,0.9181629370456846,0.0,0.0,G084_20220702_070000.WAV,G084,2022-07-02 07:00:00
3.0484844796268287,300.31304644776765,0.2448624911764345,6.356886763980202,0.9355945439787068,0.9872379850733757,0.9236544724431822,0.0,0.0,G084_20220702_073000.WAV,G084,2022-07-02 07:30:00
3.0478423776086165,300.75912823882766,0.17695756196453855,6.480881196837392,0.9171468423968794,0.9912599013914016,0.9091308885557661,0.0,0.0,G084_20220702_080000.WAV,G084,2022-07-02 08:00:00
3.08781538630268,299.7892137726444,0.1907364664795122,11.034424877865503,0.9271500807779528,0.996778422858683,0.9241631952711483,0.0,0.0,G084_20220702_083000.WAV,G084,2022-07-02 08:30:00
3.06418022164315,300.29117300676796,-0.010306462178163962,14.302389467276814,0.8889314231524422,0.9965129791641104,0.8858317007582327,0.0,0.0,G084_20220702_090000.WAV,G084,2022-07-02 09:00:00
3.0746664338248886,300.52695973830424,0.10849302564176352,12.756407109511374,0.9119800116174757,0.9966342093114471,0.9089104777862271,0.0,0.0,G084_20220702_093000.WAV,G084,2022-07-02 09:30:00
3.035369617457752,303.0722245692244,0.19035179276356773,6.41504084294514,0.92486765600637,0.448776381016387,0.41505875958164745,1.660727381111586e-05,1.0,G084_20220702_100000.WAV,G084,2022-07-02 10:00:00
3.0494620550756446,301.1333804792239,0.10548684018972863,9.666116685933604,0.9113725368313914,0.9065418043931126,0.826197304013458,0.0,0.0,G084_20220702_103000.WAV,G084,2022-07-02 10:30:00
3.05113266196672,300.48589989211183,0.1201255256638596,10.18663529020845,0.916583577388389,0.8582003254061156,0.786612324376617,0.0,0.0,G084_20220702_110000.WAV,G084,2022-07-02 11:00:00
3.0741048147228973,300.1240363397143,0.10208032752985294,10.666681230103102,0.9136061625650315,0.9904781406605598,0.9049069331934415,0.0,0.0,G084_20220702_113000.WAV,G084,2022-07-02 11:30:00
3.048139831322838,300.789956564263,0.09989792842213238,11.365665965784947,0.9131757391200949,0.971201522789559,0.8868776684079172,0.0,0.0,G084_20220702_120000.WAV,G084,2022-07-02 12:00:00
3.044669089473513,300.26932357865724,0.10476751364298073,11.153753058455127,0.9142674935566147,0.9384734272729407,0.8580157481223175,0.0,0.0,G084_20220702_123000.WAV,G084,2022-07-02 12:30:00
3.0689345524501284,300.58209971456927,0.1615216838596015,9.941515886354702,0.924432884272227,0.9926503036851534,0.9176385833093684,0.0,0.0,G084_20220702_130000.WAV,G084,2022-07-02 13:00:00
3.084618490241985,300.08864821704424,0.16502534657390508,10.29840133000093,0.9253084011524401,0.9967867197841849,0.9223351259734894,0.0,0.0,G084_20220702_133000.WAV,G084,2022-07-02 13:30:00
3.085192347656555,300.0412621173818,0.08382622047365644,10.888314071229178,0.9105007958194534,0.9967883162227633,0.907576555184359,0.0,0.0,G084_20220702_140000.WAV,G084,2022-07-02 14:00:00
3.0829601388310284,300.0464866369231,0.08291107071078106,11.484855106898996,0.9097222773867246,0.996749818363985,0.9067655147468886,0.0,0.0,G084_20220702_143000.WAV,G084,2022-07-02 14:30:00
3.087291335493365,299.69247173410326,0.11407554719925563,11.438667465563448,0.9155150959442011,0.9969593210696202,0.9127313084815188,0.0,0.0,G084_20220702_150000.WAV,G084,2022-07-02 15:00:00
3.0879982821380834,300.4502202731493,0.1839429508332719,10.052451876971476,0.9282114607434404,0.9967007635219771,0.9251490716328368,0.0,0.0,G084_20220702_153000.WAV,G084,2022-07-02 15:30:00
3.0863805405907443,300.2379301173547,0.06515035017996319,12.509263783930725,0.9060145290302496,0.996712796875388,0.9030362752394775,0.0,0.0,G084_20220702_160000.WAV,G084,2022-07-02 16:00:00
3.0860680378549605,300.0478359044056,0.04112687821481949,12.85820817856751,0.9014573815083913,0.9967247510545938,0.8985048841702773,0.0,0.0,G084_20220702_163000.WAV,G084,2022-07-02 16:30:00
3.0866328588010585,300.258852160703,0.1583684490994034,10.95664855241252,0.9231433963520653,0.9967139728448907,0.9201099220835927,0.0,0.0,G084_20220702_170000.WAV,G084,2022-07-02 17:00:00
3.0872902994437603,299.9758352490409,0.16419361043060562,11.219203102242995,0.924128072411317,0.9967938266106257,0.921165157577178,0.0,0.0,G084_20220702_173000.WAV,G084,2022-07-02 17:30:00
3.0869186822627968,300.04982294133737,0.20866479035819005,9.553250556328006,0.9319226777062217,0.996565663494388,0.9287221416337675,0.0,0.0,G084_20220702_180000.WAV,G084,2022-07-02 18:00:00
3.0665289451508166,300.3084688892969,0.19891007638953634,8.672605182722561,0.9291948347040493,0.9959142630935519,0.925398389074618,0.0,0.0,G084_20220702_183000.WAV,G084,2022-07-02 18:30:00
3.0699429305582897,299.78394871082037,0.19206758115978223,8.115672264144491,0.9266441013916462,0.9958086692279843,0.9227602294547765,0.0,0.0,G084_20220702_190000.WAV,G084,2022-07-02 19:00:00
3.0284423810731234,300.7216260782459,0.10449654133473439,8.13486146554986,0.9033412865704465,0.9778795215357867,0.8833589450950302,0.0,1.0,G084_20220702_193000.WAV,G084,2022-07-02 19:30:00
3.0754588894783574,300.71593586542264,0.20101985556204652,7.276650552441589,0.9272492655795702,0.9852213268679109,0.9135457517716,0.0,0.0,G084_20220702_200000.WAV,G084,2022-07-02 20:00:00
3.031865404258915,304.5350607076371,-0.21330209515244605,7.5529813820064735,0.7838739617787965,0.8788216399523524,0.6888854006063896,3.4962681707612334e-06,1.0,G084_20220702_203000.WAV,G084,2022-07-02 20:30:00
3.031978214114514,301.363283219571,0.02241680648649803,7.927749183411551,0.8708075542304313,0.9289785342490734,0.8089615253420066,0.0,1.0,G084_20220702_210000.WAV,G084,2022-07-02 21:00:00
3.0710236416349317,300.5029448212836,0.21284035347519353,7.681546079250703,0.9311623343933363,0.9965581150749602,0.927957380791823,0.0,0.0,G084_20220702_213000.WAV,G084,2022-07-02 21:30:00
3.0239067828889468,300.6704362998868,0.1698232894750361,7.162056622798121,0.9162237439505002,0.8541933666678845,0.7826322444661316,0.0,1.0,G084_20220702_220000.WAV,G084,2022-07-02 22:00:00
3.039499866703252,301.60509582645574,0.02041889295872498,7.033211532431137,0.8692149478400679,0.933856905145246,0.8117223810959122,0.0,1.0,G084_20220702_223000.WAV,G084,2022-07-02 22:30:00
