ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.089456397438075,298.9638690698751,0.9445220534513695,79.03031560466515,0.899199953453987,0.9915420390984999,0.8915945554050424,0.24549221774408542,51.0,G096_20220630_233000.WAV,G096,2022-06-30 23:30:00
3.0896723522066027,299.8078413700573,0.9631076111520609,81.7906753064133,0.8975159744302357,0.9901616661744381,0.8886859126600165,0.2812214562481371,56.0,G096_20220701_000000.WAV,G096,2022-07-01 00:00:00
3.087214103422479,302.6880321378264,0.9308342419447556,60.18026589368435,0.8703704436586405,0.9819965014976922,0.8547007306797791,0.17541301852934726,51.0,G096_20220701_003000.WAV,G096,2022-07-01 00:30:00
3.0819705036191856,303.12050507473185,0.8658461572408894,64.58046018570677,0.8894161593096277,0.9707229843332463,0.8633767084792558,0.11266724180278077,37.0,G096_20220701_010000.WAV,G096,2022-07-01 01:00:00
3.0453124198168853,301.2269106964213,0.6998240724475437,66.53434312549372,0.8627404294169112,0.9857118107983736,0.8504134309295099,0.13785872804015817,31.0,G096_20220701_013000.WAV,G096,2022-07-01 01:30:00
3.083570793351094,299.4761414114588,0.9096437349874613,63.05449983601169,0.8875671116600028,0.9848817367857359,0.8741486384456028,0.10297471236638792,38.0,G096_20220701_020000.WAV,G096,2022-07-01 02:00:00
3.082435011484788,301.13334033530055,0.8614607862419833,44.52804814902172,0.8860373094609459,0.9907746283173696,0.8778632859564909,0.12640495351274433,29.0,G096_20220701_023000.WAV,G096,2022-07-01 02:30:00
3.0215063319777022,318.3153011307655,-0.4584410060811238,10.640804045516013,0.5770210218862528,0.9040808371940281,0.521673648545477,0.006764404843380297,16.0,G096_20220701_030000.WAV,G096,2022-07-01 03:00:00
3.0544528610850192,325.40843554199137,-0.3928737685908323,8.08763213682942,0.6790385764533939,0.9473535888534182,0.6432896323730389,0.07726140810452443,27.0,G096_20220701_033000.WAV,G096,2022-07-01 03:30:00
3.0561946067992953,326.9043028973759,-0.2611572482952257,8.994471651128839,0.717869463327858,0.9485557378993515,0.6809391985023677,0.059862229552731155,12.0,G096_20220701_040000.WAV,G096,2022-07-01 04:00:00
3.0786147553839633,331.72185584683365,0.47140889816998244,10.50512699619779,0.9394300990843658,0.9184788516349103,0.8628466785982782,0.04483963929001282,14.0,G096_20220701_043000.WAV,G096,2022-07-01 04:30:00
3.0901650032493384,319.8317849475635,0.46791484917982795,11.44650593621326,0.9480717789001557,0.9531775670388466,0.9036807515902417,0.12051898604726782,9.0,G096_20220701_050000.WAV,G096,2022-07-01 05:00:00
3.0785215170258717,325.8643254075852,0.4117825264714077,9.326317303244794,0.95862451936978,0.9365720625905135,0.8978209433559945,0.10931956502927687,33.0,G096_20220701_053000.WAV,G096,2022-07-01 05:30:00
3.066367246793249,367.8912863904244,0.5386952094499118,13.02584725144951,0.8889299536296361,0.8191672844850824,0.7281823362122392,0.003884353937715731,12.0,G096_20220701_060000.WAV,G096,2022-07-01 06:00:00
3.036685809415529,334.27482164599877,0.09752196350962611,24.878574945050737,0.6760405330634253,0.9344502951961058,0.6317262756856504,0.006510051333957417,10.0,G096_20220701_063000.WAV,G096,2022-07-01 06:30:00
3.0532153487476243,311.31234236301907,0.7432445990739958,33.86673341600824,0.6415342165385313,0.9701740747569286,0.6223998649551806,0.013699252760085205,8.0,G096_20220701_070000.WAV,G096,2022-07-01 07:00:00
3.060876348925964,308.7584339209086,0.6047573334779595,30.466196677318745,0.6996799676118619,0.9878089242657759,0.6911501161369863,0.00515612148483013,8.0,G096_20220701_073000.WAV,G096,2022-07-01 07:30:00
3.0669760282284413,306.0384891944921,0.5079176503914462,29.56490312414093,0.6960338895531464,0.9882331342617019,0.6878437522254691,0.0032253073875272383,7.0,G096_20220701_080000.WAV,G096,2022-07-01 08:00:00
3.043909707019164,314.55435515609827,0.9827540760003739,43.11614641421048,0.8078387498651195,0.8095729331997827,0.6540043862807504,0.04198056599337282,44.0,G096_20220701_083000.WAV,G096,2022-07-01 08:30:00
3.063549739527025,310.7008383593319,0.9953021058830492,80.74703009136559,0.774684293949692,0.9719657925522408,0.7529666337465855,0.12242008186511921,37.0,G096_20220701_090000.WAV,G096,2022-07-01 09:00:00
3.062703101693008,313.4823648714308,0.9943556112644315,74.0988238313834,0.7805468507443221,0.9455116341888458,0.7380161284082211,0.11097242580700424,37.0,G096_20220701_093000.WAV,G096,2022-07-01 09:30:00
3.0249806925050247,304.15397598662327,-0.21566094752300968,14.714863143143065,0.5758522696106991,0.93432400349333,0.5380325979633889,0.00021676862658719648,2.0,G096_20220701_100000.WAV,G096,2022-07-01 10:00:00
3.008275681024329,319.4013861589917,0.6261474045319336,68.97849264257553,0.7366396727080198,0.9755758468826535,0.7186478725494871,0.1406810905210051,22.0,G096_20220701_103000.WAV,G096,2022-07-01 10:30:00
3.043321780987338,319.9983372269371,0.9484211835861933,80.64265873648473,0.7762967380562322,0.9714512115577345,0.7541344067130441,0.20754809335385643,35.0,G096_20220701_110000.WAV,G096,2022-07-01 11:00:00
3.0422889277560476,313.35603212193615,0.9544861715553682,45.532124625564386,0.7780697246389725,0.8477767948640444,0.6596294573351777,0.026749947774494198,30.0,G096_20220701_113000.WAV,G096,2022-07-01 11:30:00
3.027525591052769,305.15807337800004,-0.5639551092598905,6.55840213481094,0.4885247864081639,0.9367430280688802,0.4576221877066864,5.3318089604108814e-05,2.0,G096_20220701_120000.WAV,G096,2022-07-01 12:00:00
3.0507260919060677,314.74760685938423,0.9984483994198556,83.63381052012026,0.750558056780388,0.9771016945145141,0.733371549111638,0.2361589298622383,35.0,G096_20220701_123000.WAV,G096,2022-07-01 12:30:00
3.0219790442456116,307.62954706718693,0.5893342494575656,53.29421037429252,0.7526614885762574,0.9438319772990074,0.7103859809997433,0.12012827807918526,21.0,G096_20220701_130000.WAV,G096,2022-07-01 13:00:00
3.0567026617852626,311.5012940683514,0.9878332018984435,65.3121439901906,0.7820197003662233,0.95508392926688,0.7468944481898807,0.10924701746473357,18.0,G096_20220701_133000.WAV,G096,2022-07-01 13:30:00
3.0658967642150956,294.61356712699256,0.9949274915042318,25.447534875398283,0.8108722452571002,0.9785816643560389,0.7935047113438113,0.27148085312439635,22.0,G096_20220701_140000.WAV,G096,2022-07-01 14:00:00
3.0614395129440335,308.4901743370732,0.9976608587884338,77.33856372243768,0.7491319955843594,0.9823568944596004,0.7359149807225743,0.13649518345356124,20.0,G096_20220701_143000.WAV,G096,2022-07-01 14:30:00
3.087257942864016,301.04443524547264,0.646586774161239,16.843749228387452,0.8793273439148518,0.9873758437021075,0.8682265780882601,0.0,0.0,G096_20220701_150000.WAV,G096,2022-07-01 15:00:00
3.063242339387286,306.2171752874159,0.43617329588932,16.632648365879422,0.8278305522168662,0.8848171492959114,0.7324786693125876,0.0009168963277821335,9.0,G096_20220701_153000.WAV,G096,2022-07-01 15:30:00
3.0791784981019417,302.7324387401469,0.6748895869667235,19.03635865147954,0.9041535927121075,0.9497302838228187,0.858702048225891,0.0001660727381111586,1.0,G096_20220701_160000.WAV,G096,2022-07-01 16:00:00
3.0884968748862622,299.86909089354884,0.8902683218010512,22.141894165014275,0.8497082955512903,0.992011367329245,0.8429202881008377,8.740670426903085e-06,1.0,G096_20220701_163000.WAV,G096,2022-07-01 16:30:00
3.0806334952854373,300.6011451592641,0.7038138732036953,19.572394005963602,0.8544963922910838,0.9933241572262226,0.8487919087253885,8.740670426903083e-06,2.0,G096_20220701_170000.WAV,G096,2022-07-01 17:00:00
3.0670760915719257,300.1243884688242,0.9887467579935398,33.098699430212385,0.4947620584461187,0.9453941858180132,0.4677451734183126,0.019708463678581076,3.0,G096_20220701_173000.WAV,G096,2022-07-01 17:30:00
3.0849425314266608,304.4566859813036,0.8242618663180741,34.31875836982969,0.5736597424093257,0.9844033826208336,0.5647125909011363,0.01368614175444485,6.0,G096_20220701_180000.WAV,G096,2022-07-01 18:00:00
3.072941637970312,301.8383487174939,0.9976841936420336,48.41341377130973,0.8073700757854683,0.982817336705062,0.793497307618838,0.439294732784594,45.0,G096_20220701_183000.WAV,G096,2022-07-01 18:30:00
3.0763054277721276,307.59311247894834,0.8740653950205116,75.39313669093528,0.6978687678560948,0.9656446880381819,0.673893268627989,0.07440320887492713,45.0,G096_20220701_190000.WAV,G096,2022-07-01 19:00:00
3.089582157648744,301.63739468685486,0.9345292256220988,74.10883893322891,0.8970149181445298,0.9864774416149592,0.8848849815416678,0.18432413202957487,45.0,G096_20220701_193000.WAV,G096,2022-07-01 19:30:00
3.0869593583448336,300.99451680271005,0.9399765753162868,73.92570245977521,0.8806549737159713,0.9735534936614619,0.8573647263715268,0.2661271924879182,54.0,G096_20220701_200000.WAV,G096,2022-07-01 20:00:00
3.089393949121932,298.8930201118377,0.9556983366380787,80.2369138063058,0.8940383107007938,0.9885274713105346,0.8837814305317978,0.3013590868446792,52.0,G096_20220701_203000.WAV,G096,2022-07-01 20:30:00
3.08782308227736,301.4868784245116,0.9316691481328457,71.95033432194889,0.8880857001018087,0.98092638064621,0.8711466915045226,0.1843433615045141,50.0,G096_20220701_210000.WAV,G096,2022-07-01 21:00:00
3.087993247609258,301.48589276092895,0.9470595807064739,70.17598109162225,0.8850144943185164,0.9802397874316858,0.8675264197847434,0.1537623778819083,49.0,G096_20220701_213000.WAV,G096,2022-07-01 21:30:00
3.0889701712967783,299.28190174578026,0.9533982284244757,70.15592749149057,0.8865583203847837,0.9836997802785101,0.8721072249665967,0.20265069571366268,55.0,G096_20220701_220000.WAV,G096,2022-07-01 22:00:00
3.089730496354439,299.26179551394694,0.9562402384509823,67.19199538894728,0.8866210935877584,0.985295804894086,0.8735840440426251,0.18727236016456936,49.0,G096_20220701_223000.WAV,G096,2022-07-01 22:30:00
3.0898831955962476,298.5379291175726,0.9212399481584727,69.21921626893146,0.8892090339053547,0.9918551198918564,0.8819665329331173,0.16552207587426368,40.0,G096_20220701_230000.WAV,G096,2022-07-01 23:00:00
3.0886553412222666,299.4562150289014,0.9720102556220301,69.62392133753201,0.8739078823539064,0.9848650214098673,0.8606813052647319,0.2115976459626406,49.0,G096_20220701_233000.WAV,G096,2022-07-01 23:30:00
3.0882779518857837,299.51969564590013,0.9630193135887811,67.25582504097072,0.8696681173802642,0.9849056204394252,0.856541016724796,0.20201437490658403,49.0,G096_20220702_000000.WAV,G096,2022-07-02 00:00:00
3.083060416530812,299.67160386276396,0.9424974512870787,64.70822113934635,0.8793168575897865,0.9706649901764198,0.8535220889343504,0.12432991835339754,39.0,G096_20220702_003000.WAV,G096,2022-07-02 00:30:00
3.0887241924059063,303.4802040327677,0.9593101479413095,65.9925254800414,0.8817954070023448,0.9772166508021579,0.8617051543235571,0.17100684656714543,43.0,G096_20220702_010000.WAV,G096,2022-07-02 01:00:00
3.087708986279159,305.4562158138857,0.9557027899265423,67.2116967992327,0.8732563870045151,0.9729408796504623,0.8496268373325575,0.18596475586870465,51.0,G096_20220702_013000.WAV,G096,2022-07-02 01:30:00
3.085272646706336,299.95743088941936,0.9012012764451001,65.45937528377586,0.8790878103343465,0.9870322161718444,0.8676879896439641,0.13267988081221807,43.0,G096_20220702_020000.WAV,G096,2022-07-02 02:00:00
3.081188116758179,301.07689352491786,0.9020744962308598,62.100624126408746,0.8607855076012829,0.9828250212460142,0.846001534796492,0.037569149628914826,31.0,G096_20220702_023000.WAV,G096,2022-07-02 02:30:00
3.073702217294714,303.07440960059284,0.9122616519087695,61.47098818916689,0.8938839622831743,0.9708827557631926,0.8678565246340101,0.038688829510601125,43.0,G096_20220702_030000.WAV,G096,2022-07-02 03:00:00
3.064607144068456,303.19116667611956,0.8773104817113302,61.43946654363873,0.8899272882826383,0.9683313511793418,0.8617444935140948,0.061260736821035645,46.0,G096_20220702_033000.WAV,G096,2022-07-02 03:30:00
3.0646595377949155,305.05506323243765,0.8223925314977717,57.129197239693596,0.7516669407757166,0.9843847887033863,0.7399295026708246,0.018119409794970093,23.0,G096_20220702_040000.WAV,G096,2022-07-02 04:00:00
3.0878477515586993,302.2256402610065,0.9383646065112463,63.8079713519213,0.8882580605242796,0.9828210569612248,0.8729987258988,0.11624742040964027,43.0,G096_20220702_043000.WAV,G096,2022-07-02 04:30:00
3.07816812353648,302.01333410552496,0.8423452449462596,53.47937923835465,0.7788550777989599,0.9851010139463796,0.7672509268570418,0.012942310701115397,9.0,G096_20220702_050000.WAV,G096,2022-07-02 05:00:00
3.0814812170150194,305.6440740798122,0.9262980165108305,35.1069925452645,0.8101126811188256,0.9692502899440062,0.785201951061738,0.018269749326312826,21.0,G096_20220702_053000.WAV,G096,2022-07-02 05:30:00
3.0706827435480646,301.58064350289607,0.8373647322252441,30.16107876708959,0.6069057452751111,0.9827576650031052,0.5964412731035376,0.01170200956753785,4.0,G096_20220702_060000.WAV,G096,2022-07-02 06:00:00
3.0728694545203434,301.96992577416944,0.472251937272345,30.48268628599875,0.7106193156820766,0.9881749553836414,0.7022162105688898,0.0034578092208828602,3.0,G096_20220702_063000.WAV,G096,2022-07-02 06:30:00
3.0627266665485298,335.53608770715164,0.714077474742519,31.337429700782533,0.7516298687500569,0.9705398997839099,0.7294867774912736,0.005586162469833762,11.0,G096_20220702_070000.WAV,G096,2022-07-02 07:00:00
3.0644505822798136,307.5351335279894,0.6309620045813215,32.76404105665168,0.7417921454993949,0.9734264554568803,0.7220800988792304,0.004937604724157552,6.0,G096_20220702_073000.WAV,G096,2022-07-02 07:30:00
3.0658059629185503,322.99746421394536,0.9777143894855842,64.24749606712741,0.7660084784250433,0.9352371672387992,0.7163995994431404,0.0780576831804153,21.0,G096_20220702_080000.WAV,G096,2022-07-02 08:00:00
3.0566102337437315,305.6459627863724,0.31909044844847906,19.20387968235285,0.7483159102248036,0.9500377554065926,0.7109283676850137,0.00014596919612928151,3.0,G096_20220702_083000.WAV,G096,2022-07-02 08:30:00
3.0788561482771577,301.3688916943727,0.06743806256053925,13.550248725404757,0.7502451801019518,0.9928986141205672,0.7449173995738634,0.0,1.0,G096_20220702_090000.WAV,G096,2022-07-02 09:00:00
3.0568002440069666,347.60558972042196,0.1904005557733208,13.213679329996602,0.8997294078328911,0.8571212989584595,0.7711772387528532,0.0016117796267209289,4.0,G096_20220702_093000.WAV,G096,2022-07-02 09:30:00
3.0898594841695477,305.512047123436,0.38357593092807435,9.274946908335204,0.9571854402853316,0.9903797898264849,0.9479771151747581,0.7601227889381572,53.0,G096_20220702_100000.WAV,G096,2022-07-02 10:00:00
3.087908880814775,329.1055190778908,0.41437145652895363,9.243125473966556,0.9610074064099031,0.9260090398933043,0.8899015457399889,0.029470918478389126,14.0,G096_20220702_103000.WAV,G096,2022-07-02 10:30:00
3.021062015110518,311.869043741012,-0.6966379985583113,9.991794708753048,0.5019035635705404,0.8556906544789661,0.4294741887970011,5.9436558902940975e-05,5.0,G096_20220702_110000.WAV,G096,2022-07-02 11:00:00
3.051835943919534,305.8254450781808,0.24681224974543517,15.248255958471013,0.8832064029799609,0.9749351013094584,0.8610689239664305,0.00026833858210592473,4.0,G096_20220702_113000.WAV,G096,2022-07-02 11:30:00
3.0719727829350365,309.54069571651036,0.9957171821275715,68.84085894699999,0.7775445720361496,0.9830037966866891,0.7643292664046619,0.1478300848631692,11.0,G096_20220702_120000.WAV,G096,2022-07-02 12:00:00
3.0850474814627895,303.06311779071865,0.5799278533117773,18.613072293102984,0.8608671888153826,0.940504883051921,0.8096497947400474,0.0,0.0,G096_20220702_123000.WAV,G096,2022-07-02 12:30:00
3.054225479308569,306.6034541322862,0.9809070726946927,47.58859484877664,0.8000001834128909,0.8636265562600576,0.6909014034082894,0.024119880043039065,18.0,G096_20220702_130000.WAV,G096,2022-07-02 13:00:00
3.0861764841855535,303.6363465821208,0.3967815441963125,11.946620746299512,0.8686587232674555,0.9903053680032247,0.8602373966145889,1.4859139725735244e-05,0.0,G096_20220702_133000.WAV,G096,2022-07-02 13:30:00
3.049527751065477,303.19646336917356,0.9963583266133424,65.84863541242422,0.770663638727055,0.8793241588119246,0.6776631558506047,0.053429096118530486,22.0,G096_20220702_140000.WAV,G096,2022-07-02 14:00:00
3.060042029575286,304.781126169486,0.9974147210895443,72.17007452672622,0.7666036879245225,0.9252237495407432,0.7092799385532884,0.08841625170333813,34.0,G096_20220702_143000.WAV,G096,2022-07-02 14:30:00
3.0885598437168573,301.5109606380956,0.748921792945671,17.035866610993786,0.8911505996712101,0.9860595009959487,0.878727515624034,0.0,0.0,G096_20220702_150000.WAV,G096,2022-07-02 15:00:00
3.059082324033273,306.39621777487054,0.5493136446627158,16.3059883004676,0.9019620413500717,0.9363218328590932,0.8445267517262284,0.00014946546430004274,5.0,G096_20220702_153000.WAV,G096,2022-07-02 15:30:00
3.0652354192407194,297.91421842241914,0.9996325720608028,35.97665132055825,0.8069353824268377,0.9931661790074456,0.8014209304707743,0.444911487600922,41.0,G096_20220702_160000.WAV,G096,2022-07-02 16:00:00
3.0869002155989134,303.0767801566557,0.5433545733354405,22.393469823071424,0.802516248052104,0.9902546033992051,0.7946954089362543,7.866603384212774e-06,2.0,G096_20220702_163000.WAV,G096,2022-07-02 16:30:00
3.0711976342738283,300.17292652876915,0.7903902945140575,29.190185548102257,0.724500418559681,0.9871496277495752,0.7151903184856004,0.0015803132131840775,4.0,G096_20220702_170000.WAV,G096,2022-07-02 17:00:00
