ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.8900022907724754,328.2552374797235,-0.4090547306474694,34.99637382751627,0.6307223945600763,0.7839869913890327,0.4944781525128406,0.01482155484289956,17.0,G042_20220701_050000.WAV,G042,2022-07-01 05:00:00
2.752084089331011,360.416184003759,-0.5491893626572337,43.13026055569581,0.6212425693983811,0.878232344902068,0.545595318475726,0.0463028275194764,31.0,G042_20220701_053000.WAV,G042,2022-07-01 05:30:00
2.8593303408451605,326.7168974130598,-0.4663441783195565,30.6586764588617,0.6244229418714217,0.7678076477342521,0.47943671018959794,0.011750957321928504,21.0,G042_20220701_060000.WAV,G042,2022-07-01 06:00:00
3.001743975807259,304.43145759583126,-0.6014959432707869,16.90109924521613,0.6334860167834004,0.8960656278985365,0.5676450453939605,0.00011362871554974008,6.0,G042_20220701_063000.WAV,G042,2022-07-01 06:30:00
3.0208138033290637,302.123344242646,-0.6568106766955734,16.83171272735854,0.5728108609550121,0.9601703702561912,0.5499960164499417,9.614737469593391e-06,3.0,G042_20220701_070000.WAV,G042,2022-07-01 07:00:00
3.0373272266668727,301.26934568957626,-0.5976857901590665,18.175887299714756,0.5605224714226192,0.9814783976148075,0.5501406970789641,0.0,1.0,G042_20220701_073000.WAV,G042,2022-07-01 07:30:00
3.04856164978441,301.01807731144163,0.42000663274467687,32.26251238676144,0.590011064530634,0.993425562131193,0.5861320734449686,0.009544812106178168,2.0,G042_20220701_080000.WAV,G042,2022-07-01 08:00:00
3.070007881318691,304.47450283413514,0.4031411281305409,26.956938324322792,0.6417928237615939,0.9929081565106085,0.637241329502862,0.0007761715339089939,3.0,G042_20220701_083000.WAV,G042,2022-07-01 08:30:00
3.0764741736572927,303.88767727397544,0.6795464367237669,29.680282698083648,0.7602222612332635,0.9891554334813114,0.7519779803523315,1.573320676842555e-05,2.0,G042_20220701_090000.WAV,G042,2022-07-01 09:00:00
3.0056074502401113,309.82383974698973,-0.8702564258070375,10.676371635118969,0.30794197872164614,0.8389085125593236,0.2583351473239511,3.0592346494160805e-05,2.0,G042_20220701_093000.WAV,G042,2022-07-01 09:30:00
2.9994204727919214,312.1566077770147,-0.8165813411691031,8.465787947784927,0.3988333424282611,0.8915902392043241,0.3555959151782734,0.00037584882835683264,4.0,G042_20220701_100000.WAV,G042,2022-07-01 10:00:00
3.055559765053016,303.611257443156,-0.07757324149426228,4.241122403714984,0.7544814780708543,0.9799565283605869,0.7393590499626786,0.0,1.0,G042_20220701_103000.WAV,G042,2022-07-01 10:30:00
3.0519673984325966,304.5088399138072,-0.09747086438594385,7.890164969690412,0.7860259816852986,0.9657688425810605,0.7591194025708528,8.740670426903083e-06,2.0,G042_20220701_110000.WAV,G042,2022-07-01 11:00:00
3.0555361994537207,326.2855548377129,-0.5981224416500586,3.5841927326433107,0.5459097962916369,0.8989289684011315,0.490734130020513,4.632555326258635e-05,1.0,G042_20220701_113000.WAV,G042,2022-07-01 11:30:00
3.06249763270336,306.38705196592394,-0.33691558186199394,3.6792058884591086,0.6791254200861263,0.9715230504376253,0.6597859997518072,4.3703352134515415e-06,1.0,G042_20220701_120000.WAV,G042,2022-07-01 12:00:00
3.0326564841653623,305.1414608501353,-0.4752575372183264,9.873328960275964,0.5919370264047004,0.9275170853817534,0.5490317054604297,2.272574310994802e-05,3.0,G042_20220701_123000.WAV,G042,2022-07-01 12:30:00
3.0769143341549796,299.77677372019195,0.7331607060463612,29.341861359429778,0.8316913171233852,0.9861295740075126,0.8201554042606308,0.0001118805814643595,1.0,G042_20220701_130000.WAV,G042,2022-07-01 13:00:00
3.043957953707054,319.875393121059,0.1353809509311634,3.4266219108967575,0.7793558377118553,0.7784565551742034,0.6066946606800765,0.0005471659687241331,18.0,G042_20220701_133000.WAV,G042,2022-07-01 13:30:00
3.0761008662171316,300.98815832333514,-0.05688642357629278,8.38871723580953,0.7056458010889021,0.9863568213575747,0.6960185493663689,8.740670426903084e-07,2.0,G042_20220701_140000.WAV,G042,2022-07-01 14:00:00
3.067933845820104,305.9099764544039,-0.574336229893148,4.955031809024207,0.5303778042347835,0.9792213286764548,0.5193572581632854,1.7481340853806167e-06,1.0,G042_20220701_143000.WAV,G042,2022-07-01 14:30:00
3.075646908548321,302.90643200538454,0.3975826476067927,18.493991893259455,0.7099962062801073,0.9921380926428421,0.7044142818823995,6.992536341522467e-06,2.0,G042_20220701_150000.WAV,G042,2022-07-01 15:00:00
3.0710951685909365,303.796144186314,0.8627108558302907,26.431743312245214,0.6108100198092313,0.9933539918265674,0.6067505714251646,0.0037908287641478674,2.0,G042_20220701_153000.WAV,G042,2022-07-01 15:30:00
3.0701852984731683,306.28817705209576,0.8712085166557203,33.06535207281657,0.5784542053839798,0.9928012943506154,0.5742900838277719,0.010407516277313502,3.0,G042_20220701_160000.WAV,G042,2022-07-01 16:00:00
3.075057354019466,304.2182788161219,0.8257189675589922,33.04268542014365,0.6249110049567472,0.9936383900322451,0.6209355648786546,0.006195387198588905,3.0,G042_20220701_163000.WAV,G042,2022-07-01 16:30:00
3.075027061456481,298.2883692534001,0.9821007809194243,19.374542867204045,0.8001598425127024,0.9856391381360353,0.7886688575452858,0.6122909559409025,66.0,G042_20220701_170000.WAV,G042,2022-07-01 17:00:00
3.0546609664976985,302.2894596603227,0.40118315616199696,29.02120135160869,0.6298259041214463,0.9921310548909519,0.6248698386536581,0.002949102202037101,3.0,G042_20220701_173000.WAV,G042,2022-07-01 17:30:00
3.0100023349690566,334.2842184976565,0.5206118738775279,32.8087431245302,0.7864088748841432,0.7054863605274019,0.5548007350284632,0.0015103878497688531,40.0,G042_20220701_180000.WAV,G042,2022-07-01 18:00:00
3.0662138351308204,289.27301690540105,0.9989326236933715,49.864974917596484,0.7981515363587116,0.9973235541630011,0.7960153270019301,0.5371491604149021,55.0,G042_20220701_183000.WAV,G042,2022-07-01 18:30:00
3.059232287034069,303.5692762721507,0.7827915292572515,53.66907398194211,0.7246888108416244,0.9905767215840606,0.7178598664121477,0.011083170101313112,15.0,G042_20220701_190000.WAV,G042,2022-07-01 19:00:00
3.060416089157549,310.5251920003125,0.8310470910897877,52.96821848550779,0.7396872266900806,0.9669131201098765,0.7152132842643273,0.011119006850063414,23.0,G042_20220701_193000.WAV,G042,2022-07-01 19:30:00
3.0548259586526716,298.6688800634796,0.9813342028693554,85.11735134355116,0.7783832741364336,0.9912457772976585,0.7715691336068655,0.11538384217146223,49.0,G042_20220701_200000.WAV,G042,2022-07-01 20:00:00
3.063009224861403,307.853602910201,0.923185054027552,78.16915754435081,0.8412028236169916,0.9860206655391114,0.8294433679962058,0.03583937095143072,27.0,G042_20220701_203000.WAV,G042,2022-07-01 20:30:00
3.045963601422465,326.33032841418327,0.7756939046761354,60.55600994071478,0.8224227391695477,0.8896659629682027,0.7316815182102225,0.015716599494614437,35.0,G042_20220701_210000.WAV,G042,2022-07-01 21:00:00
3.062165505721834,298.5913621384752,0.9929480745205337,101.12749482403474,0.7546891712837711,0.9909581859138199,0.7478654121041699,0.3177277403531406,65.0,G042_20220701_213000.WAV,G042,2022-07-01 21:30:00
3.0772072867030222,303.1648883779191,0.9607199841186091,82.87517852955831,0.8500390350096256,0.9911172376891156,0.8424883403066616,0.06430249012959792,31.0,G042_20220701_220000.WAV,G042,2022-07-01 22:00:00
3.0766083663394928,303.6319939680993,0.9732236205270467,88.01654402873564,0.8248696076684031,0.9896501377649756,0.8163323208671764,0.09330141240493427,39.0,G042_20220701_223000.WAV,G042,2022-07-01 22:30:00
3.0609017698304446,307.20514286696545,0.9573421687287867,77.0583443717966,0.8862598484131374,0.9815455968179158,0.8699044518464285,0.0422899857264852,41.0,G042_20220701_230000.WAV,G042,2022-07-01 23:00:00
3.0569364250897206,309.1107773966081,0.9430082001547712,82.33452189747631,0.887835697511594,0.9574970691935569,0.8501000782927686,0.04363954524039902,37.0,G042_20220701_233000.WAV,G042,2022-07-01 23:30:00
3.0718019780417998,298.80738283845193,0.9681962182198685,90.83559300593457,0.7760824062024916,0.988975679712597,0.7675266251870969,0.1790543818291951,50.0,G042_20220702_000000.WAV,G042,2022-07-02 00:00:00
3.0580615302535703,308.43544963932385,0.940156495316706,72.00147613404195,0.9031735694547556,0.9577569487659527,0.865020762087041,0.014755125747655097,53.0,G042_20220702_003000.WAV,G042,2022-07-02 00:30:00
3.0705970931039586,315.0265820674518,0.974133030113474,78.79183403327669,0.8791336017166552,0.9633439546920076,0.846908040580351,0.08940744372974896,65.0,G042_20220702_010000.WAV,G042,2022-07-02 01:00:00
3.047147252026742,320.5443212634437,0.9958790273846804,70.14496573012266,0.7742244077620686,0.7805484781282751,0.6043196832084478,0.07372405878275676,61.0,G042_20220702_013000.WAV,G042,2022-07-02 01:30:00
3.072731132799973,321.7166548679537,0.9910658706763961,72.16930916817974,0.8178457337689369,0.911398720153286,0.7453835550398342,0.10396677845984141,60.0,G042_20220702_020000.WAV,G042,2022-07-02 02:00:00
3.0693142572101935,307.573147941912,0.948120628307686,64.56423565983086,0.8783376660899411,0.9631197246590132,0.8459443311221844,0.019993409534498116,30.0,G042_20220702_023000.WAV,G042,2022-07-02 02:30:00
3.062571246013006,313.4922387064768,0.9453978173434384,61.910925119651154,0.8665466901616823,0.9650621284697785,0.8362713932258747,0.021909364492075274,30.0,G042_20220702_030000.WAV,G042,2022-07-02 03:00:00
3.061274243543226,309.26886057211107,0.9416591754325708,58.835351254781784,0.8549319938393327,0.9699738266180966,0.8292616575625765,0.01774443503365595,33.0,G042_20220702_033000.WAV,G042,2022-07-02 03:30:00
3.07029568998007,316.82655895431196,0.96715633854488,61.230206140212445,0.8038835797612337,0.96100248939217,0.7725341213320347,0.03657533540137596,44.0,G042_20220702_040000.WAV,G042,2022-07-02 04:00:00
3.064042422769584,314.157524924457,0.9692199203557155,63.68248218390625,0.8344460525459497,0.9535690186663732,0.7957019034562702,0.04419545187955007,45.0,G042_20220702_043000.WAV,G042,2022-07-02 04:30:00
3.0534853975902134,306.52519877126986,0.901540365794433,49.2035327828367,0.6829425022361939,0.9803206692637559,0.6695026508608497,0.011880319244246672,16.0,G042_20220702_050000.WAV,G042,2022-07-02 05:00:00
3.067754825118663,312.7385839299253,0.5886904359638906,32.82755394015854,0.6270106547002818,0.9842376596983736,0.6171274993881505,0.011742216651501604,10.0,G042_20220702_053000.WAV,G042,2022-07-02 05:30:00
3.0592612531052428,300.93392438785656,0.8634293503894646,28.086219635866495,0.5668069516564169,0.9926339098570792,0.5626318005568817,0.009874335381272414,3.0,G042_20220702_060000.WAV,G042,2022-07-02 06:00:00
3.0663449888559318,297.8628315651605,0.949196784627103,40.09887860618921,0.5728141853887121,0.99183787857596,0.5681388064541568,0.016600281274774333,3.0,G042_20220702_063000.WAV,G042,2022-07-02 06:30:00
3.0335019611355607,341.4176074615059,0.46723730999020524,7.424750208905115,0.9409215054351892,0.8769473342806223,0.8251386059586993,0.002629193664412448,32.0,G042_20220702_070000.WAV,G042,2022-07-02 07:00:00
3.065097688021377,305.22367177213414,0.8488157683261659,27.957638133292864,0.6051216218053316,0.9926463467686809,0.6006717672358017,0.005476904089497472,2.0,G042_20220702_073000.WAV,G042,2022-07-02 07:30:00
3.0702133180666324,300.6897302915162,0.8819288340928274,26.648917157305522,0.6114557333388341,0.9928081278366415,0.6070582218711086,0.00442452737009834,4.0,G042_20220702_080000.WAV,G042,2022-07-02 08:00:00
3.073165617986544,300.91665434768976,0.8715042742890182,36.36356275720768,0.6934089428052583,0.9905406208836944,0.6868497247326267,0.0010112955683926868,1.0,G042_20220702_083000.WAV,G042,2022-07-02 08:30:00
2.9756303964558337,317.54759575777655,-0.9636045228752724,9.181225814276864,0.290729114306972,0.801920291464779,0.23314157608234404,0.0017997040408993452,10.0,G042_20220702_090000.WAV,G042,2022-07-02 09:00:00
2.994267949930791,309.7522021331336,-0.8877852009363846,10.915216595534257,0.33108418434903064,0.8616678054103085,0.2852845825340912,0.0010873394011067436,9.0,G042_20220702_093000.WAV,G042,2022-07-02 09:30:00
3.0572593930109067,310.4056206537671,0.4465637079543593,7.923046808787481,0.948551247647272,0.9590775576378293,0.9097342138878614,0.25922206285066474,33.0,G042_20220702_100000.WAV,G042,2022-07-02 10:00:00
3.0107850412192403,309.8826911617578,-0.8697211406665729,9.325287272615945,0.36282225682614533,0.9265123271500073,0.3361592935138095,7.254756454329561e-05,2.0,G042_20220702_103000.WAV,G042,2022-07-02 10:30:00
2.995166577423563,305.5545863396046,-0.9027537318389427,10.221878260564925,0.32589299928029875,0.8802493527165282,0.28686710167133095,1.660727381111586e-05,2.0,G042_20220702_110000.WAV,G042,2022-07-02 11:00:00
3.055194834041497,301.7954502136033,0.005448590599884727,8.613454734326274,0.7983504989878897,0.9806146226693512,0.7828741733228977,0.0,1.0,G042_20220702_113000.WAV,G042,2022-07-02 11:30:00
3.0102771344457833,316.48356680136584,-0.8810054994682051,5.99373391814567,0.3039698400109433,0.7519783117999105,0.22857872712951802,2.8844212408780178e-05,4.0,G042_20220702_120000.WAV,G042,2022-07-02 12:00:00
2.9886737366095084,306.6203374355388,-0.8723125556067508,6.386111441874853,0.32740849837471614,0.7771755378820541,0.2544538758315256,0.0,1.0,G042_20220702_123000.WAV,G042,2022-07-02 12:30:00
3.023337024169747,304.1439292533832,-0.9609404396706813,5.835440533956942,0.2920706179206113,0.9574418726704322,0.27964063937392036,0.0,1.0,G042_20220702_130000.WAV,G042,2022-07-02 13:00:00
3.054246572538946,316.873209338477,-0.5739127521494836,43.421423210338254,0.4477182480868464,0.9791748170038248,0.43839443363971087,0.00020365762094684187,6.0,G042_20220702_133000.WAV,G042,2022-07-02 13:30:00
3.0852104917121617,311.07772101485966,0.8485798047019735,29.860958030111284,0.8885371495697156,0.9753139448640793,0.8666026725051238,1.04888045122837e-05,0.0,G042_20220702_140000.WAV,G042,2022-07-02 14:00:00
3.0889050022202134,312.33770695336364,0.6972104357731941,10.750193551547474,0.8819602443679256,0.9804188369703749,0.8646904370373093,0.0,0.0,G042_20220702_143000.WAV,G042,2022-07-02 14:30:00
3.084791560067624,305.5465771516306,0.37506776028766775,16.686133938390977,0.8301238871893079,0.9892696682133043,0.821216382455705,0.0,1.0,G042_20220702_150000.WAV,G042,2022-07-02 15:00:00
3.0537271999586735,302.35580691927,0.3408037463329201,17.30408932805241,0.8283517905862154,0.9788027745301777,0.8107930309128284,0.0,1.0,G042_20220702_153000.WAV,G042,2022-07-02 15:30:00
3.0408136665420287,314.56829631885273,-0.7814302702997814,8.993533919454489,0.36958037718047154,0.9424965593914811,0.34832823391120027,3.321454762223172e-05,3.0,G042_20220702_160000.WAV,G042,2022-07-02 16:00:00
3.0893254185142873,322.6551638493946,0.6380124220861711,21.9587333162146,0.8826556695779625,0.9863113544835522,0.8705733090040269,4.3703352134515415e-06,1.0,G042_20220702_163000.WAV,G042,2022-07-02 16:30:00
3.073819019858568,301.93269488295977,0.7625285414451721,33.99706208807517,0.6064904147981908,0.992526285090787,0.6019576783428188,0.009661937089898669,5.0,G042_20220702_170000.WAV,G042,2022-07-02 17:00:00
3.0641289759738317,300.97951099001483,0.24591311786245923,37.12733379615513,0.6201555575435749,0.9924712870743008,0.6154865843815523,0.0019456732370286263,4.0,G042_20220702_173000.WAV,G042,2022-07-02 17:30:00
3.0781965419192763,307.082692526137,0.5866036947952811,37.86173355490034,0.6421806310058513,0.9906439967019341,0.6361723869042065,0.010786861373841097,8.0,G042_20220702_180000.WAV,G042,2022-07-02 18:00:00
3.061704750342387,290.53069219565486,0.9988788547700299,54.23869089873561,0.7926507895802728,0.9607247404561264,0.7615192240918512,0.3666929760846517,58.0,G042_20220702_183000.WAV,G042,2022-07-02 18:30:00
3.045363521195744,306.23544070926226,0.2186133326258797,65.97258660886904,0.6143081052255706,0.9738801288389954,0.5982624566639179,0.015740199304767076,12.0,G042_20220702_190000.WAV,G042,2022-07-02 19:00:00
3.0543529892382804,300.8314483304249,0.5511870891803373,80.98308281495807,0.8125822325706341,0.9891502282857344,0.8037659008481745,0.046275731441153,27.0,G042_20220702_193000.WAV,G042,2022-07-02 19:30:00
3.053196341535836,307.5324739123711,0.32989940303435195,66.73202954122333,0.7047122804093888,0.9803341485596436,0.690853513394663,0.018117661660884715,16.0,G042_20220702_200000.WAV,G042,2022-07-02 20:00:00
3.0436677715228333,303.8029577840765,0.3707400560104489,71.19086664652073,0.7998103192776332,0.9695255151453311,0.7754365118161991,0.014739392540886673,36.0,G042_20220702_203000.WAV,G042,2022-07-02 20:30:00
3.0521951251928874,295.81010467121195,0.9666625607379853,88.88416065701433,0.7845850751652866,0.977702152164767,0.7670905165454562,0.10402621501874436,31.0,G042_20220702_210000.WAV,G042,2022-07-02 21:00:00
3.0611913295181714,296.49322257015103,0.9644709388824265,90.63724076362034,0.7803373319069179,0.9938401253540601,0.7755305517608241,0.09735795755005999,23.0,G042_20220702_213000.WAV,G042,2022-07-02 21:30:00
3.05491501391698,302.84785308269886,0.4535396339447703,63.890139545541196,0.7853843395574157,0.9793048697419048,0.7691307083476069,0.013287567182978069,14.0,G042_20220702_220000.WAV,G042,2022-07-02 22:00:00
3.0522168059702826,325.9004961514619,0.9224491555477097,73.916769609309,0.8233710347938978,0.8312846438116602,0.6844556973834834,0.04587540873560084,51.0,G042_20220702_223000.WAV,G042,2022-07-02 22:30:00
3.080843860003909,297.1627107910392,0.9693087738321656,86.11588871875087,0.8037153234138966,0.9934881599748522,0.7984816578020654,0.09553640183309339,36.0,G042_20220702_230000.WAV,G042,2022-07-02 23:00:00
3.0734959044001635,308.3314517894678,0.9757731718004322,73.7920813737697,0.8434296913769268,0.9329720883986775,0.7868963605813835,0.06768425551776673,44.0,G042_20220702_233000.WAV,G042,2022-07-02 23:30:00
