ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.062789571199679,315.6510784781432,0.03748299191180111,4.944104933935226,0.8591920742189083,0.4068227933607262,0.34953891966713263,0.00012586565414740442,0.0,G003_20220701_043000.WAV,G003,2022-07-01 04:30:00
3.0609851095669,321.40408890936294,-0.36255189914710645,8.983607473357138,0.7350968564202869,0.6987569527886301,0.5136540393967408,0.0002823236547889696,5.0,G003_20220701_050000.WAV,G003,2022-07-01 05:00:00
3.021284646177157,319.3523356810325,-0.34371709407875717,9.360258791927455,0.748911415441164,0.5068344435994008,0.37957410055036206,0.00025085724125211854,10.0,G003_20220701_053000.WAV,G003,2022-07-01 05:30:00
3.0834704000824584,300.26886561688235,0.14405633995910855,8.103572006826559,0.8701605649266736,0.9949604316624475,0.8657753312950823,0.0,0.0,G003_20220701_060000.WAV,G003,2022-07-01 06:00:00
3.0817924096522145,301.1448064988368,0.35142180590142347,11.188043553493156,0.8127649345659163,0.995151448747124,0.808824202124133,0.0,0.0,G003_20220701_063000.WAV,G003,2022-07-01 06:30:00
3.0520700506432092,302.88905582418283,0.04712347667037493,11.581594475149352,0.7696165437404705,0.8404950317497581,0.6468588813662859,0.0,1.0,G003_20220701_070000.WAV,G003,2022-07-01 07:00:00
3.0569976484703325,300.43510428352226,0.21989937097231074,17.997528614828397,0.766910654560396,0.9935491064168058,0.761963395540009,0.0,1.0,G003_20220701_073000.WAV,G003,2022-07-01 07:30:00
2.975179279551534,310.17168208577266,-0.21148803450248727,23.535903143674858,0.5765318688589071,0.6998271681914422,0.40347266515564884,0.003800443501617461,3.0,G003_20220701_080000.WAV,G003,2022-07-01 08:00:00
2.964815307291376,305.09928547984987,0.011475134339546172,30.710381213577328,0.5687306580988857,0.9402728404267852,0.534761991328434,0.02586626599433429,5.0,G003_20220701_083000.WAV,G003,2022-07-01 08:30:00
3.0872530359503685,302.9705004956678,0.812393334595043,32.121650691805506,0.9577406364096201,0.9775589727814493,0.9362479527196398,0.8374593668083529,86.0,G003_20220701_090000.WAV,G003,2022-07-01 09:00:00
3.0072941705306624,305.2813110404446,-0.6716041347590122,17.882110335637712,0.5369424225496531,0.9370117604718652,0.5031213646252786,2.9718279451470484e-05,3.0,G003_20220701_093000.WAV,G003,2022-07-01 09:30:00
2.948771205313484,312.0913755962971,-0.9977162337332883,8.798904629971085,0.38689061145713644,0.9486165682584088,0.3670108441318662,0.003180729968350032,6.0,G003_20220701_100000.WAV,G003,2022-07-01 10:00:00
3.055942904436587,304.26263110805496,-0.5576381657137311,7.462020946994037,0.6070116550314828,0.9139800787186586,0.5547965602488178,0.0,2.0,G003_20220701_103000.WAV,G003,2022-07-01 10:30:00
2.956293915224516,313.6229789745284,-0.9979330753282403,12.787106511877314,0.38544115900596243,0.9324424224897218,0.35940168803076566,0.003775969624422132,5.0,G003_20220701_110000.WAV,G003,2022-07-01 11:00:00
2.9413531452875903,314.15504370309543,-0.9963804911262951,8.214026045774164,0.3895894790801581,0.8760009144949055,0.34128073995181235,0.0010654877250394859,6.0,G003_20220701_113000.WAV,G003,2022-07-01 11:30:00
2.961584645443866,312.8353710219618,-0.9964206907837906,20.00928451210871,0.3827263475807927,0.9524923533586213,0.36454391949957893,0.006660390865300151,3.0,G003_20220701_120000.WAV,G003,2022-07-01 12:00:00
2.9246717975158893,313.09255402917506,-0.9962478398929614,7.653151208535543,0.39394182407020695,0.9149595297262421,0.36044082609077455,0.0014072479387313968,6.0,G003_20220701_123000.WAV,G003,2022-07-01 12:30:00
2.944743633903561,321.3699001231155,-0.9876121304504322,7.035100028299014,0.41799422202458203,0.8715109573276183,0.3642865445940565,0.0025636386362106744,14.0,G003_20220701_130000.WAV,G003,2022-07-01 13:00:00
3.026153658935263,311.24694756755275,-0.9140450901796292,3.687028499542294,0.448431480423352,0.908858370028105,0.40756070436685776,2.622201128070925e-05,3.0,G003_20220701_133000.WAV,G003,2022-07-01 13:30:00
2.984409645337629,311.0871800858987,-0.9778920266503494,6.5020164466730686,0.4078504666682272,0.8889995698099973,0.3625788894148606,0.0002622201128070925,6.0,G003_20220701_140000.WAV,G003,2022-07-01 14:00:00
3.004240380706454,305.91048179786355,-0.9485834756579202,7.50776939829979,0.42491975372240154,0.8595038218360895,0.36522015229805405,9.090297243979208e-05,3.0,G003_20220701_143000.WAV,G003,2022-07-01 14:30:00
2.997368333913149,311.78185687944426,0.42210879402152257,22.821730938572,0.6634309483477531,0.793965043026426,0.5267409814499864,0.0027419483129194977,4.0,G003_20220701_150000.WAV,G003,2022-07-01 15:00:00
2.960774069907379,310.55154518424206,0.45196185924959176,27.978743745567133,0.6311794868127921,0.9272102883636995,0.5852361139769409,0.011670543154001001,8.0,G003_20220701_153000.WAV,G003,2022-07-01 15:30:00
3.0538848085704697,304.2257160727446,0.977748177593458,32.640132007811815,0.5200518832885421,0.9909901236309768,0.5153662801146347,0.03461917335983504,4.0,G003_20220701_160000.WAV,G003,2022-07-01 16:00:00
3.0491096640221036,301.82192411485516,0.9804139913973018,32.796789757854675,0.5153486889490786,0.9916949222202084,0.5110686780036429,0.03182041068914068,3.0,G003_20220701_163000.WAV,G003,2022-07-01 16:30:00
3.0096563839176977,305.50828994611436,-0.12319224609214005,29.476872117498765,0.5884644422507418,0.9565757982303794,0.5629108435761984,0.013548039161699778,6.0,G003_20220701_170000.WAV,G003,2022-07-01 17:00:00
3.019698451325821,311.11250072146095,0.9699990650607242,38.00409393175645,0.4435928625524291,0.9768869093488334,0.4333400605080443,0.030216497665803962,18.0,G003_20220701_173000.WAV,G003,2022-07-01 17:30:00
3.048708985616022,305.06943110431297,0.9762602639905018,40.91404640480972,0.5472678931761216,0.9918965583999416,0.5428331397641819,0.029568813987170442,7.0,G003_20220701_180000.WAV,G003,2022-07-01 18:00:00
3.056835278459015,312.651638847104,0.8841737057385601,28.619696664207872,0.8355844342377771,0.9888013655363311,0.8262270295952167,0.0009614737469593393,5.0,G003_20220701_183000.WAV,G003,2022-07-01 18:30:00
3.018957622209315,330.78314168905376,0.8888533594165291,37.26586737716798,0.6919472607220346,0.8518090712900852,0.5894069535373547,0.005906945074501105,10.0,G003_20220701_190000.WAV,G003,2022-07-01 19:00:00
3.0666744937681334,350.30751333040246,0.9887396897002055,29.83777885530471,0.8469756808685673,0.8473913461911075,0.7177198624023451,0.037033346531745684,38.0,G003_20220701_193000.WAV,G003,2022-07-01 19:30:00
3.0844034365516793,342.31101738641274,0.991092091329476,30.746200747467814,0.8369430288482083,0.9486561763702979,0.7939711735869172,0.04374618141960725,32.0,G003_20220701_200000.WAV,G003,2022-07-01 20:00:00
3.0710780024312485,342.942408025861,0.9825800076869511,25.78407147346011,0.8411409712854004,0.8787215944179911,0.7391287354182048,0.02383755638825009,22.0,G003_20220701_203000.WAV,G003,2022-07-01 20:30:00
3.064225378388029,354.67118444492627,0.9880254309604283,32.15425069646249,0.8580631746399225,0.9399713298421913,0.8065547833549005,0.04445417572418639,33.0,G003_20220701_210000.WAV,G003,2022-07-01 21:00:00
3.0771510085291016,354.7412274132286,0.9858538772798171,30.31166759244085,0.8780831218656528,0.9497745059010884,0.8339809632100356,0.03162724187270612,30.0,G003_20220701_213000.WAV,G003,2022-07-01 21:30:00
3.060452581972616,350.52805090677026,0.9643323193400676,26.97545716385297,0.876421898088794,0.9226134992024618,0.8085986741733656,0.009680292497795166,20.0,G003_20220701_220000.WAV,G003,2022-07-01 22:00:00
3.078691378559873,332.9476108112344,0.9754799261749934,25.915650385778466,0.843802344865881,0.968269584523084,0.8170281458828906,0.006868418821460443,13.0,G003_20220701_223000.WAV,G003,2022-07-01 22:30:00
3.0786012071661766,340.1296148989252,0.9763030381129466,22.907034593762365,0.8504707364433659,0.9567130510732509,0.8136564531112472,0.009364754295383965,11.0,G003_20220701_230000.WAV,G003,2022-07-01 23:00:00
3.083595209137808,342.61157883460237,0.9808801036707372,19.3778552052994,0.8187898080281268,0.9381226650944471,0.768125276859517,0.01637389791071755,17.0,G003_20220701_233000.WAV,G003,2022-07-01 23:30:00
3.0763957245872326,326.55974612618104,0.8060264104828714,14.861703314260973,0.8933366971268248,0.9038894129136836,0.807477582700215,0.00018967254826379693,3.0,G003_20220702_000000.WAV,G003,2022-07-02 00:00:00
3.081886778526649,322.0849879484292,0.8139151831759135,14.272972860365346,0.890764196643799,0.9103607872226713,0.8109167952864192,3.1466413536851105e-05,1.0,G003_20220702_003000.WAV,G003,2022-07-02 00:30:00
3.0793489814236463,324.34479522039135,0.8609370497773986,15.317053067739199,0.8934105197124649,0.9191122267756111,0.8211445321976796,9.876957582400483e-05,1.0,G003_20220702_010000.WAV,G003,2022-07-02 01:00:00
3.086874386838026,317.94814233167574,0.8152047135762046,14.990673296358974,0.9110152947556992,0.9759419368430226,0.8890980312574942,3.4962681707612334e-06,0.0,G003_20220702_013000.WAV,G003,2022-07-02 01:30:00
3.0794927545565933,322.0867309908082,0.7360845456187999,14.104726910584976,0.9156336522309456,0.8450288067140296,0.7737368125319247,8.740670426903083e-06,0.0,G003_20220702_020000.WAV,G003,2022-07-02 02:00:00
3.08706473535599,314.4700943167293,0.7143693063381581,13.063869868299788,0.917152908169138,0.9627874367849363,0.8830232975960144,0.0,0.0,G003_20220702_023000.WAV,G003,2022-07-02 02:30:00
3.0798068902388693,310.41306856113704,0.43870716844132696,12.904686807766305,0.8796954416080397,0.9934857169231122,0.873964856479957,0.0,0.0,G003_20220702_030000.WAV,G003,2022-07-02 03:00:00
3.0869631479421633,321.27813756044645,0.8577216397961154,14.170762849619889,0.8975797786389925,0.9449447030121064,0.848163257355695,4.370335213451542e-06,1.0,G003_20220702_033000.WAV,G003,2022-07-02 03:30:00
3.077596859495232,303.58411714595934,0.353504081433441,13.243570556602268,0.8998459715549517,0.9950915218956791,0.8954290973063128,0.0,0.0,G003_20220702_040000.WAV,G003,2022-07-02 04:00:00
3.0822162875255184,303.80872323019776,0.4066464285787671,14.11147329779551,0.8608574462721295,0.9952132955591072,0.856736776111083,0.0,0.0,G003_20220702_043000.WAV,G003,2022-07-02 04:30:00
3.0534298669998217,301.6905826240427,0.25726077505945877,13.740538104279917,0.8137559919903984,0.9913450382589883,0.8067129650132026,0.0,2.0,G003_20220702_050000.WAV,G003,2022-07-02 05:00:00
3.0795819515563485,302.529674397646,0.6061772470355845,13.92485337266095,0.7061980361921755,0.9879346479884104,0.6976775082956236,2.6222011280709254e-06,1.0,G003_20220702_053000.WAV,G003,2022-07-02 05:30:00
3.086058906971672,300.87662658951456,0.6114248179539489,14.79382119489598,0.7464500318444681,0.9952877793924345,0.7429325946218927,0.0,0.0,G003_20220702_060000.WAV,G003,2022-07-02 06:00:00
3.0805334202255112,299.9273257501559,0.5342094232445136,13.517024650983037,0.7584453551186574,0.9955019091422199,0.7550337990006724,0.0,0.0,G003_20220702_063000.WAV,G003,2022-07-02 06:30:00
2.9918504886754462,305.7085754947073,-0.1516112147080366,15.36697062264167,0.6542064980152187,0.574558334757054,0.375879796086868,4.3703352134515426e-05,2.0,G003_20220702_070000.WAV,G003,2022-07-02 07:00:00
2.8819958580154377,317.4487714565772,-0.8731500861639147,26.184357212795124,0.34640672143261153,0.8648427119880016,0.29958732841465197,0.021210984924965714,5.0,G003_20220702_073000.WAV,G003,2022-07-02 07:30:00
2.9646264867230676,308.81208383681786,-0.9266124045220409,22.341303759235583,0.41103668745015404,0.8995578494830985,0.36975127862131707,0.0015838094813548388,4.0,G003_20220702_080000.WAV,G003,2022-07-02 08:00:00
3.002710349660516,305.38465245639344,-0.8570090600986384,18.779392851127696,0.45235347856980246,0.8915727952256413,0.403306055318521,0.00021327235841643523,4.0,G003_20220702_083000.WAV,G003,2022-07-02 08:30:00
2.9919475931934123,309.47182533989104,-0.9511681505567293,20.120075402298628,0.30022313735856554,0.8963709357156651,0.26911129455759003,0.009362132094255892,5.0,G003_20220702_090000.WAV,G003,2022-07-02 09:00:00
3.015655734839426,304.70094259375037,-0.8993143442563616,10.879906442898278,0.3781952263167045,0.9046878411001492,0.34214862281084174,0.0,2.0,G003_20220702_093000.WAV,G003,2022-07-02 09:30:00
3.0241313127942457,311.139556943202,-0.783853082034214,15.86313298100669,0.5470772680235302,0.9234763619355258,0.5052129251719962,0.0005017144825042371,10.0,G003_20220702_100000.WAV,G003,2022-07-02 10:00:00
3.018033999814639,317.2965064508188,-0.5806197344506134,9.650584218067033,0.6439921309056416,0.5992188077088355,0.38589219685515086,0.00017656154262344232,8.0,G003_20220702_103000.WAV,G003,2022-07-02 10:30:00
3.0076805892571796,313.38423538159134,-0.9819968452866878,5.496000674777432,0.35642310401448235,0.9138348334053303,0.3257118478788852,5.0695888476037894e-05,2.0,G003_20220702_110000.WAV,G003,2022-07-02 11:00:00
2.955327713696804,316.4374201464629,-0.9697589511233693,12.249142603459724,0.36682017235224373,0.8030037451529896,0.29455797219651686,0.00037584882835683264,3.0,G003_20220702_113000.WAV,G003,2022-07-02 11:30:00
3.0137241383155247,315.62811987379627,-0.9566672593818875,12.457264061867168,0.404246431059044,0.9227455005693654,0.37301657538095706,9.614737469593393e-05,3.0,G003_20220702_120000.WAV,G003,2022-07-02 12:00:00
2.9897562125165336,314.58378373915605,-0.9723467302367653,10.0203332744415,0.40080836236931383,0.9104532806479436,0.36491728843027155,0.00011450278259243039,3.0,G003_20220702_123000.WAV,G003,2022-07-02 12:30:00
2.9305709702850757,317.9622580338522,-0.9942750859569102,9.018731809538219,0.39820194566343664,0.8669125354443588,0.3452062583339666,0.0019316881643455812,9.0,G003_20220702_130000.WAV,G003,2022-07-02 13:00:00
2.9808393358655616,312.5541040248738,-0.9523653809376126,9.290944771795898,0.409219245597901,0.8517733436030721,0.3485620450896509,5.681435777487005e-05,3.0,G003_20220702_133000.WAV,G003,2022-07-02 13:30:00
3.0575263916459203,315.80135502334053,0.2543511036232142,15.306294625267737,0.7476525931455885,0.935219257456258,0.6992191029968631,2.2725743109948013e-05,3.0,G003_20220702_140000.WAV,G003,2022-07-02 14:00:00
3.0456816853999413,313.07846001162596,-0.5135686105692711,16.614345838935364,0.5750686894324047,0.9645294736045636,0.5546707003047037,1.748134085380617e-05,4.0,G003_20220702_143000.WAV,G003,2022-07-02 14:30:00
2.95875773738631,312.5741521410222,-0.9742920269482678,20.212813163541693,0.39938905985665474,0.9064597672721596,0.3620301142487099,0.000645935544548138,8.0,G003_20220702_150000.WAV,G003,2022-07-02 15:00:00
3.009231429960456,327.0973280720866,-0.9493021652414688,14.275573757599455,0.41614528987468885,0.9228433099857721,0.3840368967429465,0.0002447387719532864,5.0,G003_20220702_153000.WAV,G003,2022-07-02 15:30:00
3.0002939518877616,322.94037973930546,-0.9852140120444993,8.743293868044152,0.4040750843658525,0.8771194134927812,0.3544221010060226,0.0005628991754925586,3.0,G003_20220702_160000.WAV,G003,2022-07-02 16:00:00
3.04353517204709,356.98479567830213,-0.7213860435571511,23.555990883032482,0.5182614025545729,0.92347126143988,0.47859951117267285,0.0023879511606299227,38.0,G003_20220702_163000.WAV,G003,2022-07-02 16:30:00
3.0807146534515457,352.09615240322324,0.31805872212525765,27.38574745492416,0.7642311828549951,0.9087738279786253,0.6945132975037667,0.00677052331267913,35.0,G003_20220702_170000.WAV,G003,2022-07-02 17:00:00
3.0797853841649094,321.7083718993152,0.9723168005865801,42.842226542680635,0.6121490163397296,0.9895100130917244,0.6057275811724121,0.032574730546982414,15.0,G003_20220702_173000.WAV,G003,2022-07-02 17:30:00
3.0649159630470253,374.0040458709087,0.9912956460494612,52.34504962067196,0.724913108393972,0.897769912935216,0.6508051782084531,0.06321165446032043,46.0,G003_20220702_180000.WAV,G003,2022-07-02 18:00:00
3.0307425110384334,318.321817863045,0.9917520467449471,41.96091503120208,0.824670199107747,0.9586001459203183,0.7905289732008242,0.17518401296416233,50.0,G003_20220702_183000.WAV,G003,2022-07-02 18:30:00
3.0343679867642783,330.0167499147091,0.8661124703054116,36.30844397153788,0.6709234444682614,0.9202585088856347,0.6174230085827761,0.0070222546209739375,9.0,G003_20220702_190000.WAV,G003,2022-07-02 19:00:00
3.0780639642860304,335.161561505397,0.947668079794044,25.19188848377683,0.8750270323261603,0.9572589941688653,0.8376274968351074,0.004826598209735883,17.0,G003_20220702_193000.WAV,G003,2022-07-02 19:30:00
3.077071602073575,330.04991698951744,0.9425329999053954,21.327204332668757,0.8789576718371588,0.9186324635630496,0.8074390514474117,0.00255052763057032,20.0,G003_20220702_200000.WAV,G003,2022-07-02 20:00:00
3.0746724665837757,325.80242738813445,0.8693831422314684,21.123058023396133,0.8746772378439225,0.9581992455821581,0.8381150694299324,0.0004178040464059674,4.0,G003_20220702_203000.WAV,G003,2022-07-02 20:30:00
3.087041528102292,339.66307809861627,0.9546262995440862,20.46022547598407,0.8749084003790445,0.9554293696136098,0.8359131814438022,0.001147650027052375,7.0,G003_20220702_210000.WAV,G003,2022-07-02 21:00:00
3.0823196005427342,349.280157475037,0.986947187754799,17.176685790792998,0.8038191508523587,0.9470195882574424,0.7612324812736476,0.0236653651808401,25.0,G003_20220702_213000.WAV,G003,2022-07-02 21:30:00
3.0747269406426683,357.3981702783502,0.9890141248631303,18.43574060923123,0.8173052840677325,0.9093174271961173,0.7431899381422623,0.030312645040499898,24.0,G003_20220702_220000.WAV,G003,2022-07-02 22:00:00
3.0728499527661923,339.3634422371421,0.9574516955627055,15.502211978596101,0.8492727409125264,0.8762625392234392,0.7441858884452603,0.00515786961891551,15.0,G003_20220702_223000.WAV,G003,2022-07-02 22:30:00
3.084201958733568,344.3480932081919,0.95087998684782,16.718195999955384,0.864199122931987,0.9613593046852952,0.8308058679315369,0.0011616350997354198,8.0,G003_20220702_230000.WAV,G003,2022-07-02 23:00:00
