ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0838868434356717,298.42112903526277,0.6938386034198021,12.221464724178048,0.8754563285404019,0.9626689141387301,0.8427745931718681,2.7096078323399564e-05,2.0,G060_20220629_170000.WAV,G060,2022-06-29 17:00:00
3.08595345603152,298.03166247496273,0.7234959475669958,16.705020554099768,0.8571800188859703,0.9945662527579251,0.852522319322387,4.370335213451542e-06,1.0,G060_20220629_173000.WAV,G060,2022-06-29 17:30:00
3.0846320312777222,299.0282322369109,0.7142504823476011,19.505085331907242,0.8558227500657409,0.9936685708774813,0.8504041689822607,0.00015733206768425552,4.0,G060_20220629_180000.WAV,G060,2022-06-29 18:00:00
3.033436196676046,297.7947389446988,0.9921547108487846,45.67305295148622,0.7748312187047679,0.9687146088077474,0.7505903209196194,0.18356456776947708,40.0,G060_20220629_183000.WAV,G060,2022-06-29 18:30:00
3.030394745777386,300.1274476868622,0.9475434876949489,31.031890851709964,0.4916969970740557,0.9880039077111361,0.48579855451899806,0.01513359677714,4.0,G060_20220629_190000.WAV,G060,2022-06-29 19:00:00
3.0629164930421946,303.2139218083353,0.9859565064354309,50.354089599032,0.7973588834544412,0.9950401404612508,0.7934040953905332,0.336450256407567,46.0,G060_20220629_193000.WAV,G060,2022-06-29 19:30:00
3.0565948580605062,307.1574646633914,0.9965930073012197,57.49475898779318,0.7907541772800384,0.9939758717539374,0.7859905727049937,0.3372640128243117,48.0,G060_20220629_200000.WAV,G060,2022-06-29 20:00:00
3.0412168637905466,316.78320445331843,0.9993047287669826,57.754056032569984,0.7488103514593768,0.9880872764275138,0.7398899807342251,0.40711071020569417,48.0,G060_20220629_203000.WAV,G060,2022-06-29 20:30:00
3.0361230677497684,319.9251802770798,0.9995414846395763,55.10243031652626,0.7338807996453158,0.9868342769885473,0.7242187283137622,0.39847143155574316,46.0,G060_20220629_210000.WAV,G060,2022-06-29 21:00:00
3.056460168825223,304.75312431901295,0.997277171614428,51.2361548475296,0.7834556728940966,0.9635893839003119,0.7549295691572268,0.22843479940598405,47.0,G060_20220629_213000.WAV,G060,2022-06-29 21:30:00
3.0528265736737334,302.52557788342585,0.9983960216804297,49.61555614613487,0.7831600976530985,0.983750698850563,0.7704342933781108,0.2897051509644893,47.0,G060_20220629_220000.WAV,G060,2022-06-29 22:00:00
3.0568698849547244,303.44194360917936,0.9989568880663384,51.36986749197434,0.7921688582094579,0.9839703737292073,0.7794706874689997,0.28949013047198746,50.0,G060_20220629_223000.WAV,G060,2022-06-29 22:30:00
3.0565322491155986,300.17423039126936,0.9995384853825007,49.935464181868284,0.7818206529641009,0.9947502533095783,0.7777162925786992,0.32790100666301303,43.0,G060_20220629_230000.WAV,G060,2022-06-29 23:00:00
3.058521678708805,300.6055416063207,0.9992503736566704,52.06509005196317,0.7926745053731463,0.9946958746218366,0.7884700604125735,0.33676404647589275,42.0,G060_20220629_233000.WAV,G060,2022-06-29 23:30:00
3.0571667494998556,303.8748832852644,0.9983399952670493,50.72737124826482,0.8006114705767267,0.9705036490961882,0.7769963537029788,0.25633414534161597,43.0,G060_20220630_000000.WAV,G060,2022-06-30 00:00:00
3.063656707395907,304.6640996680207,0.9992504701636861,50.81193615421842,0.7999136061522744,0.9927940988137749,0.7941495077488241,0.3415513116687076,39.0,G060_20220630_003000.WAV,G060,2022-06-30 00:30:00
3.069298934913203,303.1347980546175,0.9978736983434823,47.26213174552324,0.7982127184600547,0.9940777017023795,0.7934854646363797,0.34308529932862913,40.0,G060_20220630_010000.WAV,G060,2022-06-30 01:00:00
3.061599425759612,306.6393812609553,0.9988902974226228,54.43818320265689,0.7907052533041864,0.9925251206046488,0.784794826898467,0.3423493348786839,42.0,G060_20220630_013000.WAV,G060,2022-06-30 01:30:00
3.0592366881736943,304.2826929864123,0.9990844501190614,48.611242612602744,0.7855975814096771,0.9614005191506108,0.7552739226107277,0.24131854761523922,45.0,G060_20220630_020000.WAV,G060,2022-06-30 02:00:00
3.0557307890793948,306.2929702591692,0.9973057851068245,48.529288813285326,0.7853936441118372,0.9604294362828297,0.7543151748744492,0.2445464772038945,41.0,G060_20220630_023000.WAV,G060,2022-06-30 02:30:00
3.0622227864654663,314.06199081878003,0.9981566787574957,49.90470848312546,0.7753835361859305,0.9645141493454996,0.7478683918208782,0.28607252833506835,46.0,G060_20220630_030000.WAV,G060,2022-06-30 03:00:00
3.0468303726857244,311.5711587442175,0.9992370324565201,45.72560871199963,0.7952036497161554,0.9430683755874986,0.749931414199065,0.23381293391965752,41.0,G060_20220630_033000.WAV,G060,2022-06-30 03:30:00
2.9942498023243895,295.12807655309535,0.9959790739606503,29.867705935128345,0.3922357721489433,0.9735389145463874,0.3818567878641464,0.024065687886392267,5.0,G060_20220630_040000.WAV,G060,2022-06-30 04:00:00
3.0016766060367246,296.41714243283315,0.9911129909235722,31.978694617193362,0.4220681335739694,0.9830142728850267,0.41489899943315584,0.025117190538748703,4.0,G060_20220630_043000.WAV,G060,2022-06-30 04:30:00
2.997673038338987,296.7539346379159,0.9925346239850357,24.365782062249338,0.39553325572089143,0.975248605599776,0.385743256110139,0.02101956424261654,3.0,G060_20220630_050000.WAV,G060,2022-06-30 05:00:00
3.052296249714265,300.58713805013207,-0.01042590177658169,19.58858563048151,0.6134917529014507,0.984800751654084,0.6041671393909303,0.0014972768441284983,3.0,G060_20220630_053000.WAV,G060,2022-06-30 05:30:00
3.085458298061935,300.43984947002264,0.7707617431298152,13.960042645506864,0.8823538407236158,0.9939142397258376,0.8769840467719854,0.0,1.0,G060_20220630_060000.WAV,G060,2022-06-30 06:00:00
3.07047789121029,299.501863860796,0.5464674492010864,11.315596996147436,0.8273129520269005,0.9841887488794412,0.8142320991871124,0.0,1.0,G060_20220630_063000.WAV,G060,2022-06-30 06:30:00
3.065220149587392,300.1156523989479,0.027820014433448264,3.92123290793148,0.7495869936919378,0.9874409691495457,0.7401729075130615,0.0,1.0,G060_20220630_070000.WAV,G060,2022-06-30 07:00:00
3.0700755411341016,298.7501833209368,-0.09669330729593471,5.639047996838148,0.6925858937540724,0.9915485101300072,0.68673251108891,0.0,1.0,G060_20220630_073000.WAV,G060,2022-06-30 07:30:00
3.0847842793685105,299.09981516697087,0.4594446688097356,6.940316423317275,0.8864750992417108,0.9939440293347686,0.8811066320452449,0.0,0.0,G060_20220630_080000.WAV,G060,2022-06-30 08:00:00
3.055193541421102,301.6748851456126,-0.07697358911382715,3.775013873265288,0.7073006063121293,0.9555180195984702,0.675838474604163,0.00019142068234917755,13.0,G060_20220630_083000.WAV,G060,2022-06-30 08:30:00
3.071115591734489,299.63411874209623,0.20035665310310474,3.7155245174291984,0.7963193174403448,0.9860758473430156,0.7852312457005998,0.0,1.0,G060_20220630_090000.WAV,G060,2022-06-30 09:00:00
3.0455090116012475,304.7402819209319,-0.549151121680342,4.615996684207249,0.5516807238730888,0.9716697470433797,0.5360514694144728,0.00013897665978775903,3.0,G060_20220630_093000.WAV,G060,2022-06-30 09:30:00
3.083188588543996,300.08988450183904,0.5713661863753254,3.587184475997556,0.8939432426869803,0.99054189568575,0.885488234246628,0.0,0.0,G060_20220630_100000.WAV,G060,2022-06-30 10:00:00
3.07557163223301,299.46724510331,0.2218211292024957,2.9951625871759266,0.7929667578651477,0.9933933614505697,0.787727913114219,0.0,1.0,G060_20220630_103000.WAV,G060,2022-06-30 10:30:00
3.052009133575338,301.668476582106,-0.13260094308848214,3.663256629294719,0.6824405317938085,0.9795551979362732,0.6684881702010196,3.4962681707612334e-06,1.0,G060_20220630_110000.WAV,G060,2022-06-30 11:00:00
3.0188999820567886,297.8360016969205,0.9993173394494049,19.346512978200753,0.7326971530681482,0.86977520711885,0.6372818180652403,0.15354823145644916,40.0,G060_20220630_113000.WAV,G060,2022-06-30 11:30:00
3.063383673162999,300.0154019632688,-0.05978937013791504,3.473836096203612,0.6969073825546072,0.991447873012145,0.6909473421202265,0.0,1.0,G060_20220630_120000.WAV,G060,2022-06-30 12:00:00
3.074358770689384,301.49509484311386,0.5505832668766617,3.3484630324409004,0.878440221853709,0.984517298630746,0.8648395942280067,3.4962681707612334e-06,1.0,G060_20220630_123000.WAV,G060,2022-06-30 12:30:00
3.0618604922406494,304.0275365968605,0.5868307310639953,5.060645037445871,0.8782307667219601,0.7169801431111034,0.629674020808885,0.00015908020176963613,3.0,G060_20220630_130000.WAV,G060,2022-06-30 13:00:00
3.060006327742386,299.6148027937467,-0.16051138746997756,3.9071955447765423,0.6287578727427613,0.9900939269343557,0.6225293513147724,0.0,1.0,G060_20220630_133000.WAV,G060,2022-06-30 13:30:00
3.0636702060192045,300.15179824269035,0.5047253581950811,4.1246628139104216,0.8213430797241713,0.9882548900898257,0.8116963149788499,0.0,1.0,G060_20220630_140000.WAV,G060,2022-06-30 14:00:00
3.0586660676832516,300.89675384479204,0.8125500441391248,5.226192481901612,0.8593876118894404,0.9617799560113955,0.8265417795597642,8.915483835441145e-05,2.0,G060_20220630_143000.WAV,G060,2022-06-30 14:30:00
3.0835462221731427,299.9141363317478,0.5799143330363907,4.153074420100227,0.8622299882060261,0.98726000928364,0.8512451861609142,0.0,1.0,G060_20220630_150000.WAV,G060,2022-06-30 15:00:00
3.0593424821422337,298.2885495518809,-0.277966251336683,4.872106886679876,0.5576474050397241,0.9844841639520465,0.548995039330561,0.0,1.0,G060_20220630_153000.WAV,G060,2022-06-30 15:30:00
3.086518573917334,300.7468755290631,0.7493224580411025,9.148056350993894,0.9080260875052746,0.9910651982536827,0.8999130544329308,0.0,0.0,G060_20220630_160000.WAV,G060,2022-06-30 16:00:00
3.0357224628841424,298.5921097764063,0.8464341365543848,8.939888597360472,0.8425052966007169,0.9462519081144664,0.7972222445049728,0.0008574597688791926,3.0,G060_20220630_163000.WAV,G060,2022-06-30 16:30:00
3.081213024210448,299.50494886767905,0.452807400371882,11.616004236782045,0.8674570979484286,0.9897210641099845,0.8585405620512778,5.244402256141851e-06,2.0,G060_20220630_170000.WAV,G060,2022-06-30 17:00:00
3.0689361235588617,299.12902591413217,0.6328674384362943,11.722507473880645,0.870210916968292,0.9931530302616044,0.8642526091537887,9.614737469593395e-06,2.0,G060_20220630_173000.WAV,G060,2022-06-30 17:30:00
3.0744122075964917,303.5185668079648,0.5485725635801139,18.232071350168223,0.8230003209894192,0.9081581457485788,0.747414445460236,0.00013985072683044933,4.0,G060_20220630_180000.WAV,G060,2022-06-30 18:00:00
3.046619121163163,299.85936120750887,0.9948148441185426,35.49641285535832,0.7544000679998448,0.9913971539869207,0.7479100803825857,0.22037153093716594,21.0,G060_20220630_183000.WAV,G060,2022-06-30 18:30:00
3.0229242366460753,302.5013488596994,0.9798393737876739,28.73900772502474,0.42510139150525267,0.9821730687939405,0.41752313824328835,0.023994888455934348,8.0,G060_20220630_190000.WAV,G060,2022-06-30 19:00:00
3.0660631564205216,301.2444396316839,0.9980381882412072,49.16410824046352,0.7979273159561652,0.9957622442805865,0.7945458949092956,0.3280120131774348,44.0,G060_20220630_193000.WAV,G060,2022-06-30 19:30:00
3.0411769895330303,305.41603025056577,0.9713031756892617,41.40757900008545,0.7477455914377829,0.8930834428560742,0.6677992071817066,0.061195181792833876,38.0,G060_20220630_200000.WAV,G060,2022-06-30 20:00:00
3.0658763861538465,302.1517626309875,0.9956083285573728,51.719993105437915,0.8057337222326689,0.98767077572105,0.7957996504621492,0.3041342497052209,40.0,G060_20220630_203000.WAV,G060,2022-06-30 20:30:00
3.0605373628088857,302.47830054107175,0.9955358804761973,53.49947144924082,0.7954622521918491,0.9949531016866129,0.791447635092899,0.32851897206219516,45.0,G060_20220630_210000.WAV,G060,2022-06-30 21:00:00
3.0268345091045044,301.42521599034785,0.9760868015596386,37.01175069115877,0.7076230404685682,0.9050342572805286,0.6404230928650599,0.07299421280211035,36.0,G060_20220630_213000.WAV,G060,2022-06-30 21:30:00
3.0582697410805446,300.41190779078573,0.9935178400445546,52.51243673819153,0.8022899671472614,0.9948937104605095,0.7981932422803791,0.33305188374558703,44.0,G060_20220630_220000.WAV,G060,2022-06-30 22:00:00
3.053364981269982,305.9514137656249,0.9927432430896173,47.31039816627734,0.7824932247912318,0.9559201232087916,0.748001019852479,0.2116719416612693,49.0,G060_20220630_223000.WAV,G060,2022-06-30 22:30:00
3.046314247921485,304.6153883931563,0.9927886985727642,47.244342972253925,0.7823242228058881,0.9709541651569482,0.7596009626365494,0.25671174230405824,45.0,G060_20220630_230000.WAV,G060,2022-06-30 23:00:00
3.058852280409467,303.33585228663657,0.9958805895842395,52.94977200147438,0.7981095360143585,0.9775226089759453,0.780170115893337,0.28655850961080415,40.0,G060_20220630_233000.WAV,G060,2022-06-30 23:30:00
3.060851779925294,303.2834679116503,0.998999576771105,49.39966194121636,0.7868418561480396,0.9812647053218807,0.7721001421080277,0.30640332774804496,46.0,G060_20220701_000000.WAV,G060,2022-07-01 00:00:00
3.0579087340491355,303.52495497045527,0.998407918192602,53.62609664987641,0.7875454894773966,0.9750535507866177,0.7678990259209204,0.2895390782263781,46.0,G060_20220701_003000.WAV,G060,2022-07-01 00:30:00
3.061261525007306,303.93410485735967,0.9994828203477465,49.58384959236374,0.7886440283390566,0.990602399492024,0.7812326668177252,0.3305345706626389,45.0,G060_20220701_010000.WAV,G060,2022-07-01 01:00:00
3.0682261967607047,304.20173454444966,0.9996025490784923,50.88087930109901,0.796681348661424,0.9945816814357892,0.7923646753202114,0.3413013284944982,43.0,G060_20220701_013000.WAV,G060,2022-07-01 01:30:00
2.9834560770502243,300.59778565192073,0.8950884991651832,19.060769596199105,0.46828071584015074,0.9835180702361825,0.4605625459719232,0.023949436969714452,9.0,G060_20220701_020000.WAV,G060,2022-07-01 02:00:00
3.0728483258615804,302.39449949193227,0.998662482887813,37.74616759802655,0.7932909662935493,0.992913680178457,0.7876694527948523,0.2909681778411768,38.0,G060_20220701_023000.WAV,G060,2022-07-01 02:30:00
2.9992288632475885,300.0158954077833,0.9366440648839794,21.52214111632635,0.42517085613773714,0.985953130436224,0.4191985365792514,0.023030792507846936,5.0,G060_20220701_030000.WAV,G060,2022-07-01 03:00:00
2.987458591174298,310.43729755511083,-0.5449341227706037,11.249643315963645,0.6095594205736397,0.9587095978294531,0.5843904669513085,0.06729005128151339,9.0,G060_20220701_033000.WAV,G060,2022-07-01 03:30:00
2.999604325911512,339.0519603900879,-0.7452205153335686,5.32863669912177,0.449737584906511,0.9286381971538721,0.41764350003991885,0.052081284738702036,20.0,G060_20220701_040000.WAV,G060,2022-07-01 04:00:00
3.0103167482691817,328.21209553988535,-0.6147144018716147,7.232433216076841,0.5304598253168892,0.943584666300837,0.5005337572576372,0.10166448586939515,20.0,G060_20220701_043000.WAV,G060,2022-07-01 04:30:00
3.015065307983971,319.3311251760474,-0.5806207153948402,9.438329370354461,0.5631673690495881,0.9575116869308347,0.539239337563071,0.16560598631036197,19.0,G060_20220701_050000.WAV,G060,2022-07-01 05:00:00
3.0068719809131013,327.2703672349837,-0.6000415382734084,7.926377245686656,0.5514638172835367,0.9435829052591045,0.5203518308576754,0.07268566713604066,14.0,G060_20220701_053000.WAV,G060,2022-07-01 05:30:00
2.9865036430631204,333.92732178372205,-0.6776468083636132,7.755096744779488,0.5047793354129994,0.8992970490618872,0.4539465667643309,0.010611173898260341,6.0,G060_20220701_060000.WAV,G060,2022-07-01 06:00:00
2.959875277638816,341.2632272871482,-0.694068945566009,7.890992801189331,0.4993641274431259,0.8276616186757227,0.4133045220281675,0.0008793114449464503,10.0,G060_20220701_063000.WAV,G060,2022-07-01 06:30:00
3.0246178329857965,329.52678098567657,0.8001359169693635,20.266182690501164,0.7749447294050696,0.7280220059008288,0.5641768163637537,0.0029665835428909068,11.0,G060_20220701_070000.WAV,G060,2022-07-01 07:00:00
3.0782036324256827,300.5691931680208,0.4068348990637448,10.115680718458936,0.8398444372093655,0.9828604217471351,0.8254498577575823,0.0,1.0,G060_20220701_073000.WAV,G060,2022-07-01 07:30:00
3.0610429337145444,300.31391202430774,0.7157609672782811,10.692285069703972,0.8956107624131497,0.9369881112605377,0.8391766366981074,0.0,1.0,G060_20220701_080000.WAV,G060,2022-07-01 08:00:00
3.083718650715098,299.08753418117135,0.7259622461134363,8.578237428870283,0.9047487780255249,0.9903815513946334,0.8960464984033181,0.0,0.0,G060_20220701_083000.WAV,G060,2022-07-01 08:30:00
3.0558654698754903,300.4672140384862,0.45273588034809814,3.538208169396199,0.9051875146955645,0.9889700486778359,0.8952033404710417,0.0,2.0,G060_20220701_090000.WAV,G060,2022-07-01 09:00:00
3.0399837798081424,300.5205588782218,0.06724947378929587,3.881876335285564,0.8047379360465569,0.9776477180260964,0.786750206784947,0.0,2.0,G060_20220701_093000.WAV,G060,2022-07-01 09:30:00
3.0507108964479177,301.2786019517447,0.1552688565905263,3.0472722255648743,0.8461669076568505,0.9776503892412822,0.827255406633812,0.0,1.0,G060_20220701_100000.WAV,G060,2022-07-01 10:00:00
3.0383262070659005,302.14405656700626,0.006041689679554633,3.8974161314132894,0.8150206449640168,0.9706309891471422,0.7910842947967655,3.4962681707612334e-06,1.0,G060_20220701_103000.WAV,G060,2022-07-01 10:30:00
3.065499853628619,300.08062332637405,0.27595241282142713,3.8627438740044187,0.8811930321219192,0.9852339798238012,0.8681813180304813,0.0,1.0,G060_20220701_110000.WAV,G060,2022-07-01 11:00:00
3.0572398809286963,300.6157043496037,0.2084226154553527,3.9878912113514726,0.8449138278588108,0.9923555795053611,0.838454951276923,0.0,1.0,G060_20220701_113000.WAV,G060,2022-07-01 11:30:00
3.046390897808981,300.57253645819554,0.20500892508544002,3.8642012464936935,0.8647526143871745,0.9863181061884698,0.8529211609438861,0.0,1.0,G060_20220701_120000.WAV,G060,2022-07-01 12:00:00
3.048022934447243,300.33502292134665,-0.10088180078627655,4.05986210611755,0.7664690489850868,0.9835566148407063,0.7538657031999475,0.0,1.0,G060_20220701_123000.WAV,G060,2022-07-01 12:30:00
