ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.061630922224701,306.8523416165521,0.9122084693056138,109.80453316737156,0.8062694867257308,0.9724151762304034,0.7840286850235985,0.26981837760919936,67.0,G037_20220630_223000.WAV,G037,2022-06-30 22:30:00
3.077038745636604,307.0661974764831,0.9062353478453598,108.6469744169007,0.8260913606767767,0.9748403336065194,0.8053071776316125,0.29424243298309466,71.0,G037_20220630_230000.WAV,G037,2022-06-30 23:00:00
3.074571749773076,308.02448261063336,0.919815405954155,106.0612034286278,0.7985058404176159,0.9624545104635043,0.7685255477413855,0.19402802433752275,66.0,G037_20220630_233000.WAV,G037,2022-06-30 23:30:00
3.0749871966186455,311.4086139413702,0.8649567550622416,109.77810820365666,0.8099349267901831,0.9643566659176177,0.7810661456096107,0.2248004286424777,65.0,G037_20220701_000000.WAV,G037,2022-07-01 00:00:00
3.0797859976211592,310.78375414130244,0.846951150549199,67.49660829907664,0.7680959577374978,0.9485138744770588,0.7285496728437613,0.12452308716983211,61.0,G037_20220701_003000.WAV,G037,2022-07-01 00:30:00
3.0809052828727523,314.7150305115335,0.8938806554391471,105.98543447460044,0.8880711256614703,0.9677309881539462,0.8594139479873619,0.33240245193286816,69.0,G037_20220701_010000.WAV,G037,2022-07-01 01:00:00
3.079413873717921,307.4000735353528,0.9644669974519485,109.2175920856427,0.8983321355647989,0.981008189513265,0.8812711818920083,0.4282884805830377,67.0,G037_20220701_013000.WAV,G037,2022-07-01 01:30:00
3.075094387233219,308.71159338110346,0.9196173943791305,88.00847142390981,0.8047017145896311,0.9551148870477066,0.7685825872373714,0.11972008877024885,70.0,G037_20220701_020000.WAV,G037,2022-07-01 02:00:00
3.074918276530733,306.7605767511881,0.9275896691577571,98.54601993919722,0.8003884478383804,0.9690058536569469,0.7755810911547885,0.15801733624572473,57.0,G037_20220701_023000.WAV,G037,2022-07-01 02:30:00
3.0773466453966423,312.9317514273324,0.8327298163537201,82.97787026338558,0.7852133068061895,0.9491024850853917,0.7452479008118726,0.09913318771376403,43.0,G037_20220701_030000.WAV,G037,2022-07-01 03:00:00
3.075611009930297,307.5000275824848,0.4093280839005087,64.7659751852992,0.7401877845015902,0.9674565479104,0.7160995187993555,0.053291867592828106,34.0,G037_20220701_033000.WAV,G037,2022-07-01 03:30:00
3.059166735064407,313.7479225705582,0.04813953906122444,10.883377940003621,0.7985499328529464,0.9636826940744557,0.7695487506447031,0.19205175875399996,22.0,G037_20220701_040000.WAV,G037,2022-07-01 04:00:00
3.0791408154790267,312.97748664464063,0.6564947020111332,9.10836249858873,0.9589477488165344,0.9689314876810867,0.9291546688692338,0.4066290992651719,37.0,G037_20220701_043000.WAV,G037,2022-07-01 04:30:00
3.087852488088419,312.6996848720958,0.6704547145916697,9.167980080080035,0.9664465119542395,0.9684368427043167,0.9359424086795634,0.42585158166801707,33.0,G037_20220701_050000.WAV,G037,2022-07-01 05:00:00
3.087208010411168,313.93312716522746,0.6559242097875225,8.773966047928749,0.9659198027095396,0.9657776889806061,0.9328637948014221,0.3687391670315897,27.0,G037_20220701_053000.WAV,G037,2022-07-01 05:30:00
3.0829218355107573,329.8540203043139,0.6199903817868292,8.90480759458207,0.9555103210367328,0.9254481536283163,0.8842752623762442,0.05686155739517532,30.0,G037_20220701_060000.WAV,G037,2022-07-01 06:00:00
3.0537729682437367,342.86925855348517,0.39914504190613237,15.791454983091436,0.8010445772883104,0.9185035788784884,0.735762311080519,0.02012014925568821,20.0,G037_20220701_063000.WAV,G037,2022-07-01 06:30:00
3.0711181919466815,342.1536902146437,0.8430286115106412,19.349741967377607,0.7473590571867166,0.9438529487954124,0.7053970499346417,0.020593019525783664,9.0,G037_20220701_070000.WAV,G037,2022-07-01 07:00:00
3.052111597116486,332.2685266560489,0.8256298533494606,22.704296738297533,0.7187446426168936,0.9393514235687722,0.6751538032246075,0.019041550525008367,10.0,G037_20220701_073000.WAV,G037,2022-07-01 07:30:00
3.0436643156074505,316.9287180616588,0.8450877935780247,34.69176075543069,0.6976587747541186,0.9742525536932882,0.6796958429107306,0.01992698043925365,10.0,G037_20220701_080000.WAV,G037,2022-07-01 08:00:00
3.059297244999356,308.1903557654132,0.7721259547477936,31.70984963785101,0.7201125404577171,0.9918335769374784,0.7142317967997122,0.006322126919779001,3.0,G037_20220701_083000.WAV,G037,2022-07-01 08:30:00
3.074576758455553,301.62520371218443,0.8737781233488571,40.18084384105564,0.7312719033444975,0.9938616225028919,0.7267830803487403,0.0036588446407016307,2.0,G037_20220701_090000.WAV,G037,2022-07-01 09:00:00
3.072913445372951,304.26654081934214,0.7996394197386117,36.06727507341582,0.7314333272402188,0.9948676787974868,0.7276793764665991,0.003341558304205049,3.0,G037_20220701_093000.WAV,G037,2022-07-01 09:30:00
3.0619917123959213,302.23348951748653,0.7187555804065137,39.44862336622411,0.7685328862617261,0.9857788242776961,0.7576034450378287,0.0020872720979444566,6.0,G037_20220701_100000.WAV,G037,2022-07-01 10:00:00
3.0705939374813207,303.00920773802045,0.8209906412367317,30.60241403477654,0.8385770266142353,0.9314661674517623,0.7811061290934561,0.0027122300334680273,11.0,G037_20220701_103000.WAV,G037,2022-07-01 10:30:00
3.0706528823096333,305.9549023730466,0.6043656124458341,17.283595424362606,0.8794566797836765,0.8901592400813649,0.7828564897607178,0.0011555166304365878,7.0,G037_20220701_110000.WAV,G037,2022-07-01 11:00:00
3.0516328361079985,304.48196674909445,0.17102835043988207,15.285092887962463,0.7785912552256057,0.9378851328504854,0.7302291628434934,0.00019491695051993877,6.0,G037_20220701_113000.WAV,G037,2022-07-01 11:30:00
3.0304287843564017,309.6125325970429,0.03768014114917478,13.879226561805986,0.7280287285579098,0.890385400668668,0.6482261511753354,0.0007158609079633626,6.0,G037_20220701_120000.WAV,G037,2022-07-01 12:00:00
3.0441008647750594,312.96001785493365,-0.06258176812258191,16.247897557694323,0.7715062281635726,0.9024288410577992,0.6962294713505268,0.0015156322520249949,6.0,G037_20220701_123000.WAV,G037,2022-07-01 12:30:00
3.053767553209904,299.3291920455026,0.880970749942273,42.45076683510227,0.7866029220149291,0.850398754207569,0.6689261449375293,0.009682040631880547,15.0,G037_20220701_130000.WAV,G037,2022-07-01 13:00:00
3.0812676058972164,303.2224973776134,0.22228513070786457,12.263815362609346,0.8470621837886059,0.9878602603696633,0.8367790694267078,5.24440225614185e-06,1.0,G037_20220701_133000.WAV,G037,2022-07-01 13:30:00
3.0619966698389796,306.1230827485547,0.6569790900666111,27.668433033594372,0.8387560043040793,0.903729034509698,0.7580081539589376,0.0005174476892726626,4.0,G037_20220701_140000.WAV,G037,2022-07-01 14:00:00
3.0826715411306083,303.2088628139736,0.7304888760737601,23.70913964235282,0.8176193121552796,0.9837076745605988,0.8042983922361064,6.642909524446344e-05,2.0,G037_20220701_143000.WAV,G037,2022-07-01 14:30:00
3.0808406315002235,306.2547958957035,0.8487091672762167,29.778872968171694,0.7268612048226009,0.9935065856715475,0.7221413938604095,0.00436334267711002,2.0,G037_20220701_150000.WAV,G037,2022-07-01 15:00:00
3.0680377196579762,307.177545020684,0.6647711675199474,37.85377351561248,0.7725720960120595,0.9651622629185438,0.7456574324547218,0.011605862192841916,23.0,G037_20220701_153000.WAV,G037,2022-07-01 15:30:00
3.063587802638689,309.22773457964786,0.8622982667579613,38.34881766949389,0.7418123894886033,0.9892428431904385,0.7338325972915989,0.01128333145408919,11.0,G037_20220701_160000.WAV,G037,2022-07-01 16:00:00
3.072472908977671,302.7009699974766,0.9066940088871654,40.162015797180196,0.7940267139146238,0.9569180613879922,0.7598185037694597,0.021524774993291532,30.0,G037_20220701_163000.WAV,G037,2022-07-01 16:30:00
3.033978138969039,303.08423804070287,0.985687305466845,46.55136966679227,0.4553579395360704,0.8840230434544755,0.40254691156983596,0.02595105049747526,18.0,G037_20220701_170000.WAV,G037,2022-07-01 17:00:00
3.0505975415061592,306.52996458286304,0.920696578060008,46.25431903119367,0.6997425639985076,0.9699962417144264,0.6787476572461689,0.019034557988666847,15.0,G037_20220701_173000.WAV,G037,2022-07-01 17:30:00
3.0342521028368132,308.89569463357964,0.9604749915981944,56.06786426418667,0.529589963461202,0.9334819611736499,0.4943626777096444,0.06258320025662609,28.0,G037_20220701_180000.WAV,G037,2022-07-01 18:00:00
3.0530402340847362,302.70599618253567,0.9786668438080792,97.78144572659552,0.6106197504581148,0.9918418425180568,0.6056382183722927,0.17076210779519213,52.0,G037_20220701_183000.WAV,G037,2022-07-01 18:30:00
3.0574277971225268,302.9109014306509,0.9029320333100366,112.26419288331752,0.7563065603640797,0.9909425929113932,0.7494563839630782,0.24538033716262106,58.0,G037_20220701_190000.WAV,G037,2022-07-01 19:00:00
3.0754500423739644,300.9555602884685,0.9296537123577485,114.65573048806893,0.8740605674769546,0.9872776673905147,0.8629404782166773,0.43507561116952786,66.0,G037_20220701_193000.WAV,G037,2022-07-01 19:30:00
3.0680291532230175,303.5522515122909,0.8943704963393901,109.19895504920699,0.881145837237007,0.9816333716794843,0.8649621591483052,0.40005174476892724,72.0,G037_20220701_200000.WAV,G037,2022-07-01 20:00:00
3.0709392626907146,302.04556758972626,0.9113008009869273,115.45689067383813,0.8466445633346957,0.9850276851945023,0.8339683344040856,0.3709627935881938,67.0,G037_20220701_203000.WAV,G037,2022-07-01 20:30:00
3.065852470122006,303.50444397263743,0.8949742306411194,113.85828624580007,0.8680883527968103,0.9798216769625439,0.850571785589023,0.34060120079330325,76.0,G037_20220701_210000.WAV,G037,2022-07-01 21:00:00
3.0735790116978845,302.01421744043586,0.9131577506573085,106.28843145786763,0.8735822413669934,0.977543109290988,0.853964300447281,0.34891095616816,73.0,G037_20220701_213000.WAV,G037,2022-07-01 21:30:00
3.075178849273532,300.6023755318231,0.9625450721306693,115.22804208693378,0.867516019624489,0.9896853164363785,0.8585678663956899,0.5163778312124097,66.0,G037_20220701_220000.WAV,G037,2022-07-01 22:00:00
3.0694652584946707,303.89785328556707,0.9083809614157656,111.40164833771647,0.8745504378736113,0.9811543771244472,0.8580689901357956,0.3674490440765787,70.0,G037_20220701_223000.WAV,G037,2022-07-01 22:30:00
3.081623799699418,301.55503451993144,0.9372262830646776,114.29435370489435,0.8931170712416726,0.9888068179662793,0.8831202492858411,0.49719905216169896,66.0,G037_20220701_230000.WAV,G037,2022-07-01 23:00:00
3.081345853870227,304.72979127765905,0.9424060312824296,109.15245682282921,0.8745074771295225,0.982127745311906,0.8588780567716212,0.4066500768741964,62.0,G037_20220701_233000.WAV,G037,2022-07-01 23:30:00
3.084205540487357,300.2768804186828,0.9629802795039272,105.68559411809008,0.8924888740400191,0.9909904107471206,0.8844479158721537,0.47655621081448185,68.0,G037_20220702_000000.WAV,G037,2022-07-02 00:00:00
3.08499522744924,302.0638291742631,0.9260574211219371,108.79933770789525,0.8867566887893114,0.9854840839179968,0.8738846031096906,0.4288819721050244,65.0,G037_20220702_003000.WAV,G037,2022-07-02 00:30:00
3.086183712479897,304.00153636478626,0.9180087584600367,106.60168913785544,0.8867786738508269,0.980019922354604,0.8690607670930061,0.3474626270784221,71.0,G037_20220702_010000.WAV,G037,2022-07-02 01:00:00
3.083190517900272,305.0975640140869,0.9477961000565436,110.46765534828975,0.8904871392884288,0.9839648817275809,0.8762080726898707,0.46075133054855577,69.0,G037_20220702_013000.WAV,G037,2022-07-02 01:30:00
3.0816998804454205,307.8329236977622,0.9296964163053761,69.25803921514405,0.8935553552234174,0.9807101791926743,0.8763188325397315,0.40712294714429187,73.0,G037_20220702_020000.WAV,G037,2022-07-02 02:00:00
3.0822999696864053,308.916468970387,0.9520501768876959,68.81174796981004,0.8980862475949225,0.97900904679089,0.8792345611939123,0.41970951255903227,68.0,G037_20220702_023000.WAV,G037,2022-07-02 02:30:00
3.0779332978579017,309.53470507914136,0.9680945666044761,71.66453102748491,0.8928205681523125,0.9809178508849258,0.8757836329378248,0.4011469507734182,64.0,G037_20220702_030000.WAV,G037,2022-07-02 03:00:00
3.076685898420215,306.9818039155192,0.9473856348079641,98.69481540124906,0.8759765600157002,0.9654642659790048,0.8457240665303717,0.2945763265934023,67.0,G037_20220702_033000.WAV,G037,2022-07-02 03:30:00
3.079998143931682,305.88063462244673,0.9584754419016447,98.06027995181485,0.8919566641183635,0.9828682104771708,0.8766758502852028,0.37987652928954957,61.0,G037_20220702_040000.WAV,G037,2022-07-02 04:00:00
3.083092138423549,304.2076412424052,0.9744023185401615,91.82043912720121,0.8782949497258675,0.9743712243847242,0.8557853255353134,0.31704159772462875,65.0,G037_20220702_043000.WAV,G037,2022-07-02 04:30:00
3.0736624636065186,308.3750071845019,0.7806473009764303,67.60492544134837,0.7339250190711187,0.9820269799149064,0.7207341699624008,0.0430827645342053,20.0,G037_20220702_050000.WAV,G037,2022-07-02 05:00:00
3.0854310055181604,309.0118154491267,0.49061326309214154,39.47028896547017,0.7772914415240828,0.9886988273504805,0.7685071367444253,0.011971222216686462,7.0,G037_20220702_053000.WAV,G037,2022-07-02 05:30:00
3.0636521560326497,306.9064753191912,0.6057569767372227,33.85738819664624,0.6438339783167334,0.975572154651118,0.6281065014640568,0.018865863049427615,12.0,G037_20220702_060000.WAV,G037,2022-07-02 06:00:00
3.060348224785004,304.47086409561143,0.580895485005255,32.69955719279424,0.6243586860205951,0.978593623898973,0.6109934291656952,0.019107105553210144,8.0,G037_20220702_063000.WAV,G037,2022-07-02 06:30:00
3.0582864650709203,304.0876502766505,0.7892258702400237,30.023824592937423,0.6809764917325718,0.9849582497696789,0.6707334134312102,0.013614468256944246,5.0,G037_20220702_070000.WAV,G037,2022-07-02 07:00:00
3.07992802683894,304.7266248793894,0.7210080571446921,31.553231821643866,0.7228324456175225,0.991745369022559,0.7168657305204287,0.008412021218851528,3.0,G037_20220702_073000.WAV,G037,2022-07-02 07:30:00
3.0061950065638596,317.5008861344327,0.23165145157003508,38.052476245136745,0.6937936517043256,0.9089648928357367,0.6306340722715368,0.009147111601754077,16.0,G037_20220702_080000.WAV,G037,2022-07-02 08:00:00
3.0417555146239996,304.77223507667986,0.8862170045275214,28.62928624972053,0.6423700506089359,0.9906143443255734,0.6363409864983565,0.007371007371007371,3.0,G037_20220702_083000.WAV,G037,2022-07-02 08:30:00
3.0611693423612834,303.5532233802744,0.192699413960972,22.035105333810215,0.6882956009716175,0.9850781678807522,0.6780249695655022,0.0001844281460076551,2.0,G037_20220702_090000.WAV,G037,2022-07-02 09:00:00
3.069257548826703,305.1326873267367,0.5658223841221702,26.873960056621875,0.6980578573993776,0.9801591915829253,0.684207825186683,0.0026239492621563058,4.0,G037_20220702_093000.WAV,G037,2022-07-02 09:30:00
3.0547472032248573,307.25717223659774,-0.08675452423910526,17.856520753032335,0.619169766282494,0.9815411341024325,0.6077405945988572,0.00015908020176963613,4.0,G037_20220702_100000.WAV,G037,2022-07-02 10:00:00
3.0743535215399085,339.86395527280035,0.5820977543745917,8.961157344040464,0.9591484482984683,0.8933257764968786,0.8568320323520054,0.013538424424230188,10.0,G037_20220702_103000.WAV,G037,2022-07-02 10:30:00
3.0706216552491212,323.14792678449453,0.6397143663499338,21.225086496552027,0.8376738097629273,0.936854601710938,0.7847785634091313,0.0008530894336657412,2.0,G037_20220702_110000.WAV,G037,2022-07-02 11:00:00
3.0466175149466226,309.6868167421867,0.7719530153403074,26.714951318007394,0.8341714275533507,0.9444240810054875,0.7878115838681088,0.001606535224464787,3.0,G037_20220702_113000.WAV,G037,2022-07-02 11:30:00
3.030793445412988,315.99865038526247,0.09689729354151527,21.576397634629384,0.7862552429407975,0.9121430129594312,0.7171772262511686,0.0019823840528216193,10.0,G037_20220702_120000.WAV,G037,2022-07-02 12:00:00
3.0640878414818613,301.80186149629,0.8302040685929969,30.515618737448754,0.8204265646841361,0.9375891556975658,0.7692230500940536,0.0028704361681949732,7.0,G037_20220702_123000.WAV,G037,2022-07-02 12:30:00
3.0803996127390976,301.23050087078195,0.8107077523217029,34.35118837178518,0.8281251274538655,0.9730795252168464,0.8058316058429478,0.0004746184041808375,2.0,G037_20220702_130000.WAV,G037,2022-07-02 13:00:00
3.079012815625782,300.89602221378044,0.6350884577736737,28.347012179610857,0.8401247479805612,0.9614488029922709,0.8077369333100939,0.000714112773877982,2.0,G037_20220702_133000.WAV,G037,2022-07-02 13:30:00
3.076006816019937,302.47197949434883,0.7173304398238326,25.77741223429207,0.9008218304835042,0.9725222974925816,0.8760693162132903,0.00017743560966613264,5.0,G037_20220702_140000.WAV,G037,2022-07-02 14:00:00
3.074074926241012,304.75707836796727,0.5374217627042436,32.055844409099926,0.8108643889673184,0.9804296563505731,0.7949954942221454,0.0006109728628405256,6.0,G037_20220702_143000.WAV,G037,2022-07-02 14:30:00
3.069177959633481,301.98559880961335,0.9935768123876619,39.00946891825587,0.8235263410356153,0.9951890234144969,0.8195643750913479,0.21015368720811628,34.0,G037_20220702_150000.WAV,G037,2022-07-02 15:00:00
3.0421596948157617,308.1401291616259,0.7451241929603702,24.930918643840254,0.8196461493233346,0.9725850006244993,0.7971755506515038,0.001088213468149434,8.0,G037_20220702_153000.WAV,G037,2022-07-02 15:30:00
3.0665223033446996,296.2651035829159,0.9905438068128848,39.71664792042632,0.8076173652349026,0.9961453448702813,0.80450427881515,0.22662198435944436,38.0,G037_20220702_160000.WAV,G037,2022-07-02 16:00:00
