ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0770331658211796,300.87060329859185,-0.39046838287527574,11.706991226406512,0.6736197926666456,0.9933704771807967,0.6691540148796952,0.0,0.0,G068_20220703_223000.WAV,G068,2022-07-03 22:30:00
3.0784260696845034,300.02983290325983,-0.4385233651697571,12.228994305057078,0.663496323015301,0.9927850776147288,0.6587092485418328,0.0,0.0,G068_20220703_230000.WAV,G068,2022-07-03 23:00:00
3.0771470074719236,300.0026028938771,-0.4230701414241028,12.445988387478438,0.6700979584503932,0.9924456489418196,0.665035803228889,0.0,0.0,G068_20220703_233000.WAV,G068,2022-07-03 23:30:00
3.079359008635927,300.0379944624803,-0.43964041258914704,12.443093762084056,0.6591750563067166,0.9927904901935298,0.6544227272740928,0.0,0.0,G068_20220704_000000.WAV,G068,2022-07-04 00:00:00
3.0765720447796543,299.8501061109456,-0.45389430065752573,12.231892164525059,0.6584640116821223,0.9926778439646852,0.6536426354449465,0.0,0.0,G068_20220704_003000.WAV,G068,2022-07-04 00:30:00
3.073201276918063,300.05056874553935,-0.48989180969661966,11.788735685997487,0.6515102679982462,0.9931131585781727,0.6470234200978501,0.0,0.0,G068_20220704_010000.WAV,G068,2022-07-04 01:00:00
3.080816086073805,299.9434422462058,-0.5446339944958736,11.684644422110054,0.6388318145712181,0.9925530678191056,0.6340744773731085,0.0,0.0,G068_20220704_013000.WAV,G068,2022-07-04 01:30:00
3.071697880457754,300.37156730047195,-0.5753577722423452,11.81600703609289,0.6399598067965415,0.9924740107456848,0.6351434761673971,0.0,0.0,G068_20220704_020000.WAV,G068,2022-07-04 02:00:00
3.076651414367225,299.96628368997926,-0.5759994557023449,13.324823118281376,0.6407322246819963,0.9923352900281692,0.6358211980102029,0.0,1.0,G068_20220704_023000.WAV,G068,2022-07-04 02:30:00
3.0779623126736366,300.29618193504734,-0.5325448866925223,12.041502381893038,0.6454008443983248,0.9924122271926537,0.6405036894213608,0.0,0.0,G068_20220704_030000.WAV,G068,2022-07-04 03:00:00
3.0793662435526636,299.90494782931944,-0.5328824602969907,11.674771388138824,0.645584253217529,0.992076999355405,0.6404692887631461,0.0,0.0,G068_20220704_033000.WAV,G068,2022-07-04 03:30:00
3.075236132921054,298.9994947855647,-0.5904717376598725,11.010758384031947,0.6351398895316681,0.9920923516891543,0.6301174266570623,0.0,0.0,G068_20220704_040000.WAV,G068,2022-07-04 04:00:00
3.0626583445486504,300.74400732904405,-0.5919955698480431,10.570990768310258,0.6327223020077594,0.9920416241518873,0.6276868601208986,0.0,0.0,G068_20220704_043000.WAV,G068,2022-07-04 04:30:00
3.061113190432717,299.96931794439433,-0.588137305929813,11.092745006790018,0.6338048724014672,0.9921115631529718,0.6288051426921895,0.0,0.0,G068_20220704_050000.WAV,G068,2022-07-04 05:00:00
3.0607519081414694,299.57554512899367,-0.6480319112989965,9.351877808411714,0.6177235275610492,0.9916149432759387,0.6125438807426625,0.0,0.0,G068_20220704_053000.WAV,G068,2022-07-04 05:30:00
3.0577530903107784,300.4272261294413,-0.6836452089288,7.821492116608497,0.6075160771275121,0.9920461053960833,0.6026839582798549,0.0,0.0,G068_20220704_060000.WAV,G068,2022-07-04 06:00:00
3.06291465606446,299.8451127207047,-0.7098823942398219,8.14999928995883,0.6061460250425256,0.9916321981616785,0.6010739152198834,0.0,1.0,G068_20220704_063000.WAV,G068,2022-07-04 06:30:00
3.0570934813772723,299.94959055502034,-0.7152779753236372,7.813378794189941,0.6069756496769503,0.9921334615242473,0.6022008523749216,0.0,1.0,G068_20220704_070000.WAV,G068,2022-07-04 07:00:00
3.0577004692953955,300.2650804827325,-0.70374020872638,6.435065281536707,0.6030298357028004,0.9914031698922688,0.5978456906553704,0.0,0.0,G068_20220704_073000.WAV,G068,2022-07-04 07:30:00
3.0590184822131974,300.1389510522389,-0.6790883240228576,6.045384505312594,0.6053292245978975,0.9913436877737021,0.6000893058300752,0.0,0.0,G068_20220704_080000.WAV,G068,2022-07-04 08:00:00
3.0679396553125664,300.3453351700223,-0.5306438044647201,4.605150730609006,0.639892614336215,0.9931141892014256,0.6354864348624907,0.0,0.0,G068_20220704_083000.WAV,G068,2022-07-04 08:30:00
3.071014787867285,299.4880777803837,-0.2828585568960121,8.48728168381517,0.7226730728894175,0.993301745269105,0.7178324245600455,0.0,0.0,G068_20220704_090000.WAV,G068,2022-07-04 09:00:00
3.071868706770906,300.1126622256081,-0.48359585902857427,3.9014874327731754,0.6563238165968299,0.9937965269637351,0.652252329497513,0.0,0.0,G068_20220704_093000.WAV,G068,2022-07-04 09:30:00
3.0759512523409405,299.5415992122977,-0.22578798673531633,5.046787474934678,0.7545907281064435,0.9949695645242924,0.7507948081381368,0.0,0.0,G068_20220704_100000.WAV,G068,2022-07-04 10:00:00
3.0839982589453285,298.7146246098622,0.4861874585144936,17.664870835840084,0.907586000454754,0.9913451836276643,0.8997310102787156,0.0,0.0,G068_20220704_103000.WAV,G068,2022-07-04 10:30:00
3.0815963820882977,300.26111784193256,0.05212942898371854,3.3256667601953382,0.8646822138328744,0.9962839414134467,0.8614690040675208,0.0,0.0,G068_20220704_110000.WAV,G068,2022-07-04 11:00:00
3.085449536351689,300.19582173295333,0.17332976532496328,2.710879631838838,0.9060105223817118,0.9965240778212119,0.9028613003127498,0.0,0.0,G068_20220704_113000.WAV,G068,2022-07-04 11:30:00
3.086687180839841,300.3805110960599,0.5186518948845092,13.027726634895005,0.9240739612711698,0.9857799822330897,0.9109336131239546,0.0,0.0,G068_20220704_120000.WAV,G068,2022-07-04 12:00:00
3.0871153342016853,300.5480644940641,0.211186850449376,3.1498938520978457,0.917052276076405,0.9966052584238948,0.9139391205873466,0.0,0.0,G068_20220704_123000.WAV,G068,2022-07-04 12:30:00
3.0857592576498734,300.1140615796712,0.2124489496467717,4.541820438120814,0.9120219601101236,0.996577591474024,0.9089006483779654,0.0,0.0,G068_20220704_130000.WAV,G068,2022-07-04 13:00:00
3.082491987707162,298.59183610056425,0.7558164407198683,23.4811451989228,0.9134211542919206,0.9861996770813741,0.9008156474019882,0.0,0.0,G068_20220704_133000.WAV,G068,2022-07-04 13:30:00
3.0835173464704857,300.18073038001324,0.11565765738510947,2.782861617411099,0.872057903260148,0.9964114151665266,0.868928449494598,0.0,0.0,G068_20220704_140000.WAV,G068,2022-07-04 14:00:00
3.0843464102339886,299.13926820668337,0.25235116441523364,9.08961298714579,0.8898980924954351,0.9910012548744641,0.881890126373368,0.0,0.0,G068_20220704_143000.WAV,G068,2022-07-04 14:30:00
3.0805816861513704,300.2664010676607,0.07510475518985016,5.274806876020307,0.8526506464236273,0.993318666981824,0.846953803506708,0.0,0.0,G068_20220704_150000.WAV,G068,2022-07-04 15:00:00
3.080750393935678,298.37734164011965,0.6613068450838065,19.438364723556365,0.8881813668906391,0.9700095016966009,0.8615443651137947,0.0,0.0,G068_20220704_153000.WAV,G068,2022-07-04 15:30:00
3.070136003879662,299.86481491709173,-0.41111400826089406,3.690553123020592,0.6829348169774305,0.9939740616064761,0.678819493843532,0.0,0.0,G068_20220704_160000.WAV,G068,2022-07-04 16:00:00
3.079434690484893,299.64488142786377,0.005489800044754766,4.053297320146539,0.8439709057666249,0.9960658644049486,0.8406506097850607,0.0,0.0,G068_20220704_163000.WAV,G068,2022-07-04 16:30:00
3.078013628697039,299.5828754157332,-0.07275959488468879,5.604672164890714,0.8126239330103078,0.9957739606476605,0.8091897522907534,0.0,0.0,G068_20220704_170000.WAV,G068,2022-07-04 17:00:00
3.078684875978681,298.84724727543403,0.14334738772309086,14.874982395059625,0.8373201777064802,0.9899002800455069,0.8288634783993983,0.0,0.0,G068_20220704_173000.WAV,G068,2022-07-04 17:30:00
3.071251044499191,300.13384915391345,-0.3233284157929969,7.056655396206649,0.7077885423178478,0.9939753446178029,0.7035243602669151,0.0,0.0,G068_20220704_180000.WAV,G068,2022-07-04 18:00:00
3.0638189148816912,299.40110123742835,-0.4216027825787471,9.496404920708976,0.6732266713543714,0.9935025901896316,0.6688524417753119,0.0,0.0,G068_20220704_183000.WAV,G068,2022-07-04 18:30:00
3.067252656980209,298.9796524063104,-0.35885075486067475,14.27682322585103,0.6836314674641868,0.9934243399699333,0.6791361393482866,0.0,0.0,G068_20220704_190000.WAV,G068,2022-07-04 19:00:00
3.0620284481947064,299.5268515606548,-0.4217682337898448,13.306245813502727,0.6654759762294499,0.9920669112035615,0.660196696218125,0.0,0.0,G068_20220704_193000.WAV,G068,2022-07-04 19:30:00
3.06479479988074,300.04119939733755,-0.42076495238537004,13.888710764180141,0.6681562252567523,0.9923347321860713,0.6630346288486156,0.0,0.0,G068_20220704_200000.WAV,G068,2022-07-04 20:00:00
3.066652852413414,299.87642348010655,-0.43460968703446085,14.136164075382995,0.6679457214795105,0.9924143532963549,0.6628789212191556,0.0,0.0,G068_20220704_203000.WAV,G068,2022-07-04 20:30:00
3.0666081856226577,300.21373078782904,-0.4249904871811014,13.383050143682132,0.6682182198654625,0.9925228818784476,0.663221873304555,0.0,0.0,G068_20220704_210000.WAV,G068,2022-07-04 21:00:00
3.0688682435569326,300.39844315313877,-0.4278089860582831,12.080041666788317,0.6682227563172839,0.9921801246406565,0.6629973376506058,0.0,0.0,G068_20220704_213000.WAV,G068,2022-07-04 21:30:00
3.0692908177296183,299.2701919665172,-0.44644588763234594,11.950158910286783,0.6653739865311046,0.9926684156943844,0.6604957410540883,0.0,0.0,G068_20220704_220000.WAV,G068,2022-07-04 22:00:00
3.0703747548469345,300.38030206540276,-0.459552386058366,12.3433717476689,0.6629940255445778,0.9922708806441963,0.657869665588959,0.0,0.0,G068_20220704_223000.WAV,G068,2022-07-04 22:30:00
3.0757951063876727,300.85977666081885,-0.48674850946005893,12.260262653963897,0.6571503568241863,0.9919893372391289,0.6518861469324816,0.0,0.0,G068_20220704_230000.WAV,G068,2022-07-04 23:00:00
3.076659852789398,301.3110948435531,-0.43472918516000475,13.472728185987616,0.665583967741445,0.9927116153242662,0.6607329357505441,0.0,0.0,G068_20220704_233000.WAV,G068,2022-07-04 23:30:00
3.0780853521872427,300.5071565537968,-0.5021721818470117,12.086740816534055,0.6538009978508682,0.9924372410681452,0.648856458514716,0.0,0.0,G068_20220705_000000.WAV,G068,2022-07-05 00:00:00
3.0821718631725075,300.98264983921354,-0.47161668725819367,12.988577682279201,0.6610697103282961,0.9923528314956709,0.6560143988603075,0.0,0.0,G068_20220705_003000.WAV,G068,2022-07-05 00:30:00
3.082724466958582,300.72632172598236,-0.5315378892029355,10.815050667660808,0.6461356555054787,0.9919539408945135,0.6409368098311193,0.0,0.0,G068_20220705_010000.WAV,G068,2022-07-05 01:00:00
3.0821174909746114,301.14347887947577,-0.5229307217193397,12.10838671579722,0.6498908686545211,0.992778792435513,0.645197871797702,0.0,0.0,G068_20220705_013000.WAV,G068,2022-07-05 01:30:00
3.0827112130212155,300.8562082036292,-0.5208057075437997,12.796385001944092,0.6496116096928162,0.9927502580840308,0.6449020931769259,0.0,0.0,G068_20220705_020000.WAV,G068,2022-07-05 02:00:00
3.080790695905767,299.8700777155734,-0.5412980047557401,12.047419048265718,0.643472469467036,0.9922732701669958,0.6385005315404881,0.0,0.0,G068_20220705_023000.WAV,G068,2022-07-05 02:30:00
3.079744489352224,300.09510950486606,-0.5623477600847018,11.51349529401551,0.6420290417508515,0.9923493512826917,0.6371171030861057,0.0,0.0,G068_20220705_030000.WAV,G068,2022-07-05 03:00:00
3.0771131541189414,300.1243374770004,-0.5649151304914495,11.640875688131077,0.6390910618806316,0.992147573086003,0.6340726460258251,0.0,0.0,G068_20220705_033000.WAV,G068,2022-07-05 03:30:00
3.0708228109794136,299.60638449403007,-0.6166391859432663,10.285501197890113,0.6251937282936896,0.9921961325961072,0.6203147993363403,0.0,0.0,G068_20220705_040000.WAV,G068,2022-07-05 04:00:00
3.068315066523081,300.10074833236763,-0.5779124438774706,11.146496548401487,0.6350211144429632,0.9922923562346853,0.6301265979093836,0.0,0.0,G068_20220705_043000.WAV,G068,2022-07-05 04:30:00
3.0625037020205563,300.0845567879856,-0.6159644664717979,10.740613098795487,0.6264132884201227,0.9920827693776296,0.6214538299507831,0.0,0.0,G068_20220705_050000.WAV,G068,2022-07-05 05:00:00
3.058103975034636,300.23925735696156,-0.6840525723344975,9.688085675189987,0.612399730599466,0.9918161266295717,0.6073879287521555,0.0,1.0,G068_20220705_053000.WAV,G068,2022-07-05 05:30:00
3.0577838087756315,300.15457169715125,-0.7054256068186239,8.890292640223183,0.6081572403695439,0.991969479038959,0.6032734209031474,0.0,1.0,G068_20220705_060000.WAV,G068,2022-07-05 06:00:00
3.056387497697512,299.708025922921,-0.6914100741523691,9.409192574382363,0.610932702918031,0.9923115066803887,0.6062355509129137,0.0,1.0,G068_20220705_063000.WAV,G068,2022-07-05 06:30:00
3.0608522002606513,299.7481912125581,-0.7151030013494648,8.650949530850724,0.6055929647682091,0.9919936873804764,0.6007443981720907,0.0,1.0,G068_20220705_070000.WAV,G068,2022-07-05 07:00:00
3.056977231867771,299.9128412681707,-0.7153689795982722,6.485667912581223,0.5981187762610674,0.9921806146579573,0.593441855069171,0.0,1.0,G068_20220705_073000.WAV,G068,2022-07-05 07:30:00
3.0792801771037315,299.7056893237456,-0.13023461164799616,3.4810093076545843,0.7946917636198679,0.9956470038915417,0.7912324734654068,0.0,0.0,G068_20220705_080000.WAV,G068,2022-07-05 08:00:00
3.078124557839439,300.41439896514464,-0.12402521782501066,4.355814645023631,0.7954371245293165,0.9956082864293745,0.7919437925149417,0.0,0.0,G068_20220705_083000.WAV,G068,2022-07-05 08:30:00
3.08167298221326,299.5832603234321,0.09235481719235974,4.970828305835978,0.8686755918243924,0.9963594174546262,0.8655131066272043,0.0,0.0,G068_20220705_090000.WAV,G068,2022-07-05 09:00:00
3.0748743933047153,299.99702314651245,-0.2801491182083681,3.8608718412458534,0.7338806136948471,0.9947979352779528,0.7300629192441508,0.0,0.0,G068_20220705_093000.WAV,G068,2022-07-05 09:30:00
3.07791909789661,300.03051056625384,-0.12677984070031156,3.6336931129117263,0.7961197886808123,0.9956878567979909,0.7926868061460675,0.0,0.0,G068_20220705_100000.WAV,G068,2022-07-05 10:00:00
3.083745493185059,300.21879150763357,0.19004931426346927,7.149257097329257,0.892637909703177,0.9944316199872892,0.8876673626081979,0.0,0.0,G068_20220705_103000.WAV,G068,2022-07-05 10:30:00
3.077289594353861,297.7030117361881,0.8310512521214485,26.54395695149228,0.8729061068406289,0.9453716039980437,0.8252206463636129,0.0,0.0,G068_20220705_110000.WAV,G068,2022-07-05 11:00:00
3.082110275483334,298.95826442874426,0.6324193187065933,16.180681736946315,0.914471930522696,0.9888144780632069,0.9042430846832529,0.0,0.0,G068_20220705_113000.WAV,G068,2022-07-05 11:30:00
3.087277515299058,300.3439546765467,0.23439668957428703,4.210641372633689,0.9208783056491372,0.9966107607110488,0.9177572287152883,0.0,0.0,G068_20220705_120000.WAV,G068,2022-07-05 12:00:00
3.084375430489874,296.1714383544696,0.8918683884740197,23.237373097730494,0.8959971247479851,0.9294173605433619,0.8327552827377137,0.0,0.0,G068_20220705_123000.WAV,G068,2022-07-05 12:30:00
3.087084376883881,300.5776954181426,0.34411624727901635,5.980019806786509,0.9398205009366494,0.9957041593356898,0.9357831818115733,0.0,0.0,G068_20220705_130000.WAV,G068,2022-07-05 13:00:00
3.087800675945993,299.9098974654636,0.3160908019758526,4.5280174144498835,0.9403440609058671,0.9968819358625755,0.9374120078127164,0.0,0.0,G068_20220705_133000.WAV,G068,2022-07-05 13:30:00
3.081450198724032,295.2222581857711,0.9419288415139917,24.892717284936275,0.850110226245863,0.9144685701715689,0.7773990830832832,6.642909524446344e-05,1.0,G068_20220705_140000.WAV,G068,2022-07-05 14:00:00
3.075102731453209,294.96433974228785,0.8973112181222982,25.119310479787504,0.8677130094942817,0.9340206579458367,0.8104618760360109,1.7481340853806167e-06,0.0,G068_20220705_143000.WAV,G068,2022-07-05 14:30:00
3.0877925945642177,300.45778301529595,0.3458968264683766,4.194440334503609,0.9436985755717016,0.9957820752120621,0.939718125957456,0.0,0.0,G068_20220705_150000.WAV,G068,2022-07-05 15:00:00
3.086951732377431,299.92860973557083,0.327890474424711,5.281552788997342,0.9403676198697786,0.996697939961834,0.9372624695310213,0.0,0.0,G068_20220705_153000.WAV,G068,2022-07-05 15:30:00
3.085420878412896,299.9298512701239,0.43605435139463716,6.572097678770998,0.9323662135562608,0.9854762994373346,0.9188248058558236,0.0,0.0,G068_20220705_160000.WAV,G068,2022-07-05 16:00:00
3.0871910453635016,298.7187331620132,0.5856017101010221,13.07598996041055,0.9383874520042145,0.9861977634880403,0.9254356064517971,0.0,0.0,G068_20220705_163000.WAV,G068,2022-07-05 16:30:00
3.082162688653301,298.17285518205665,0.7081817425876812,16.055376666261456,0.9280695657430944,0.9658971130701407,0.8964197142795141,0.0,0.0,G068_20220705_170000.WAV,G068,2022-07-05 17:00:00
3.0466997342786577,298.7834981141303,0.6669703946278057,19.926790779155098,0.9046037743917769,0.9855516273991474,0.8915337220032268,3.059234649416079e-05,1.0,G068_20220705_173000.WAV,G068,2022-07-05 17:30:00
3.0487424339760407,299.96014863543246,0.24585132575892335,6.460433193337567,0.8723705622442209,0.9855704935397375,0.8597826855805751,2.0977609024567403e-05,1.0,G068_20220705_180000.WAV,G068,2022-07-05 18:00:00
3.074109329882259,299.82919209682694,0.1586904491791428,8.091031101369508,0.8555483389897107,0.9957833639010819,0.8519408029791573,0.0,0.0,G068_20220705_183000.WAV,G068,2022-07-05 18:30:00
3.0748018718470616,299.2808892362512,0.1090919910898385,18.21819446299326,0.7671093407371747,0.994339643244178,0.7627672281978789,0.0,0.0,G068_20220705_190000.WAV,G068,2022-07-05 19:00:00
3.070397146463309,299.72762321132325,0.052137073844838996,15.888466172893326,0.7475334808034695,0.9941190535787764,0.7431372764547934,0.0,0.0,G068_20220705_193000.WAV,G068,2022-07-05 19:30:00
3.0764564184838226,299.0813670626391,0.08694548077071719,13.967133668970408,0.7893171236860026,0.9940138064453543,0.784592118607622,0.0,0.0,G068_20220705_200000.WAV,G068,2022-07-05 20:00:00
3.0746688710950076,298.9291651758383,0.11221676410669852,16.484437915976077,0.7798832787940551,0.9948716327768689,0.7758837509492196,0.0,0.0,G068_20220705_203000.WAV,G068,2022-07-05 20:30:00
3.07479000560842,299.70457870069527,-0.11901579352421496,11.862591455451375,0.7482634777806166,0.9946364451663496,0.7442501255875223,0.0,0.0,G068_20220705_210000.WAV,G068,2022-07-05 21:00:00
3.0701749432611245,300.5221501372821,-0.285905675217743,11.033037712969538,0.702310091969557,0.9939821838876642,0.6980837189822465,0.0,0.0,G068_20220705_213000.WAV,G068,2022-07-05 21:30:00
3.0812181365036646,300.9550623243464,0.2679284355192627,12.401382308851971,0.8596681735587646,0.9948434755294566,0.8552352735852615,0.0,0.0,G068_20220705_220000.WAV,G068,2022-07-05 22:00:00
