ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.03089923694404,312.5700703424144,-0.0055840880094333,22.392300010466734,0.5970924873804251,0.97099154769776,0.5797717584402242,0.007268741527012605,6.0,G070_20220628_163000.WAV,G070,2022-06-28 16:30:00
3.0352638584516636,322.49546068951076,0.007193917977971991,26.95504921538636,0.5837141913145824,0.980843893380493,0.572532500030441,0.009444294396268782,9.0,G070_20220628_170000.WAV,G070,2022-06-28 17:00:00
3.0620732944838105,312.7324532185453,0.05614030477182867,32.08254194565033,0.5459221768840428,0.98660121905789,0.5386074852245336,0.012768371359620024,6.0,G070_20220628_173000.WAV,G070,2022-06-28 17:30:00
3.0770413018451745,316.4383843875328,0.1421651744323326,39.39590641270195,0.6364809792496191,0.9833636035373595,0.6258922293378928,0.01345975839038806,19.0,G070_20220628_180000.WAV,G070,2022-06-28 18:00:00
3.063773911932909,300.54982682952243,0.989484479413992,59.41774560495233,0.8107146239064811,0.9947585228833127,0.8064652817571115,0.4421162211983984,41.0,G070_20220628_183000.WAV,G070,2022-06-28 18:30:00
3.002607647618931,313.5480093594721,0.46560139184708804,58.124094203975595,0.8058060618738409,0.94459769010904,0.7611625447218923,0.0347765054275193,41.0,G070_20220628_190000.WAV,G070,2022-06-28 19:00:00
3.065028578779513,309.5890392440184,0.665577648561817,64.13506564205474,0.8845310088492219,0.9236234891898176,0.8169736166899078,0.037746585238580974,43.0,G070_20220628_193000.WAV,G070,2022-06-28 19:30:00
3.0483958428144993,309.6325321052163,0.5447919021884323,67.92393857160259,0.8497373163682312,0.955489499607881,0.811915083214825,0.0412612088172387,48.0,G070_20220628_200000.WAV,G070,2022-06-28 20:00:00
3.049533374874809,319.14405380946124,0.5069368045201247,64.13261758956503,0.8448477741613087,0.911242298151284,0.7698610273147479,0.03173038178374357,44.0,G070_20220628_203000.WAV,G070,2022-06-28 20:30:00
3.080120150118773,309.0614131054291,0.5053172384481642,62.20200365555383,0.8370356389136524,0.9565981978605899,0.8007067837298874,0.030236601207785836,47.0,G070_20220628_210000.WAV,G070,2022-06-28 21:00:00
3.086604804698752,307.43837010984464,0.40663403045354296,61.331907752462975,0.8060016509233898,0.9690664292087322,0.7810691417966724,0.02768432544313014,52.0,G070_20220628_213000.WAV,G070,2022-06-28 21:30:00
3.086957070727942,305.1968809648679,0.38601037772641866,61.37379018449009,0.7945023904224637,0.9730663115137728,0.7731035105372622,0.024474751262371326,31.0,G070_20220628_220000.WAV,G070,2022-06-28 22:00:00
3.006229049160399,326.0342237534778,-0.9608160956877322,10.396977846314442,0.37529363449549613,0.9526352848593239,0.357517958403508,0.0410986323472983,21.0,G070_20220628_223000.WAV,G070,2022-06-28 22:30:00
2.993765979843304,326.00096023914955,-0.9269719267721779,12.857339849976002,0.3909369331392021,0.8851454835234667,0.34603606071068016,0.006282793902857937,21.0,G070_20220628_230000.WAV,G070,2022-06-28 23:00:00
3.0349240478926665,327.8313966819218,-0.1361645413323838,26.127871021104415,0.6895322771888052,0.8180983544576476,0.564105221313596,0.05032878031810796,68.0,G070_20220628_233000.WAV,G070,2022-06-28 23:30:00
3.048936076237461,322.06718201165756,-0.38545726481430476,29.745053053352585,0.625809917597713,0.8407230740698092,0.5261328377061232,0.00813231976519063,21.0,G070_20220629_000000.WAV,G070,2022-06-29 00:00:00
3.022323452670382,328.2699650706925,-0.7636550478225096,27.8460345544358,0.45970860480567916,0.803233562579796,0.3692533803866532,0.009117393322302608,17.0,G070_20220629_003000.WAV,G070,2022-06-29 00:30:00
3.0511019942117126,332.0790447691754,-0.3677311242099161,36.75830032047466,0.6327877983580006,0.8423157748573465,0.5330071446941936,0.01736946027234181,55.0,G070_20220629_010000.WAV,G070,2022-06-29 01:00:00
3.06987506630197,316.9274073646501,-0.16693512485852366,37.317340013092014,0.681584390340095,0.9087358601288,0.61938017720607,0.011782423735465355,26.0,G070_20220629_013000.WAV,G070,2022-06-29 01:30:00
3.032465416206351,326.42885666212874,-0.6112234863624575,30.858784369438382,0.5141785185864811,0.8202632947154727,0.4217617657276679,0.013801518604079969,36.0,G070_20220629_020000.WAV,G070,2022-06-29 02:00:00
3.065808868195319,320.67637035357194,0.007036238022077164,38.07870190320874,0.6920593610652209,0.9416954093992317,0.6517091233468839,0.015561889628058252,20.0,G070_20220629_023000.WAV,G070,2022-06-29 02:30:00
3.0790929865358048,319.1786261523079,0.007354440952561192,37.85921981175153,0.7157329375404157,0.9487269503760698,0.6790351271164246,0.013697504625999822,15.0,G070_20220629_030000.WAV,G070,2022-06-29 03:00:00
3.0606422824224393,316.84201561030216,-0.08468568018507704,36.01905206897216,0.69347003509178,0.9310274262275584,0.6456396219374345,0.0132936856522769,17.0,G070_20220629_033000.WAV,G070,2022-06-29 03:30:00
3.0452208730069006,318.9144060921624,-0.028620341354679942,40.662823386862925,0.6922561951710108,0.9491885550994676,0.6570816576530268,0.015547904555375205,21.0,G070_20220629_040000.WAV,G070,2022-06-29 04:00:00
3.033994720350376,318.8253487463851,-0.019392926534818146,36.367220834697704,0.6863328875414034,0.9374624130248247,0.6434112848928597,0.01352094308337638,15.0,G070_20220629_043000.WAV,G070,2022-06-29 04:30:00
3.000358417168404,323.52101075239074,-0.31812262542523123,34.63934007046618,0.629706809370521,0.8403024281707487,0.5291441609497036,0.009335036015932495,18.0,G070_20220629_050000.WAV,G070,2022-06-29 05:00:00
3.0312666842395424,320.5250281560064,-0.03311036918942015,25.90729613705763,0.7005826406634368,0.871415380605409,0.6104984884592712,0.004284676643267892,12.0,G070_20220629_053000.WAV,G070,2022-06-29 05:30:00
3.047991776730092,327.01581920027076,-0.056216043448487546,13.999740163240473,0.7430385685557239,0.8699514366581519,0.6464074702074687,0.001513884117939614,12.0,G070_20220629_060000.WAV,G070,2022-06-29 06:00:00
3.042943138874179,312.49165973025003,-0.10054705002018365,11.678342214535013,0.776914086710261,0.8958983349196399,0.6960360366593356,2.4473877195328634e-05,4.0,G070_20220629_063000.WAV,G070,2022-06-29 06:30:00
3.0408102185184993,308.98501421758806,0.6432389439603876,41.676601743026154,0.8618781609133565,0.9660997414252005,0.832660268398421,0.0023022925904462727,8.0,G070_20220629_070000.WAV,G070,2022-06-29 07:00:00
3.03020451936503,307.67386429359203,-0.18010761713628995,11.09418088618155,0.746173709235965,0.9469700967998348,0.7066041896646736,9.789550878131453e-05,4.0,G070_20220629_073000.WAV,G070,2022-06-29 07:30:00
3.051320415123804,308.23629853840293,0.1726510898079155,11.975135772041787,0.8500752455072919,0.9274203004305163,0.7883770395769175,0.00017131714036730042,16.0,G070_20220629_080000.WAV,G070,2022-06-29 08:00:00
3.041832309936647,300.44037718997185,0.843030589265903,58.236160483026254,0.7765936312500349,0.9887504079251821,0.7678572696905704,0.021368316992649974,9.0,G070_20220629_083000.WAV,G070,2022-06-29 08:30:00
3.0060809753520923,307.7309230935038,0.6644658666671471,46.04211112319474,0.8046355404125761,0.9581366476475001,0.7709507992689403,0.010619040501644555,13.0,G070_20220629_090000.WAV,G070,2022-06-29 09:00:00
3.036326873949388,301.1171300645915,0.9956813881701553,75.82735973889477,0.7785003129836383,0.9257883924211043,0.7207265532564491,0.08412283438964335,18.0,G070_20220629_093000.WAV,G070,2022-06-29 09:30:00
3.033891269575923,303.1219634101386,0.9396675591162627,64.65105447185238,0.799133293064055,0.9877340776737936,0.7893311861630458,0.04513769615157021,11.0,G070_20220629_100000.WAV,G070,2022-06-29 10:00:00
2.983850823348119,303.333338741062,-0.5735067921487814,6.4598714918633195,0.6315217872924346,0.8109875229629219,0.5121562899734088,8.740670426903084e-07,2.0,G070_20220629_103000.WAV,G070,2022-06-29 10:30:00
3.051455200244958,304.29440829895793,0.1553088599953072,13.773129198830175,0.858203130409874,0.8795005900896177,0.7547901596122413,0.00023075369927024142,6.0,G070_20220629_110000.WAV,G070,2022-06-29 11:00:00
3.021417797990915,302.78926328622316,0.11574832347114206,14.998876165078526,0.8515220748786053,0.9677540577925191,0.8240639432636756,4.982182143334759e-05,2.0,G070_20220629_113000.WAV,G070,2022-06-29 11:30:00
3.0521839635295507,308.6703884513861,-0.003019962098265197,12.676824528192213,0.7977577973825465,0.9620402546563421,0.7674751145479876,0.0003592415545457168,4.0,G070_20220629_120000.WAV,G070,2022-06-29 12:00:00
3.048683580953525,301.5123334093904,0.9995244521465328,52.691145319856744,0.8021317747588727,0.998566440979865,0.8009818715178302,0.5058531899513756,41.0,G070_20220629_123000.WAV,G070,2022-06-29 12:30:00
3.007598984462867,309.2075233233079,0.6828568162751701,48.839793253529194,0.7993589958376572,0.9301939860523494,0.7435589306250338,0.015177300129274516,15.0,G070_20220629_130000.WAV,G070,2022-06-29 13:00:00
3.0461041984855686,313.0697356259275,0.19951666380034158,13.18301992679188,0.8413784138925587,0.9343798900886817,0.7861670698959184,0.0005716398459194616,5.0,G070_20220629_133000.WAV,G070,2022-06-29 13:30:00
3.0357939436164765,310.5861743645211,0.39968660296420067,38.85609402530364,0.8476108950662663,0.9683690444746913,0.8208001525416582,0.001876621940656092,7.0,G070_20220629_140000.WAV,G070,2022-06-29 14:00:00
3.0479639722852596,304.70502598512564,0.9989751189667663,29.88912283237451,0.8037570561383978,0.992315624911107,0.7975806854386859,0.49182441391619625,44.0,G070_20220629_143000.WAV,G070,2022-06-29 14:30:00
3.05134154328101,306.24472888715786,0.923080158765851,55.46216988206659,0.8025407547461438,0.9557269734882263,0.767009846634489,0.022101659241467137,16.0,G070_20220629_150000.WAV,G070,2022-06-29 15:00:00
3.041018040521281,299.7687058098568,0.9900287172092574,30.756951382146237,0.8124698193362497,0.9947862286987995,0.8082337875091028,0.2756833674656513,34.0,G070_20220629_153000.WAV,G070,2022-06-29 15:30:00
3.059276816925809,312.076091229205,0.21444242430304705,18.22249203825697,0.7916217653085501,0.9375107703921198,0.7421539310535887,0.00032253073875272383,5.0,G070_20220629_160000.WAV,G070,2022-06-29 16:00:00
3.053769007395781,304.7620994849386,0.9986889974146991,37.82519673054748,0.8017312797462893,0.9984068046910787,0.8004539652323821,0.5372968777451167,62.0,G070_20220629_163000.WAV,G070,2022-06-29 16:30:00
3.052094431094614,321.51281014092586,0.09558087881200396,24.507526269829192,0.6281951044180977,0.9632323818735345,0.6050978667099379,0.007350029761982804,7.0,G070_20220629_170000.WAV,G070,2022-06-29 17:00:00
3.0420139251736984,311.75769837622386,0.11140837171744233,28.977192002387437,0.6181881547646705,0.9870186128269307,0.610163214981865,0.008967053790959873,5.0,G070_20220629_173000.WAV,G070,2022-06-29 17:30:00
3.0547297563656968,306.7509047755827,0.14247011711312987,34.781670535592696,0.6178060384356281,0.9875271797741982,0.6101002547838057,0.012403011335775479,8.0,G070_20220629_180000.WAV,G070,2022-06-29 18:00:00
3.055299089083687,300.01902175315627,0.9927692147351249,58.86058075238105,0.8159286733343927,0.9945232671119899,0.8114600499348718,0.4473938380021625,47.0,G070_20220629_183000.WAV,G070,2022-06-29 18:30:00
3.0557474828183113,310.4322841250979,0.5849232198529457,58.96646281698379,0.740582392508226,0.9870919359914796,0.7310229075821466,0.0320258164441729,24.0,G070_20220629_190000.WAV,G070,2022-06-29 19:00:00
3.074620007387654,307.07451389512937,0.661371224014433,67.82824419532618,0.8718595905534868,0.9300844825812117,0.8109030761634068,0.048713504423216265,51.0,G070_20220629_193000.WAV,G070,2022-06-29 19:30:00
3.0769056676405846,307.9444048686746,0.5769157820478011,65.32842290645983,0.8874690284675038,0.9245083065076733,0.820472488586502,0.03443736741495546,56.0,G070_20220629_200000.WAV,G070,2022-06-29 20:00:00
3.085313533313527,302.29264832472586,0.521140128010684,65.19387304139535,0.743143222172191,0.9902295711782401,0.7358823942155842,0.03653775051854027,24.0,G070_20220629_203000.WAV,G070,2022-06-29 20:30:00
3.082887903493698,304.2625487900252,0.33298331791430713,58.41944569109997,0.7758670839773626,0.9861035097668989,0.7650852546226865,0.019603575633458235,19.0,G070_20220629_210000.WAV,G070,2022-06-29 21:00:00
3.0526482003595112,308.2627666660369,0.27934049530603944,55.515324519965795,0.8083904715256293,0.9790008104774094,0.7914149268058062,0.015266454967628927,17.0,G070_20220629_213000.WAV,G070,2022-06-29 21:30:00
3.0808343082365304,309.4955648454766,0.15214032216836681,51.04789267409253,0.6745195597790133,0.9761090847410033,0.6584046701357972,0.01507853055345051,14.0,G070_20220629_220000.WAV,G070,2022-06-29 22:00:00
3.082638520870782,307.76743857781275,0.2860883676411091,49.69040538942842,0.7836108910404412,0.9709454938020845,0.7608434635499527,0.011150473263600264,22.0,G070_20220629_223000.WAV,G070,2022-06-29 22:30:00
3.0894795114460414,305.8048153292916,0.41269576401872354,52.7412088537687,0.8396745572821772,0.9791033733664295,0.822128191564943,0.010182006980299403,20.0,G070_20220629_230000.WAV,G070,2022-06-29 23:00:00
3.086835269228448,306.8670392386372,0.3948977144887492,53.99094852528569,0.8323591909666578,0.9774670385469906,0.8136036734015479,0.012576950677270847,18.0,G070_20220629_233000.WAV,G070,2022-06-29 23:30:00
3.084931605586111,305.2189452753639,0.6315196382071667,57.270120967180354,0.9050311651289583,0.9096378888700125,0.8232506384094733,0.024084917361331445,38.0,G070_20220630_000000.WAV,G070,2022-06-30 00:00:00
3.0898200396004687,306.0578452154216,0.4052236479800235,54.24271094618205,0.8219212458524452,0.9871335173243422,0.8113460103819297,0.012715927337058605,15.0,G070_20220630_003000.WAV,G070,2022-06-30 00:30:00
3.07760475862065,307.49667683337657,0.34807522618139186,52.738542729184054,0.8174229331703502,0.9816049409650087,0.8023863900581258,0.012288508553183046,13.0,G070_20220630_010000.WAV,G070,2022-06-30 01:00:00
3.079141959594601,306.56487843762875,0.3451964749500976,52.568608838035296,0.8044741490408869,0.9796306716984368,0.7880875509889523,0.014159012024540304,17.0,G070_20220630_013000.WAV,G070,2022-06-30 01:30:00
3.089402079055552,306.0847971556068,0.44711374731703574,55.147613176419014,0.8248507372452767,0.9848444737429323,0.8123496902387942,0.012914340555749306,17.0,G070_20220630_020000.WAV,G070,2022-06-30 02:00:00
3.089855403056273,305.93240010763265,0.40093468874309635,53.475683861259874,0.8249398567736682,0.988366778985928,0.8153431490965032,0.0119318891997654,15.0,G070_20220630_023000.WAV,G070,2022-06-30 02:30:00
3.0834052228216855,307.7047511789976,0.48628059294584375,52.794447275439396,0.7511512287718669,0.9821609319953822,0.7377513909200534,0.016510252369377237,19.0,G070_20220630_030000.WAV,G070,2022-06-30 03:00:00
3.090318242735939,306.80925584594013,0.3315134897773785,49.86378994756599,0.7972352130482196,0.989966324023324,0.7892360132432975,0.009796543414472976,10.0,G070_20220630_033000.WAV,G070,2022-06-30 03:30:00
3.09015903582634,307.5658921181953,0.3886603380417084,49.78254774393673,0.8035812982455562,0.9873887609162154,0.7934471423701235,0.010511530255393649,15.0,G070_20220630_040000.WAV,G070,2022-06-30 04:00:00
3.087722618477766,308.4608935126305,0.291004997080727,42.3082244123805,0.774366529609627,0.9816184959819266,0.7601325081341461,0.00796187669186602,15.0,G070_20220630_043000.WAV,G070,2022-06-30 04:30:00
3.0802966699389462,314.2774438153024,0.41201095375244584,39.88265170729525,0.8091778835697266,0.9438172421995926,0.7637160385196824,0.008166408379855552,14.0,G070_20220630_050000.WAV,G070,2022-06-30 05:00:00
3.079570372923548,317.2766376060292,0.17092331868562044,30.705844669980017,0.7715257487986343,0.9648399408624847,0.7443988578447586,0.004921871517389126,10.0,G070_20220630_053000.WAV,G070,2022-06-30 05:30:00
3.0466423833968017,310.1647849169704,0.07072685956639253,17.734319069318186,0.6446988355098868,0.9265116367856407,0.5973209733220618,0.0030146572302388736,6.0,G070_20220630_060000.WAV,G070,2022-06-30 06:00:00
3.081393678895868,305.3672846792026,0.06961752692898382,14.065425602726153,0.6098164956514852,0.9823149677602074,0.5990318712655314,0.0021379679864204945,3.0,G070_20220630_063000.WAV,G070,2022-06-30 06:30:00
3.07220249690569,309.0340037453957,0.3089654888237327,23.395431265797974,0.83928060751077,0.9273996316909718,0.7783485262908633,0.0006485577456762088,6.0,G070_20220630_070000.WAV,G070,2022-06-30 07:00:00
3.053694203524919,307.18513183407276,0.06740194408938448,23.669715377181923,0.7476983535826373,0.9647592387958683,0.7213488944513091,0.0017708598284905646,10.0,G070_20220630_073000.WAV,G070,2022-06-30 07:30:00
3.083369176963407,310.4214452920096,0.18878079965547034,15.394173916912568,0.7423016789778768,0.9710984708917285,0.7208480253957789,0.0009632218810447197,1.0,G070_20220630_080000.WAV,G070,2022-06-30 08:00:00
3.058171017054754,302.5314502170807,0.9256028440629608,73.41293021619856,0.7871938879883881,0.9910982967321582,0.7801865215832567,0.11013332144602156,17.0,G070_20220630_083000.WAV,G070,2022-06-30 08:30:00
3.0496404751845754,305.8018542121166,0.9750912709792687,67.48108766718377,0.7622547390079065,0.9886227544089182,0.7535823796392477,0.06556464293924273,15.0,G070_20220630_090000.WAV,G070,2022-06-30 09:00:00
3.0315596109152416,302.4731277464971,0.8994927557981313,54.025148213306814,0.800135596074172,0.956129926363452,0.7650335885551748,0.02700167908278901,8.0,G070_20220630_093000.WAV,G070,2022-06-30 09:30:00
3.0356197796329982,307.51970946714823,0.04822116706451014,10.870727114749076,0.8280348979463937,0.9211972912618962,0.7627835050585385,0.00028844212408780175,5.0,G070_20220630_100000.WAV,G070,2022-06-30 10:00:00
