ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.066821551321843,306.785296894617,0.945883961072539,83.44044017669502,0.622054836726663,0.972865963004933,0.6051759777739614,0.13605203146291728,35.0,G045_20220628_213000.WAV,G045,2022-06-28 21:30:00
3.0504142269753305,307.08871679996395,0.950669362754507,77.08056699759393,0.6018906239991565,0.966704445839997,0.5818503421293946,0.10778732550344075,37.0,G045_20220628_220000.WAV,G045,2022-06-28 22:00:00
3.0878535442746107,352.05215638089123,0.8300925377702707,11.967728095596048,0.7954851119342554,0.9213226362187986,0.7328984404000743,0.06970422445342403,25.0,G045_20220628_223000.WAV,G045,2022-06-28 22:30:00
3.0699726577027464,325.69101850824245,0.9699608162370363,37.72914761002058,0.57961908638434,0.9655124565073485,0.5596294479334891,0.07387265018001411,14.0,G045_20220628_230000.WAV,G045,2022-06-28 23:00:00
3.0715967660939887,317.60530667007725,0.9838842275819496,64.35295367590679,0.6053387230847423,0.9694866974696311,0.5868678394939104,0.12188253063386469,40.0,G045_20220628_233000.WAV,G045,2022-06-28 23:30:00
3.070571630402889,312.07376222781625,0.9795668722145581,71.5333963522493,0.582440781363625,0.9668589291727057,0.5631380701757485,0.08216492421401708,13.0,G045_20220629_000000.WAV,G045,2022-06-29 00:00:00
3.0555556898308156,316.2462309530456,0.8614311193270947,51.0146405494346,0.723445343582714,0.981201553342761,0.7098456948819464,0.04936818063819132,28.0,G045_20220629_003000.WAV,G045,2022-06-29 00:30:00
3.0679149917469073,312.24220761126617,0.9833478900158648,72.19815283886714,0.6065557905415275,0.9681460336271278,0.5872345827863468,0.10550863272314716,32.0,G045_20220629_010000.WAV,G045,2022-06-29 01:00:00
3.0679091292266514,307.6848724655421,0.9865499486507899,74.89099593933058,0.6040584421167711,0.961939842281758,0.5810678825387712,0.09632218810447199,34.0,G045_20220629_013000.WAV,G045,2022-06-29 01:30:00
3.0587678324078134,311.89305866540036,0.9843600873321913,71.89900706636166,0.5866774064781709,0.95618127427327,0.5609699501136347,0.07477818363624127,23.0,G045_20220629_020000.WAV,G045,2022-06-29 02:00:00
3.0537158970938205,310.7133412409481,0.9887694698980731,66.42709270950188,0.5825904538941775,0.946400513607924,0.5513639047885232,0.06273353978796882,18.0,G045_20220629_023000.WAV,G045,2022-06-29 02:30:00
3.0585440460380013,309.46778477650037,0.9681736265740635,75.23750505594548,0.6145984725070759,0.9619302756923668,0.591200878098839,0.10185678061878702,30.0,G045_20220629_030000.WAV,G045,2022-06-29 03:00:00
3.055958069867537,309.09833734677335,0.9711683867672858,69.7697537705321,0.619650663745466,0.9609473298944246,0.5954516507935134,0.09728453591847401,29.0,G045_20220629_033000.WAV,G045,2022-06-29 03:30:00
3.0561004729570063,316.558114537279,0.9219496924899632,68.41230183942396,0.60331442135902,0.9498127736734681,0.5730357439482142,0.0679569644350861,16.0,G045_20220629_040000.WAV,G045,2022-06-29 04:00:00
3.0562731996725243,309.68931247772935,0.9869468536768916,70.5078391271008,0.5739181816704618,0.9597210766386125,0.5508013752152504,0.06840973116319968,20.0,G045_20220629_043000.WAV,G045,2022-06-29 04:30:00
3.0454492621711005,315.4852015012028,0.9700917140045668,62.59674414246987,0.5226763164146945,0.9499601326073436,0.49652166285202104,0.06399918886578439,14.0,G045_20220629_050000.WAV,G045,2022-06-29 05:00:00
3.0462245311209077,312.5584863363622,0.9946476049921844,53.54411918261028,0.513630630538981,0.962244859972775,0.49423843416070984,0.06588367740982469,8.0,G045_20220629_053000.WAV,G045,2022-06-29 05:30:00
3.041458434754338,309.8498157319815,0.997270516717702,47.22899196359753,0.49660483452419474,0.9498716074231984,0.4717108324236283,0.05925038262284794,8.0,G045_20220629_060000.WAV,G045,2022-06-29 06:00:00
3.0429668838546022,308.566245754305,0.9972205738982378,47.0429228243902,0.5081720490840351,0.9454604570067215,0.480456577765034,0.05071511795097708,6.0,G045_20220629_063000.WAV,G045,2022-06-29 06:30:00
3.0396754430886106,308.8402915204184,0.9940020008026831,41.85844736448506,0.4865999129954137,0.9435374875702304,0.45912525935958537,0.051894234391566305,6.0,G045_20220629_070000.WAV,G045,2022-06-29 07:00:00
3.0482109417524854,308.7538399888673,0.995131634314396,44.262929991774804,0.5140531889091658,0.9349694675248517,0.48062403631385475,0.04508262992788074,5.0,G045_20220629_073000.WAV,G045,2022-06-29 07:30:00
3.047551834548627,309.3208488604936,0.9901272026261463,36.5451147568216,0.5128037659324145,0.9116508231161532,0.46749797530934883,0.03349512314293531,4.0,G045_20220629_080000.WAV,G045,2022-06-29 08:00:00
3.0657856669150947,302.197200773301,0.8416095193009391,18.859688865932096,0.7493022706834533,0.9678529823337715,0.7252144373504472,0.0005349290301264687,1.0,G045_20220629_083000.WAV,G045,2022-06-29 08:30:00
3.074611529515057,304.87481770649373,0.43163709162004293,6.410503071425148,0.9403558386291619,0.9107021264359564,0.8563840618460449,2.622201128070925e-06,0.0,G045_20220629_090000.WAV,G045,2022-06-29 09:00:00
3.0391766939383977,307.2573259949437,0.3999828168527754,7.778035642035451,0.886193452960478,0.9222268965700333,0.8172714378844235,0.00019229474939186784,5.0,G045_20220629_093000.WAV,G045,2022-06-29 09:30:00
3.037984817537602,304.557530810671,-0.34143927370149774,4.711388030137993,0.6639545304063287,0.7708255029738382,0.5117930848522169,1.3111005640354625e-05,2.0,G045_20220629_100000.WAV,G045,2022-06-29 10:00:00
3.0783968218467925,302.5857724982833,0.3299148819108014,3.0094052700994762,0.9230096303882369,0.9722407206370597,0.8973875482036056,0.0,0.0,G045_20220629_103000.WAV,G045,2022-06-29 10:30:00
3.085329010851693,301.4414156166111,0.3912041808361813,3.038944537394083,0.9180916251410638,0.9827042898722987,0.9022125785219538,0.0,0.0,G045_20220629_110000.WAV,G045,2022-06-29 11:00:00
3.073801903981787,303.63821993739555,0.22461110401092546,2.537869142948053,0.8723591541086295,0.9809376464328627,0.855729935475482,0.0,1.0,G045_20220629_113000.WAV,G045,2022-06-29 11:30:00
3.012420075004962,305.14635989538675,-0.4442330201517351,3.7999479253774693,0.5355987213268191,0.8923212314609774,0.47792611058327206,0.0,1.0,G045_20220629_120000.WAV,G045,2022-06-29 12:00:00
3.0402005176970475,303.0408730565098,-0.7664609949123236,4.921225177902622,0.4079688621670182,0.9705130208132988,0.3959390928194772,2.622201128070925e-06,1.0,G045_20220629_123000.WAV,G045,2022-06-29 12:30:00
3.063679392855319,303.34573385300837,0.38826614193518766,4.102700031690258,0.9181517694601437,0.9078087570552017,0.8335062166216471,5.5066223689489435e-05,1.0,G045_20220629_130000.WAV,G045,2022-06-29 13:00:00
3.0706701920882957,299.9421767668772,0.7429768622845015,6.412111789353059,0.8747669101301214,0.9788178686516035,0.8562374825405142,6.905129637253436e-05,1.0,G045_20220629_133000.WAV,G045,2022-06-29 13:30:00
3.064734246479496,303.13768194739237,-0.0001231477922227224,5.33470369445483,0.8063011294855745,0.9828901825563996,0.7925054643555075,2.622201128070925e-06,1.0,G045_20220629_140000.WAV,G045,2022-06-29 14:00:00
3.0702050845667217,304.1889753159367,0.29739304400941485,3.117483938929205,0.9051310053783754,0.9662159880543623,0.8745520486803053,0.0,0.0,G045_20220629_143000.WAV,G045,2022-06-29 14:30:00
3.0672431984678097,310.33645896082146,0.5324960833484164,14.62683965284748,0.6609971894518307,0.9216747246682433,0.6092244025944987,0.0006843944944265115,2.0,G045_20220629_150000.WAV,G045,2022-06-29 15:00:00
3.0662297441756037,300.55184431395855,0.926515527786207,18.662997472100876,0.6092867041826789,0.9462447513444802,0.5765343458968368,0.003196463175118458,4.0,G045_20220629_153000.WAV,G045,2022-06-29 15:30:00
3.071417662668611,301.81931666004755,0.8682442738711544,23.976868400824078,0.6027417498673564,0.9545229211723822,0.5753308157959424,0.011965977814430323,6.0,G045_20220629_160000.WAV,G045,2022-06-29 16:00:00
3.071249435846198,299.9643948955419,0.9104946986029991,20.506807196754046,0.5684221974066297,0.9352550492556329,0.5316197302335325,0.004837961081290858,2.0,G045_20220629_163000.WAV,G045,2022-06-29 16:30:00
3.063281726618398,301.33988036450216,0.9791460554995846,39.694380329489604,0.5866477754733154,0.9133977700774663,0.5358427699382323,0.03037820006870167,6.0,G045_20220629_170000.WAV,G045,2022-06-29 17:00:00
3.056948979017599,309.6271518252788,0.9957061959812992,61.92219833051141,0.537570079054885,0.9597919527731371,0.5159554359284977,0.07712330551177937,9.0,G045_20220629_173000.WAV,G045,2022-06-29 17:30:00
3.0738080625568163,316.3839249722529,0.9862114244603862,59.753013314737075,0.5417670796965834,0.961132765523185,0.520710091578197,0.07444953442818972,15.0,G045_20220629_180000.WAV,G045,2022-06-29 18:00:00
3.0732549399273354,299.3343565829492,0.9942778694263933,77.14949237963654,0.6844223581610254,0.9809297597273451,0.6713702593429175,0.25563052137225034,36.0,G045_20220629_183000.WAV,G045,2022-06-29 18:30:00
3.0700318306001724,306.46388863582723,0.9731016849910964,83.82630118700067,0.576921922447528,0.9714340873810554,0.5604416212229384,0.10569655713732554,17.0,G045_20220629_190000.WAV,G045,2022-06-29 19:00:00
3.07443814567782,352.8784620694652,0.9883448941157861,74.19581807157789,0.7991250059616541,0.9701172667478251,0.7752449665733593,0.3987222887969954,58.0,G045_20220629_193000.WAV,G045,2022-06-29 19:30:00
3.075363559427036,322.5915430220497,0.9771919768980091,87.00269358302558,0.7294354554889888,0.9680181160989115,0.7061067354382023,0.22565176994205813,49.0,G045_20220629_200000.WAV,G045,2022-06-29 20:00:00
3.082898980327471,318.8927552812812,0.9930094326062968,83.49772231357451,0.7421290319620756,0.9752049249660261,0.7237278869296855,0.2633581480966753,48.0,G045_20220629_203000.WAV,G045,2022-06-29 20:30:00
3.0862119040265896,321.1890386798311,0.9819399659240081,79.91624825870055,0.7854175977058191,0.9869252483668894,0.7751484576875411,0.34698014207085714,54.0,G045_20220629_210000.WAV,G045,2022-06-29 21:00:00
3.0712858563730263,307.6401839064249,0.9719015763364401,81.85299456449897,0.6045076086500228,0.9717938414406948,0.5874567711901338,0.10402359281761629,26.0,G045_20220629_213000.WAV,G045,2022-06-29 21:30:00
3.0457463453983236,341.7755495365659,0.987757170170804,87.8493930874139,0.7844165859209546,0.9658138248508158,0.7576003831247358,0.34654835295176806,58.0,G045_20220629_220000.WAV,G045,2022-06-29 22:00:00
3.063169736087715,331.5440780707646,0.9691298153627514,83.00628266407647,0.7212962619196702,0.939744938251773,0.6778345111189351,0.15757418425508074,49.0,G045_20220629_223000.WAV,G045,2022-06-29 22:30:00
3.0750215697852505,339.4609888687358,0.9874635325281486,87.39189173420802,0.7982272056880744,0.9690659594270932,0.7735348129209214,0.36769815318374555,48.0,G045_20220629_230000.WAV,G045,2022-06-29 23:00:00
3.0650439933140188,340.7172413415056,0.9908919657467384,88.01173848466216,0.778559531833723,0.9722039641230154,0.7569186631545044,0.38254505597088306,56.0,G045_20220629_233000.WAV,G045,2022-06-29 23:30:00
3.0741129713919797,322.0539638366016,0.9746373901692095,82.76883626049629,0.7480728214691427,0.9724098802028168,0.7274334027077922,0.27925043506687053,48.0,G045_20220630_000000.WAV,G045,2022-06-30 00:00:00
3.0753988502126295,331.21461565409413,0.9806268169193114,81.45146094645384,0.7868574781463352,0.979967350277667,0.7710946379052314,0.34988029651850366,48.0,G045_20220630_003000.WAV,G045,2022-06-30 00:30:00
3.0749970181384967,330.148560297827,0.9853590179844225,77.96571741508146,0.7915930057651076,0.9760971815472302,0.7726717018598219,0.32798054676389793,52.0,G045_20220630_010000.WAV,G045,2022-06-30 01:00:00
3.0719707785315644,327.4078184493677,0.9714933807578026,81.12177242756914,0.7485954699857423,0.9709333479989057,0.7268363059700712,0.24300374887354612,55.0,G045_20220630_013000.WAV,G045,2022-06-30 01:30:00
3.064304626099537,318.8116007572871,0.962693182080284,77.52999306677837,0.6447046262152143,0.9638231340126241,0.6213812333511852,0.12054695619263389,41.0,G045_20220630_020000.WAV,G045,2022-06-30 02:00:00
3.07601097817633,324.4507681229686,0.9619410539195012,80.06172885506835,0.7687687484801631,0.9731424026218891,0.7481214669566086,0.26533091741202736,52.0,G045_20220630_023000.WAV,G045,2022-06-30 02:30:00
3.077203550328917,327.83999776916596,0.9693297936369506,81.9455716852498,0.7817380942277599,0.9824790789006063,0.7680413227584049,0.30396031036372545,48.0,G045_20220630_030000.WAV,G045,2022-06-30 03:00:00
3.0551769409593508,311.0203982738722,0.935306540713726,78.03782373436668,0.5833022962798974,0.9559023680406473,0.5575800462975011,0.0766250872974459,19.0,G045_20220630_033000.WAV,G045,2022-06-30 03:30:00
3.052697042794352,311.8770941792201,0.9643279316986463,71.15954810692891,0.5533202195404652,0.9413303181065923,0.5208570982748356,0.06173535522521649,14.0,G045_20220630_040000.WAV,G045,2022-06-30 04:00:00
3.0444416546082764,309.07202388031385,0.7927457167293445,54.202440513769226,0.6480828734862669,0.9834107180960435,0.637331644000877,0.02232279820326779,12.0,G045_20220630_043000.WAV,G045,2022-06-30 04:30:00
3.0507336156273217,312.5895599078302,0.7816886880524972,55.10618207487912,0.7171088538307554,0.965466606840603,0.6923446518433334,0.025030657901522365,15.0,G045_20220630_050000.WAV,G045,2022-06-30 05:00:00
3.07220897651089,313.969914601588,0.7425215201570013,47.49268610189825,0.5836064134547166,0.9679915541484422,0.5649260791710294,0.043472598435245174,7.0,G045_20220630_053000.WAV,G045,2022-06-30 05:30:00
3.066739702087134,315.8638580267704,0.9261243643424012,44.20389407352362,0.5800724014141376,0.9584756178531849,0.5559852533449963,0.03906904867417141,11.0,G045_20220630_060000.WAV,G045,2022-06-30 06:00:00
3.0677007025793275,309.383556100334,0.9592201228375443,45.35245274963803,0.6181619075186424,0.9598975460621461,0.5933720980962401,0.03669158631805377,10.0,G045_20220630_063000.WAV,G045,2022-06-30 06:30:00
3.0604510954448676,308.89687826337695,0.8983162578115149,35.87669499886789,0.5834978690807582,0.9496554028769304,0.5541219039397178,0.021592952222621385,5.0,G045_20220630_070000.WAV,G045,2022-06-30 07:00:00
3.0479329977607383,309.9380559783583,0.9981928888108218,40.62727122104673,0.49095349277476924,0.9378442912658992,0.4604379304758712,0.043250585406401844,5.0,G045_20220630_073000.WAV,G045,2022-06-30 07:30:00
3.0446628094817476,310.54887609188046,0.9940756055956774,41.371117724275365,0.5044872979185889,0.9200416834763715,0.4641493428694643,0.03475552781849474,3.0,G045_20220630_080000.WAV,G045,2022-06-30 08:00:00
3.0348723072140493,310.90463230601415,0.7036004646483388,42.73891271361924,0.5263287611155419,0.9453629159533102,0.49757169235828197,0.041568880416265684,8.0,G045_20220630_083000.WAV,G045,2022-06-30 08:30:00
3.0521573017123416,303.35429987724797,0.13076430542774264,10.365867169781874,0.7979179866126327,0.9565643303154717,0.7632598845107825,0.00013985072683044935,5.0,G045_20220630_090000.WAV,G045,2022-06-30 09:00:00
3.0462190230676573,323.8276410519579,0.7538208650502437,61.170278269790295,0.818137601713223,0.9096135293101631,0.7441890313557173,0.03869232577877188,36.0,G045_20220630_093000.WAV,G045,2022-06-30 09:30:00
3.0809538096875864,302.2840295590208,0.24199145677828582,3.800434549624967,0.874647405376989,0.9898848934594748,0.8658002536862069,0.0,0.0,G045_20220630_100000.WAV,G045,2022-06-30 10:00:00
3.0571727927663255,310.55928490593556,0.4873576083682695,5.1902114331540705,0.9539941660893538,0.8937386567690739,0.8526214645662319,9.439924061055332e-05,2.0,G045_20220630_103000.WAV,G045,2022-06-30 10:30:00
3.039298742530371,307.9459519440365,0.48855100064814305,15.939562232129848,0.7704264739971708,0.7407583387006466,0.5706998349691411,0.0023451218755380972,16.0,G045_20220630_110000.WAV,G045,2022-06-30 11:00:00
3.056986071757902,304.8104393783716,-0.36046371251564774,2.668954660263199,0.6272570928580984,0.9735431583074002,0.6106618512517913,8.740670426903084e-07,1.0,G045_20220630_113000.WAV,G045,2022-06-30 11:30:00
3.073322143953723,302.34236218870024,0.062448375974909834,2.7781871339000137,0.8046629104247087,0.9853304213579028,0.7928588445798547,0.0,1.0,G045_20220630_120000.WAV,G045,2022-06-30 12:00:00
3.0548525288113484,315.26925123356216,0.9933155757106569,63.538122580478706,0.8045986102476197,0.9128617806950275,0.7344873200953865,0.032568612077683586,15.0,G045_20220630_123000.WAV,G045,2022-06-30 12:30:00
3.034445560477788,303.9729517944563,0.08297869728767153,3.8870911283509684,0.7846116548797346,0.8835241654292082,0.6932233575636475,0.0,1.0,G045_20220630_130000.WAV,G045,2022-06-30 13:00:00
3.0868595278587168,307.0381964088467,0.5646019241609931,4.403206537543116,0.9565905031504188,0.9647601026220275,0.922880351986655,0.0,0.0,G045_20220630_133000.WAV,G045,2022-06-30 13:30:00
3.0869485051709495,303.3743741868151,0.4838085414855616,3.5897420383178287,0.9313989440876121,0.9696733971183401,0.9031527781858698,0.0,0.0,G045_20220630_140000.WAV,G045,2022-06-30 14:00:00
3.083091518873073,303.68494931020757,0.37141999286293237,2.743791924440348,0.9035747199542133,0.9732828892283069,0.879433814070695,0.0,0.0,G045_20220630_143000.WAV,G045,2022-06-30 14:30:00
3.0600188967035016,301.10442593883664,-0.814107476030728,2.8594708889368157,0.43367177370304355,0.9819430002774323,0.4258409626056023,0.0,1.0,G045_20220630_150000.WAV,G045,2022-06-30 15:00:00
3.044315574273679,302.67311623565575,-0.1661797880001066,14.055951506696115,0.5090822908960906,0.9600978845519531,0.4887688305521986,0.00036273782271647797,2.0,G045_20220630_153000.WAV,G045,2022-06-30 15:30:00
3.008344380114135,317.92386581106047,0.8831731552859047,40.46700379941797,0.8182156894915437,0.6450687238951693,0.5278053506913162,0.014162508292711066,66.0,G045_20220630_160000.WAV,G045,2022-06-30 16:00:00
