ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0799105316728514,301.50395620494373,0.43529103852748646,11.182345752456644,0.9540394576085733,0.9992288483290683,0.9533037484867037,0.9680729531316512,80.0,G036_20220701_033000.WAV,G036,2022-07-01 03:30:00
3.066712716974048,308.8436267118221,0.290940529446957,10.827144538887454,0.9182913211360245,0.9870324310782148,0.9063833151389159,0.7916058097488194,78.0,G036_20220701_040000.WAV,G036,2022-07-01 04:00:00
3.048146250551881,322.29621434598994,-0.47442053472111023,11.773158023349199,0.524865684368729,0.9510548626758974,0.49917606137059256,0.3207284125106964,46.0,G036_20220701_043000.WAV,G036,2022-07-01 04:30:00
3.0786980506232364,314.93561523509493,0.5441145268194985,12.135654886339957,0.9611650996617038,0.9674273021059957,0.9298573592441626,0.5810701552430473,63.0,G036_20220701_050000.WAV,G036,2022-07-01 05:00:00
3.08043435040014,320.72656455670943,0.8226395603490169,11.340378287282196,0.8802131708928647,0.9571189083783053,0.8424686692651853,0.6325518299904638,81.0,G036_20220701_053000.WAV,G036,2022-07-01 05:30:00
3.0735945832555505,335.3757688012714,0.9516993562837638,10.966959838069158,0.7781063091195297,0.8942812382887765,0.6958458736397225,0.15298533228095662,71.0,G036_20220701_060000.WAV,G036,2022-07-01 06:00:00
3.062005920899981,341.0808073349842,0.5110713860060336,13.795954432555892,0.7535209128944452,0.8420976645080931,0.6345382009064185,0.035903177845547106,52.0,G036_20220701_063000.WAV,G036,2022-07-01 06:30:00
3.0732878751800667,351.41383325661695,0.9346525123465939,11.893038446253264,0.7518642474067919,0.8595040262056489,0.6462303478062178,0.07103368042535597,41.0,G036_20220701_070000.WAV,G036,2022-07-01 07:00:00
2.9940737255345264,326.1965117083521,-0.783234598533959,36.446688129898114,0.3806742370913854,0.9003527658583872,0.3427411022562603,0.024876822102008863,15.0,G036_20220701_073000.WAV,G036,2022-07-01 07:30:00
3.048795456825554,324.73214453091913,0.7559859429647473,39.45705707359387,0.8092399326223767,0.8426324334223446,0.6818918136481275,0.045861423662917795,39.0,G036_20220701_080000.WAV,G036,2022-07-01 08:00:00
3.067627450325576,348.82508885645103,0.7889446030063294,33.029969100602734,0.7350191000720915,0.8530066901557628,0.6269762097537621,0.06704094217434665,44.0,G036_20220701_083000.WAV,G036,2022-07-01 08:30:00
2.9968290145613605,300.6763282271576,-0.07201832966974772,55.522366763255945,0.600966846600492,0.9626492770137983,0.5785203003892259,0.06722449625331163,11.0,G036_20220701_090000.WAV,G036,2022-07-01 09:00:00
3.0386011095417453,307.04193176722646,0.7310019767856784,51.87573859260875,0.8244100001345228,0.9245234401466271,0.7621863694156503,0.034137562419312685,31.0,G036_20220701_093000.WAV,G036,2022-07-01 09:30:00
2.986496976505751,301.43963615009034,-0.8870759363361069,41.12345269964063,0.40787418993625374,0.8952750213338385,0.3651595740967017,0.019804611053277008,7.0,G036_20220701_100000.WAV,G036,2022-07-01 10:00:00
3.0425767334876377,308.39956923850406,0.9877903330914057,71.25806298163668,0.7589704480681221,0.9846185322845272,0.7472963686241644,0.11755939504071843,44.0,G036_20220701_103000.WAV,G036,2022-07-01 10:30:00
2.9656134653271278,310.069652540843,-0.9578142990890619,28.477797144303253,0.25305867292594014,0.8423897658992026,0.21317403624484557,0.003027768235879228,9.0,G036_20220701_110000.WAV,G036,2022-07-01 11:00:00
3.001248536507189,300.961280720609,-0.956213701856842,25.297874765256914,0.44304747873058437,0.861647790660672,0.3817508812059891,0.005817790236146693,5.0,G036_20220701_113000.WAV,G036,2022-07-01 11:30:00
3.0069315533012904,305.8396113871837,-0.8945993130727273,18.667624423302087,0.28731477285336715,0.9151225825976366,0.26292823695202666,0.0020391984105964894,4.0,G036_20220701_120000.WAV,G036,2022-07-01 12:00:00
3.0281116269843973,320.140595647047,0.08716929997693387,11.545558316582444,0.663545770501946,0.8520741575553156,0.5653902033998384,0.003079338191397956,24.0,G036_20220701_123000.WAV,G036,2022-07-01 12:30:00
3.005869158235022,303.18771932127544,-0.959052180208096,18.502050330544286,0.4449550063542877,0.8629912914430741,0.38399229556774794,0.0046159480524475185,6.0,G036_20220701_130000.WAV,G036,2022-07-01 13:00:00
3.021213930122961,303.47127737691636,-0.8150893977739015,24.189233201879716,0.437513159537769,0.9322505836730464,0.4078718983437238,0.001845155527119241,4.0,G036_20220701_133000.WAV,G036,2022-07-01 13:30:00
3.0555608382151043,307.31998516366133,0.3269417043337109,30.61362600226206,0.7872954438887055,0.9484477895452187,0.7467086234752646,3.671081579299295e-05,2.0,G036_20220701_140000.WAV,G036,2022-07-01 14:00:00
3.017554323318894,302.24969855680837,-0.8541824478142824,24.56933734082616,0.44546155257775166,0.9382874276168296,0.4179709742703777,0.000659920617231183,5.0,G036_20220701_143000.WAV,G036,2022-07-01 14:30:00
3.015104496711586,331.1702059340613,-0.4607684292540773,21.407268087470225,0.5197130002976608,0.8339752283260072,0.4334277680872359,0.007385866510733107,33.0,G036_20220701_150000.WAV,G036,2022-07-01 15:00:00
3.049584511241247,305.0766344119858,-0.40920885987445965,12.144956412255995,0.581451799579673,0.9147773117541129,0.5318989141340845,0.0007560679919271166,9.0,G036_20220701_153000.WAV,G036,2022-07-01 15:30:00
3.006118598496071,328.5303202973988,0.5769017172995821,38.65894629076088,0.8077165673255067,0.7526334108421348,0.6079144750598968,0.013168694065172187,40.0,G036_20220701_160000.WAV,G036,2022-07-01 16:00:00
3.0243469389901914,303.9563001350644,-0.8092893732092963,29.71911451199856,0.4289522298116184,0.955047467734465,0.40966974086063845,0.0011887311780588196,4.0,G036_20220701_163000.WAV,G036,2022-07-01 16:30:00
3.0352695467406026,303.8293684559533,0.028725014987535206,31.318351865715115,0.6022112090812756,0.9596659565227446,0.5779215959917008,0.005419215664679912,9.0,G036_20220701_170000.WAV,G036,2022-07-01 17:00:00
3.0094146459378215,306.4457339497538,-0.4955498086191203,29.840922888096763,0.5822613976966196,0.8780962177994723,0.511281531088036,0.017809115994815036,22.0,G036_20220701_173000.WAV,G036,2022-07-01 17:30:00
2.9730098553125313,310.61536144984007,-0.8775298407039572,39.226162897376454,0.3374140492861211,0.9170702713882876,0.30943239374904413,0.02148631604341316,28.0,G036_20220701_180000.WAV,G036,2022-07-01 18:00:00
2.9727525219575166,305.72625311340187,-0.7603394845821368,43.20674972570366,0.3360585010279241,0.9528872945829832,0.3202258758661113,0.02266193621583162,19.0,G036_20220701_183000.WAV,G036,2022-07-01 18:30:00
3.035726214906304,310.0775970461089,0.41524366481073754,65.26537059621724,0.6212258772356144,0.9819469461111444,0.6100108529967283,0.03806736784324831,13.0,G036_20220701_190000.WAV,G036,2022-07-01 19:00:00
2.9958204347811734,323.91900392895604,0.5562284746370029,64.74671313051314,0.6875511531739109,0.9151093774590752,0.6291845077522469,0.04718126489738016,28.0,G036_20220701_193000.WAV,G036,2022-07-01 19:30:00
3.0266415891958682,316.1454867774325,0.26135154762468793,61.8747036481331,0.6246126371076601,0.9602698030402954,0.5997966540118523,0.03192704686834889,22.0,G036_20220701_200000.WAV,G036,2022-07-01 20:00:00
3.02005767646917,317.378466484081,0.2988599849698074,62.86487183816537,0.6074835856812583,0.9553758533513685,0.5803751490671814,0.030354600258549032,26.0,G036_20220701_203000.WAV,G036,2022-07-01 20:30:00
3.0427130930336594,312.0914469225779,0.4423316840806052,76.00368170012258,0.7111341829538572,0.9554127481485731,0.679426664038335,0.03724661889016211,45.0,G036_20220701_210000.WAV,G036,2022-07-01 21:00:00
3.0242268845349267,328.37393613584385,0.4620373541612497,68.96856253390092,0.7450320932345641,0.8802099937477188,0.6557846941278456,0.04492442379315378,57.0,G036_20220701_213000.WAV,G036,2022-07-01 21:30:00
3.042490269942557,309.6044126785271,0.5393645057493623,75.60054349277539,0.7696601262198676,0.9437004344596408,0.726328595499951,0.0766425686382997,49.0,G036_20220701_220000.WAV,G036,2022-07-01 22:00:00
3.0264617176854673,320.51806029109696,0.46108343571825244,69.86925984341704,0.7305295703027272,0.8953623584764558,0.6540886790030417,0.045696224991849325,48.0,G036_20220701_223000.WAV,G036,2022-07-01 22:30:00
3.029217806621375,325.13187242011634,0.4735256499740739,70.53288187423269,0.7211912658708104,0.9089711399526269,0.6555420470624685,0.04141854088492295,49.0,G036_20220701_230000.WAV,G036,2022-07-01 23:00:00
3.040175052626405,322.70841148709815,0.61544881083863,69.78058197643816,0.7903637615536281,0.9166932251778287,0.7245211056422757,0.06775942528343809,64.0,G036_20220701_233000.WAV,G036,2022-07-01 23:30:00
3.0528113624582924,320.46886596257684,0.43837249223519204,65.23372101964401,0.7045392879396478,0.9286693410648036,0.6542840362851786,0.04450836788083319,36.0,G036_20220702_000000.WAV,G036,2022-07-02 00:00:00
3.0440166902638457,323.9935996069104,0.4118478190739737,59.324025761479916,0.7181565962667311,0.9025667087916618,0.6481842354894858,0.044357154282447776,47.0,G036_20220702_003000.WAV,G036,2022-07-02 00:30:00
3.0478182074379583,322.00473342382486,0.41415259759882156,61.12468757761646,0.7168746631351341,0.8958734485855124,0.6422289766664502,0.04208283183736759,41.0,G036_20220702_010000.WAV,G036,2022-07-02 01:00:00
3.0414279974021907,334.7511368009151,0.6923361442931758,57.35878382312648,0.6363188341804994,0.8860373242649535,0.5638022372166843,0.05286270067486716,47.0,G036_20220702_013000.WAV,G036,2022-07-02 01:30:00
3.0556818088070066,338.17160907190816,0.8134135037691862,49.33510508644928,0.7066279128627032,0.8792346347133077,0.6212917348440659,0.05573138870897676,41.0,G036_20220702_020000.WAV,G036,2022-07-02 02:00:00
3.0603854710923475,325.880900554861,0.6935255904374471,54.27707391107777,0.7688116031821703,0.9038010425634408,0.694852728490916,0.07640919273790138,54.0,G036_20220702_023000.WAV,G036,2022-07-02 02:30:00
3.0561868370087377,332.058702550981,0.7695061214300429,52.379049605829785,0.7618712130904207,0.8818828115079518,0.6718811274071541,0.08533341724376943,56.0,G036_20220702_030000.WAV,G036,2022-07-02 03:00:00
3.0659945535002695,331.74737371862943,0.6318516843303411,45.99109439137149,0.7588287524500618,0.8571786829839917,0.6504518306355294,0.061937264712077944,45.0,G036_20220702_033000.WAV,G036,2022-07-02 03:30:00
3.068779448048345,340.0916820922875,0.7514996343919128,39.66383896769952,0.7699950391323832,0.8770652454474628,0.6753358879899723,0.08393490997546495,50.0,G036_20220702_040000.WAV,G036,2022-07-02 04:00:00
3.072809775419709,327.91519613190826,0.9575300856647282,33.7918423056762,0.7874667999309838,0.8572681258671943,0.6750701877594713,0.058438374340188656,55.0,G036_20220702_043000.WAV,G036,2022-07-02 04:30:00
3.079034825021124,368.7934547978865,0.9807974369076546,20.388260642818906,0.7550990403351452,0.8759149485136,0.6614025370378275,0.10673145251587088,49.0,G036_20220702_050000.WAV,G036,2022-07-02 05:00:00
3.086488665679292,353.4109565282673,0.9690287601580001,11.950855214686841,0.7494653617539292,0.9257183985292629,0.6937938744360019,0.14413889974188798,44.0,G036_20220702_053000.WAV,G036,2022-07-02 05:30:00
3.088322445242836,354.3499649787064,0.8026109344209703,16.256109819355075,0.7341021371359385,0.9466289860302936,0.694922361719665,0.15069877289727876,48.0,G036_20220702_060000.WAV,G036,2022-07-02 06:00:00
3.064630434688235,371.63015906601817,0.8818797777723286,19.72220262413412,0.7461668700820919,0.8270359672959637,0.6171068391625446,0.06761433015435148,39.0,G036_20220702_063000.WAV,G036,2022-07-02 06:30:00
3.0242077615724234,314.8039893900433,-0.2175958604051698,33.707535139959056,0.5221066580817613,0.9441954813429878,0.4929707473398873,0.012020169971077122,10.0,G036_20220702_070000.WAV,G036,2022-07-02 07:00:00
3.037381920404483,353.81790903619844,0.9827039477176885,27.480026091349796,0.7607554584036302,0.7625258867743048,0.5800957305376209,0.029865122714642454,37.0,G036_20220702_073000.WAV,G036,2022-07-02 07:30:00
3.0341245090668516,306.49541609438813,0.8789193443158045,59.273740014699925,0.7557112016326699,0.936221319538682,0.7075129383827012,0.02216721426966891,11.0,G036_20220702_080000.WAV,G036,2022-07-02 08:00:00
3.0219658855347884,301.78904238527866,-0.49816200686937945,40.689490395636135,0.48047607827485406,0.9771866944634274,0.46951483069815564,0.004764539449704871,8.0,G036_20220702_083000.WAV,G036,2022-07-02 08:30:00
3.0202442841894364,304.7188585559976,-0.9153405651728805,20.39324113984989,0.31664996256787303,0.9549147973027488,0.30237373482142343,0.00023075369927024142,2.0,G036_20220702_090000.WAV,G036,2022-07-02 09:00:00
3.0799090605973025,308.4435067528569,0.5295844592624099,12.254452243988379,0.9619223788271168,0.9793905602505227,0.9420976975170056,0.5991100249371326,58.0,G036_20220702_093000.WAV,G036,2022-07-02 09:30:00
3.039708480615123,338.3722656047172,-0.6898281228608854,15.03632225002885,0.41010633724696255,0.933401226476043,0.3827937581719125,0.0005969877901574807,4.0,G036_20220702_100000.WAV,G036,2022-07-02 10:00:00
3.0208395413846736,343.59236544766264,-0.15936234847141287,20.42143383431438,0.6075469056952276,0.8356431056245388,0.5076923830877388,0.016114299999038528,39.0,G036_20220702_103000.WAV,G036,2022-07-02 10:30:00
2.984860005144232,308.0393560910542,-0.9468085041736166,30.26090265896214,0.2961794091070562,0.9246963289544243,0.2738760123131855,0.013050695014408994,11.0,G036_20220702_110000.WAV,G036,2022-07-02 11:00:00
3.0384500545002577,306.6558482770909,-0.7640357853925082,21.12657335825254,0.40297200455565746,0.9455584455175882,0.3810335822147539,5.681435777487005e-05,3.0,G036_20220702_113000.WAV,G036,2022-07-02 11:30:00
3.027998495028716,300.7766879351011,-0.2747669464029297,37.147930351283044,0.7147488030582496,0.9420198420005712,0.6733075545270297,0.002393195562886065,8.0,G036_20220702_120000.WAV,G036,2022-07-02 12:00:00
2.9991938499661246,302.7417088115366,-0.8101592736884133,35.07758741825712,0.4307975831870689,0.9590791072856067,0.41316896150385096,0.009988838163864843,13.0,G036_20220702_123000.WAV,G036,2022-07-02 12:30:00
3.0160794346087934,301.64747427114554,-0.8091508605009907,24.5300574978669,0.4736531423959708,0.8928070479095088,0.4228808637956089,0.001687823459434986,5.0,G036_20220702_130000.WAV,G036,2022-07-02 13:00:00
3.030920129957014,306.0046650948432,0.15478025078055865,37.14585864429929,0.6699285669427489,0.8620753491665417,0.5775289032638112,0.015102130363603151,13.0,G036_20220702_133000.WAV,G036,2022-07-02 13:30:00
3.0371045083184343,309.6158192590458,-0.8474988112239831,12.231399372498663,0.37179764132594073,0.9542359803588143,0.35478268676575386,0.00015208766542811368,2.0,G036_20220702_140000.WAV,G036,2022-07-02 14:00:00
3.016385884015645,302.9288378273086,-0.8497988162210622,28.890592985710324,0.42454996145975993,0.9264236797689406,0.3933131375413127,0.001320715301505056,4.0,G036_20220702_143000.WAV,G036,2022-07-02 14:30:00
3.0268478298604182,310.6620413019153,-0.865454989702897,14.009912462839605,0.37384963869602034,0.9243077294641847,0.3455521107041244,0.0015401061292203235,25.0,G036_20220702_150000.WAV,G036,2022-07-02 15:00:00
2.9951874713382223,306.4499447758784,-0.9745516917456913,17.455350250708864,0.30892833723396623,0.8897062039336047,0.27485545820795254,0.002627445530327067,6.0,G036_20220702_153000.WAV,G036,2022-07-02 15:30:00
3.008877646037841,300.59591564428814,-0.6998208408212218,29.666830923616683,0.5761468329229877,0.9153395476586749,0.5273699814327057,0.02436636694907773,17.0,G036_20220702_160000.WAV,G036,2022-07-02 16:00:00
3.0738721521779575,307.3731003084448,0.3537338157190587,18.869800282576932,0.8287281912407941,0.9815526559618619,0.8134403571828713,5.3318089604108814e-05,2.0,G036_20220702_163000.WAV,G036,2022-07-02 16:30:00
2.9998327850791364,305.22403623941636,-0.5346989776928328,45.122222226991404,0.47760630814963206,0.9244512489355114,0.4415237480684061,0.008806225455104857,14.0,G036_20220702_170000.WAV,G036,2022-07-02 17:00:00
3.006349403368302,318.2306629570173,-0.48317330813380455,41.2288432610836,0.4483725756038376,0.9270218794489263,0.41565118772962534,0.007742485864150752,17.0,G036_20220702_173000.WAV,G036,2022-07-02 17:30:00
3.0339920769289916,306.63062304824655,0.35662166751282237,42.76861153751702,0.5393294462342446,0.9495403843599158,0.5121150896738852,0.015998049082360712,15.0,G036_20220702_180000.WAV,G036,2022-07-02 18:00:00
3.035009281836155,299.8586969344595,0.7398488291898627,45.95754701560702,0.6187875251137451,0.9726659031951059,0.6018735270006252,0.03242176881451161,12.0,G036_20220702_183000.WAV,G036,2022-07-02 18:30:00
3.0258152964546414,314.05165713988504,0.8118707434791924,70.15106266957345,0.7603905133612637,0.9569438920106245,0.7276510573038845,0.0467092686943274,57.0,G036_20220702_190000.WAV,G036,2022-07-02 19:00:00
3.00407272959934,314.00842911182906,0.5836585966875217,42.05534920966571,0.6985998264354933,0.9054462454067448,0.632544589887821,0.027182610960625905,23.0,G036_20220702_193000.WAV,G036,2022-07-02 19:30:00
3.0060649648560647,313.5301846069381,-0.025469002433606117,42.099173675709665,0.5837147352546359,0.9048634214169835,0.5281821124740186,0.022335035141865453,28.0,G036_20220702_200000.WAV,G036,2022-07-02 20:00:00
3.0069464383645044,312.8384719670421,0.918074558379844,69.99431767549228,0.7245957833884458,0.8810392516477747,0.6383973267436893,0.028630065983321053,32.0,G036_20220702_203000.WAV,G036,2022-07-02 20:30:00
3.0010677431564896,308.2030675146599,0.9045709699817142,71.14457547776884,0.7437859554863614,0.8705913219527555,0.6475335982367647,0.043047801852497694,44.0,G036_20220702_210000.WAV,G036,2022-07-02 21:00:00
