ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0577431660661536,321.35414033475683,0.779179834641284,41.010252701064395,0.866455371246679,0.9826702194785082,0.8514398898313064,0.002318025797214698,20.0,G049_20220702_180000.WAV,G049,2022-07-02 18:00:00
3.0698053316208873,319.9859524273828,0.6414614771053195,39.05241614545876,0.8810091358927045,0.9781650928120079,0.8617723831787142,0.00518758789836698,9.0,G049_20220702_183000.WAV,G049,2022-07-02 18:30:00
3.05573519637622,310.9834994714497,0.8770538380960153,52.982191444755806,0.6125921611317452,0.9913796568734796,0.6073114065061729,0.028207017534658943,11.0,G049_20220702_190000.WAV,G049,2022-07-02 19:00:00
3.0615436794382527,304.5012315821108,0.9136278665394968,57.0376250105728,0.6330375437136767,0.9929143149300338,0.6285520390414566,0.028376586540940864,5.0,G049_20220702_193000.WAV,G049,2022-07-02 19:30:00
3.0587526227516215,303.4789677102847,0.9451751254747821,54.26106382172368,0.6064186939567763,0.991430369747807,0.6012219099715489,0.03255375293795785,4.0,G049_20220702_200000.WAV,G049,2022-07-02 20:00:00
3.070557716463454,308.24777171895755,0.8665981689122193,53.93806882264341,0.6955918534559099,0.9922846555684287,0.6902251227227025,0.024904792247374956,7.0,G049_20220702_203000.WAV,G049,2022-07-02 20:30:00
3.068616336154908,305.5552954891942,0.8715236105037623,62.85330466216071,0.7582613531680488,0.9940959394314213,0.7537845322121322,0.02438647049105961,13.0,G049_20220702_210000.WAV,G049,2022-07-02 21:00:00
3.0679265694751954,310.88628570057983,0.6851142170216468,50.49452161912124,0.7250915167938368,0.9936882253440155,0.720514902534868,0.008269548290893007,5.0,G049_20220702_213000.WAV,G049,2022-07-02 21:30:00
3.0627610859256906,332.9327927322629,0.794916949403041,54.17713362690853,0.7389812264222019,0.990080533018305,0.7316509265466143,0.01720338753423065,12.0,G049_20220702_220000.WAV,G049,2022-07-02 22:00:00
3.0631468966682633,320.0687505941223,0.7637559949634204,56.13208283112334,0.7431760696951392,0.988740474981964,0.7348082601456011,0.009617359670721463,7.0,G049_20220702_223000.WAV,G049,2022-07-02 22:30:00
3.0677210011600082,312.0956777081617,0.8862322841505768,61.82409561824722,0.7323431535151628,0.9922683662376108,0.7266809444637904,0.0315477017718213,12.0,G049_20220702_230000.WAV,G049,2022-07-02 23:00:00
3.067589253184523,327.2870949760277,0.8360639084838137,64.17759238671222,0.7582237954969667,0.9863491234214358,0.7478733760457071,0.026227255682965394,24.0,G049_20220702_233000.WAV,G049,2022-07-02 23:30:00
3.062766682259234,317.21280299061704,0.7406394619516802,57.040062615235925,0.7388919313687732,0.9916456482899673,0.7327189682984131,0.015456127515892723,9.0,G049_20220703_000000.WAV,G049,2022-07-03 00:00:00
3.065464470030906,306.18572783761095,0.7242745961973328,50.33437076501097,0.732708863944221,0.9911590636375982,0.7262310315059224,0.012543736129648618,8.0,G049_20220703_003000.WAV,G049,2022-07-03 00:30:00
3.0708492114474035,313.0967808209996,0.9326404447813703,58.86870858239214,0.6489512166553999,0.9895329111546972,0.6421585866144005,0.034914608020264366,9.0,G049_20220703_010000.WAV,G049,2022-07-03 01:00:00
3.073254703078169,310.1062119952882,0.9233907997805133,57.24166220308237,0.6517466166738051,0.9879610641560039,0.6439002809691277,0.02581119977064481,9.0,G049_20220703_013000.WAV,G049,2022-07-03 01:30:00
3.064861805560264,322.13926654088345,0.8950119083868214,62.074511825324194,0.7334239700880408,0.9926459464887909,0.72803033096561,0.02275983172461294,9.0,G049_20220703_020000.WAV,G049,2022-07-03 02:00:00
3.0506784628634858,303.65937906257216,0.8980133358627694,59.53290045992378,0.6832102699314322,0.9880370180125176,0.6750370377785795,0.021273917752039417,9.0,G049_20220703_023000.WAV,G049,2022-07-03 02:30:00
3.0439785056011175,303.3566521875309,0.8990853571330056,63.861832721761004,0.6807112555633004,0.9867856082370737,0.6717160703548535,0.024535935955359647,12.0,G049_20220703_030000.WAV,G049,2022-07-03 03:00:00
3.068325992307499,300.1749991866043,0.8341996810721393,52.8726418653388,0.6666297191033138,0.9920101381060833,0.6613034397132979,0.019711959946751838,6.0,G049_20220703_033000.WAV,G049,2022-07-03 03:30:00
3.0632506210080233,302.4953973876942,0.851009893900999,54.60433359407785,0.667714372290571,0.9924737515228044,0.6626889880129174,0.025064746516187286,8.0,G049_20220703_040000.WAV,G049,2022-07-03 04:00:00
3.0682825205453175,305.28959196434994,0.7158069940155173,49.26602688659223,0.7088548321387865,0.9925452129000171,0.7035704702803978,0.013731593240664747,7.0,G049_20220703_043000.WAV,G049,2022-07-03 04:30:00
3.012405460986717,316.3893815892692,-0.25711164375872264,29.886569121428746,0.622759016354198,0.9143652888519072,0.5694292278738358,0.01122214676110087,31.0,G049_20220703_050000.WAV,G049,2022-07-03 05:00:00
3.0717609007596587,317.12068716475,0.7048743694159839,43.685719886035585,0.7133311426832961,0.9905948714476858,0.7066221715859905,0.013784037263226162,11.0,G049_20220703_053000.WAV,G049,2022-07-03 05:30:00
3.046350259098601,316.8627038886298,0.36893200172139995,50.60731838757147,0.6991627030460152,0.9895175080366313,0.6918337356302483,0.01797606279996888,18.0,G049_20220703_060000.WAV,G049,2022-07-03 06:00:00
3.0400103664411304,315.15092605900406,0.5686834253863198,54.26327523796377,0.7431203802697718,0.9869689810688941,0.7334367645263857,0.017532910809324898,15.0,G049_20220703_063000.WAV,G049,2022-07-03 06:30:00
3.0528024918565437,314.37160672677817,0.47519433020249874,52.560258444788005,0.7132294073020997,0.9812385325023311,0.6998481769586197,0.023658372644498573,19.0,G049_20220703_070000.WAV,G049,2022-07-03 07:00:00
3.043268912006885,311.726293531373,0.7012241817475674,40.39157972319387,0.795965000434906,0.991639099394867,0.7893100161811052,0.003946412697746742,11.0,G049_20220703_073000.WAV,G049,2022-07-03 07:30:00
3.0534897220705073,315.4207595733446,0.7012239916306993,45.874849609435515,0.7924617324232645,0.9914951227777558,0.7857219426856776,0.007947017552140286,21.0,G049_20220703_080000.WAV,G049,2022-07-03 08:00:00
3.0331189396176086,313.53905794008386,0.6191048213702585,39.459840113757025,0.8246843532081297,0.9524910236525153,0.7855044437774239,0.0039324276250636975,23.0,G049_20220703_083000.WAV,G049,2022-07-03 08:30:00
3.032119501327671,321.7851246643587,-0.08934269621243988,27.505924381671203,0.752488639026055,0.873059599370017,0.6569674297185769,0.0021668121988292744,36.0,G049_20220703_090000.WAV,G049,2022-07-03 09:00:00
3.0383061440620813,308.6834747245441,-0.4334596304568874,19.72554367040532,0.6230266452220072,0.9718217654117779,0.6054708542582284,0.0007088683716218403,10.0,G049_20220703_093000.WAV,G049,2022-07-03 09:30:00
3.058468345202364,307.0777242390416,0.582360266876119,30.101661081092423,0.7644223967894495,0.9809621321244598,0.7498694241982682,0.0002849458559170406,7.0,G049_20220703_100000.WAV,G049,2022-07-03 10:00:00
3.052409755761629,308.4313836614757,-0.1552934517799914,14.897894426452037,0.6952638426516564,0.9762708262855619,0.6787658061520075,5.5066223689489435e-05,5.0,G049_20220703_103000.WAV,G049,2022-07-03 10:30:00
3.0511251502911314,319.45738815231414,0.3699103986715746,18.90336248420576,0.8184055391416485,0.9677029164075497,0.7919734270314663,0.0005620251084498684,12.0,G049_20220703_110000.WAV,G049,2022-07-03 11:00:00
3.0552980200876054,331.6298608996417,-0.15352899487858748,15.942477679060888,0.712185494852707,0.9742692909969979,0.693860457128493,0.0003758488283568326,7.0,G049_20220703_113000.WAV,G049,2022-07-03 11:30:00
3.0325937239224476,324.282982165032,0.367378225685044,15.14711126194553,0.7987726452725171,0.8352414007227005,0.6671679830963939,0.0008382302939400057,33.0,G049_20220703_120000.WAV,G049,2022-07-03 12:00:00
3.0558331029695345,315.59425214458525,-0.057674390957999755,10.960494536002814,0.7547157073417021,0.9775126243070946,0.7377441316893725,5.7688424817560355e-05,3.0,G049_20220703_123000.WAV,G049,2022-07-03 12:30:00
3.0793445312669387,331.9740398254548,0.30830041132666614,16.689616589234713,0.7689493424018036,0.9725443435499213,0.7478373334293057,0.00018355407896496477,4.0,G049_20220703_130000.WAV,G049,2022-07-03 13:00:00
2.998464032497729,318.2713744751746,-0.6586216572203555,9.478188418043999,0.5318824287980527,0.8871895852456368,0.47188055140478635,0.0006162172650966676,14.0,G049_20220703_133000.WAV,G049,2022-07-03 13:30:00
3.054294311465132,311.7286504178481,-0.2914035203496024,9.252682459801706,0.6525026576684974,0.9584043401047901,0.625361379039398,0.0003199085376246529,12.0,G049_20220703_140000.WAV,G049,2022-07-03 14:00:00
3.0592605224489846,322.7384625780782,-0.12466006528807749,18.033551009471005,0.6766886650428754,0.9627681636104217,0.6514943033793169,4.020708396375418e-05,3.0,G049_20220703_143000.WAV,G049,2022-07-03 14:30:00
3.034597908617393,331.271449491521,0.26772304425796895,31.33271612655272,0.8076460304880316,0.9273430899260964,0.7489649654793175,0.0011441537588816138,17.0,G049_20220703_150000.WAV,G049,2022-07-03 15:00:00
3.0680419236465646,325.9905287433038,0.7266687484861553,40.36722423961678,0.8235718908193657,0.9904013542256443,0.8156667159696742,0.0024325285798071283,13.0,G049_20220703_153000.WAV,G049,2022-07-03 15:30:00
3.0812207115895296,338.30527628438483,0.7093343963858444,41.40720749193186,0.8210985683157309,0.9875723060963174,0.810894206643951,0.006392926350236915,12.0,G049_20220703_160000.WAV,G049,2022-07-03 16:00:00
3.0835868635432915,325.50263713066107,0.885529009179419,43.29535802979045,0.8213374881280154,0.9904014671864848,0.8134538532972485,0.012396892866476645,13.0,G049_20220703_163000.WAV,G049,2022-07-03 16:30:00
3.0667553918877215,332.2872226876897,0.908479373297065,41.941268517981584,0.7952685039934209,0.9849662515000067,0.7833126373144179,0.026350499135984723,13.0,G049_20220703_170000.WAV,G049,2022-07-03 17:00:00
3.054816101728141,317.98334207337524,0.8437217751600685,51.595831201061245,0.7955293259699221,0.9933140988421113,0.7902104955282854,0.029684190836805565,16.0,G049_20220703_173000.WAV,G049,2022-07-03 17:30:00
3.088786472047148,312.1662661861026,0.8616734244584588,48.50249822797988,0.796780411248298,0.9944791148201146,0.7923814780842143,0.014358299310273695,6.0,G049_20220703_180000.WAV,G049,2022-07-03 18:00:00
3.0794799758885443,300.67411804006997,0.9893239867943392,36.425702442751614,0.8193641226214982,0.9893090041603263,0.8106043041953739,0.1620467853125271,35.0,G049_20220703_183000.WAV,G049,2022-07-03 18:30:00
3.0857757699568342,304.68322589088643,0.9349509685923744,61.40073121327936,0.7567590725600223,0.9939334818264465,0.7521681798933354,0.0272909952739195,9.0,G049_20220703_190000.WAV,G049,2022-07-03 19:00:00
3.063346770981664,303.0361940188117,0.9585934091883801,65.32880325342981,0.7197193453350125,0.9917902191831987,0.7138106072602003,0.04223666763688108,14.0,G049_20220703_193000.WAV,G049,2022-07-03 19:30:00
3.0758507024983777,304.49845269555993,0.9224845480231577,64.9624935241324,0.7578116013202769,0.9948947845696536,0.7539428098399211,0.030795130048064945,10.0,G049_20220703_200000.WAV,G049,2022-07-03 20:00:00
3.0661140611773474,317.1299134589058,0.878365703414936,64.01539533604773,0.7610592597905346,0.9929767998021124,0.7557141882465694,0.024694142090086593,12.0,G049_20220703_203000.WAV,G049,2022-07-03 20:30:00
3.0797213477434577,308.4715101455374,0.8800129591822724,61.881676695048874,0.7289802559696643,0.9944596824000207,0.7249414738274782,0.029661465093695615,11.0,G049_20220703_210000.WAV,G049,2022-07-03 21:00:00
3.077219351173587,310.86231210996624,0.8696838738042594,61.495416263913,0.7279712492344097,0.9940478660640841,0.7236382668574705,0.03180467748237225,11.0,G049_20220703_213000.WAV,G049,2022-07-03 21:30:00
3.0793070700536,307.2481966323371,0.8425739295422958,57.928053593881,0.7398841290812482,0.994633047397063,0.7359132060288038,0.026544542019461978,9.0,G049_20220703_220000.WAV,G049,2022-07-03 22:00:00
3.0743866858960445,308.72380145989223,0.5501148584359234,58.28881862724208,0.7216634556628532,0.991981469805768,0.7158767754535468,0.020815032554627,10.0,G049_20220703_223000.WAV,G049,2022-07-03 22:30:00
3.0667993863613585,313.74861206087877,0.9572479076572815,61.889476499615874,0.6618111564152472,0.9885846770362616,0.654256368323762,0.035200427943224095,9.0,G049_20220703_230000.WAV,G049,2022-07-03 23:00:00
3.0793705952250607,319.6814224069129,0.9139334303521177,62.59673403986653,0.6948172344090723,0.9889009065492681,0.6871053929931868,0.030407044281110445,18.0,G049_20220703_233000.WAV,G049,2022-07-03 23:30:00
3.069761486375234,320.10055601391423,0.9302620537174617,59.38566671536136,0.7375235797146288,0.9924562829497984,0.7319599105114099,0.051419615987385474,16.0,G049_20220704_000000.WAV,G049,2022-07-04 00:00:00
3.032389244032546,354.7565597374799,0.6999605278511078,31.257792674585332,0.9277354723771906,0.7268227403954161,0.6742992383952254,0.01264337977251531,73.0,G049_20220704_003000.WAV,G049,2022-07-04 00:30:00
3.064717776055661,311.96360251469787,0.7325797954200092,48.45012555572403,0.7186060566989199,0.9901525679235974,0.7115296323658857,0.017694613212222602,7.0,G049_20220704_010000.WAV,G049,2022-07-04 01:00:00
3.080326237775024,313.1877675698905,0.8278597280962966,59.63314695197609,0.7578955102930697,0.9926820228435105,0.752349248261739,0.01985618100879574,11.0,G049_20220704_013000.WAV,G049,2022-07-04 01:30:00
3.0841446306838014,306.2215726578002,0.05403731732606204,5.3322518724330825,0.8312888617119221,0.9858090039171444,0.8194920447316467,0.4865100862966391,19.0,G049_20220704_020000.WAV,G049,2022-07-04 02:00:00
3.062044589023052,318.89545254050773,0.8996468213603062,52.54035974015713,0.6260699161959952,0.9811113149816031,0.6142442787494748,0.04234505195017468,12.0,G049_20220704_023000.WAV,G049,2022-07-04 02:30:00
3.0482268630343547,305.3106280177217,0.8441725046901478,59.36192332896561,0.7533813495034016,0.9901067299902441,0.7459279443924501,0.015657162935711497,12.0,G049_20220704_030000.WAV,G049,2022-07-04 03:00:00
3.0676548151053504,303.0971324672332,0.8835871004490181,66.2271042327429,0.6563018030028227,0.9924376652643956,0.6513386290809347,0.05274732382523205,12.0,G049_20220704_033000.WAV,G049,2022-07-04 03:30:00
3.061715796505323,305.9901554397194,0.7399156458038966,60.08857382884853,0.6991758201272602,0.9932993317197046,0.694490874886984,0.03204854218728285,8.0,G049_20220704_040000.WAV,G049,2022-07-04 04:00:00
3.058009715156628,300.1833862642212,0.8558340915735213,65.36101019523204,0.6318807275095533,0.9905136274609434,0.6258864715281476,0.04934195862691061,11.0,G049_20220704_043000.WAV,G049,2022-07-04 04:30:00
3.0448576696836134,306.9355788694154,0.8838564704891065,60.14469394689393,0.6363867037464636,0.9874205582561087,0.6283813142800979,0.04514031835269829,34.0,G049_20220704_050000.WAV,G049,2022-07-04 05:00:00
3.075947864259759,319.43237523706665,0.8283431088961117,49.69780042073294,0.7105570840417311,0.9939513777165253,0.7062591926295155,0.02524830059515225,10.0,G049_20220704_053000.WAV,G049,2022-07-04 05:30:00
3.0787526507403453,316.028177398074,0.8091101673011737,53.60629361317759,0.7330488063044146,0.994293430739687,0.7288656125200487,0.02225199877280987,7.0,G049_20220704_060000.WAV,G049,2022-07-04 06:00:00
3.0764614306150477,310.6416580178038,0.8621041437010709,56.659804299160704,0.6867174042806675,0.9947903868627099,0.6831398722697212,0.036013310292926086,7.0,G049_20220704_063000.WAV,G049,2022-07-04 06:30:00
3.081635335075816,316.2394326603429,0.8903028225298703,52.055381362692444,0.704181043183017,0.9934504507467639,0.6995689747574946,0.03236932479195019,13.0,G049_20220704_070000.WAV,G049,2022-07-04 07:00:00
3.0792555417284153,305.18841087986283,0.8166515154522306,47.67806779867758,0.7676286720676746,0.9940909557205988,0.7630927202542888,0.017324008786121916,11.0,G049_20220704_073000.WAV,G049,2022-07-04 07:30:00
3.051666989466734,303.85845908703294,0.3376031466004628,37.49295511340165,0.7942000443398061,0.9892049403198544,0.7856266074631836,0.004320513392018195,14.0,G049_20220704_080000.WAV,G049,2022-07-04 08:00:00
3.07510293102158,321.7374344153334,0.7891763341714606,45.96259097953448,0.7867905783847531,0.9926466367842185,0.7810050214871351,0.004837961081290857,9.0,G049_20220704_083000.WAV,G049,2022-07-04 08:30:00
3.0573230873300443,318.1447030867303,-0.24106970561138638,25.026717685545304,0.6936814155816364,0.9447021870244264,0.655322350398172,0.0008032676122323934,13.0,G049_20220704_090000.WAV,G049,2022-07-04 09:00:00
3.0611532339628016,307.7835714366187,0.07523111066284582,24.00376120167699,0.7791429844686729,0.9895718863989879,0.7710179929152019,0.00013111005640354626,5.0,G049_20220704_093000.WAV,G049,2022-07-04 09:30:00
3.0382077632741864,312.2255368478032,-0.41062225503420646,16.90037929823623,0.6532703620274076,0.956947840311593,0.6251456620817002,0.0009876957582400485,12.0,G049_20220704_100000.WAV,G049,2022-07-04 10:00:00
3.0731979695266842,309.37653442786825,0.28862037270748037,18.75342858268824,0.7953056673279802,0.9809344538058452,0.7801427303890656,4.632555326258635e-05,5.0,G049_20220704_103000.WAV,G049,2022-07-04 10:30:00
3.031912254522505,319.5513269041187,-0.5697607764924094,13.550909451621065,0.5901958533119961,0.9460230621982846,0.5583388884469441,0.001770859828490565,17.0,G049_20220704_110000.WAV,G049,2022-07-04 11:00:00
3.0750227847249767,311.71428051496355,0.038509960120198805,14.21297824175242,0.7165882196948691,0.974195732031891,0.6980971852510726,0.0,2.0,G049_20220704_113000.WAV,G049,2022-07-04 11:30:00
3.0592723545971907,312.43127089867744,-0.1555958144977078,8.777156824252696,0.7402838805089295,0.9624067551493215,0.7124542073299468,5.506622368948943e-05,3.0,G049_20220704_120000.WAV,G049,2022-07-04 12:00:00
