ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0755097287383952,299.61757194692996,0.9908495569881107,83.96453255227371,0.8226974533104815,0.989883853903503,0.8143749256795766,0.4571029747123664,61.0,G010_20220701_020000.WAV,G010,2022-07-01 02:00:00
3.0435873297187346,298.01756806464516,0.9523289744232162,69.55479141730058,0.8198012371011074,0.9855141730086705,0.8079257382131829,0.2941803742230636,49.0,G010_20220701_023000.WAV,G010,2022-07-01 02:30:00
3.0377028408323175,311.45757897361204,-0.8224002813786911,9.452457642970172,0.4713972007367244,0.9812881150496721,0.46257647055063217,0.5393124763455607,52.0,G010_20220701_030000.WAV,G010,2022-07-01 03:00:00
2.9810797003466765,395.26210108796727,-0.71306232384501,40.9824433868412,0.5239208638779758,0.9981608326572735,0.5229572857349584,0.41395378108291664,43.0,G010_20220701_033000.WAV,G010,2022-07-01 03:30:00
2.9653179816148927,382.81124299723825,0.22765824311420235,55.54756862833253,0.7267756436653716,0.8078802025710412,0.5871476542280792,0.04235728888877235,22.0,G010_20220701_040000.WAV,G010,2022-07-01 04:00:00
3.05203864729213,319.73564047826187,0.7243400597435681,18.599423770759692,0.8760672719059441,0.9048241721922597,0.7926868440870273,0.00010051770990938548,2.0,G010_20220701_043000.WAV,G010,2022-07-01 04:30:00
3.0835102653939686,316.1880883765142,0.5307663393655149,12.628154173751305,0.8608677233013041,0.8878980550853257,0.7643627772049603,1.04888045122837e-05,1.0,G010_20220701_050000.WAV,G010,2022-07-01 05:00:00
3.0865764147726495,318.51144177700337,0.5016305464197917,13.240174349625002,0.8636870811664671,0.8417341696298971,0.7269949280857257,1.7481340853806167e-06,1.0,G010_20220701_053000.WAV,G010,2022-07-01 05:30:00
3.086359179783826,309.6300252375311,0.5163512322493427,14.478430903299918,0.8331899936051647,0.9039131529533765,0.753131394128848,0.0,0.0,G010_20220701_060000.WAV,G010,2022-07-01 06:00:00
3.072196691816963,300.5925717742773,0.7659624604504113,17.560380603512442,0.661724167506624,0.9888934143119108,0.6543746713383322,1.3111005640354627e-05,1.0,G010_20220701_063000.WAV,G010,2022-07-01 06:30:00
3.0768704217703418,300.80903936233665,0.8085752172439439,20.418615283760225,0.6652206097936368,0.9928012516438817,0.6604318540224289,2.4473877195328637e-05,1.0,G010_20220701_070000.WAV,G010,2022-07-01 07:00:00
3.0665197379071563,311.3111599847288,0.8241456558861919,25.86917241014707,0.6563396123043768,0.9894971766570662,0.6494461933033742,0.0005602769743644877,2.0,G010_20220701_073000.WAV,G010,2022-07-01 07:30:00
3.059921847690763,307.33976712989215,0.9092109162887383,34.99001958658507,0.5948350636257079,0.9798201693041981,0.5828313927498147,0.020280103524500537,6.0,G010_20220701_080000.WAV,G010,2022-07-01 08:00:00
3.05420763041306,304.4736708211242,0.8165681808750668,41.339474059954675,0.6243494946909891,0.9819821529057471,0.6131000609622728,0.033516974819002565,8.0,G010_20220701_083000.WAV,G010,2022-07-01 08:30:00
3.0313599796028385,311.13720901627846,0.6500677788329032,41.983940134762584,0.6620385641518597,0.9648385833278141,0.6387603503446605,0.036454714149484695,15.0,G010_20220701_090000.WAV,G010,2022-07-01 09:00:00
3.037544466804529,312.41088744510853,0.22863760764954055,35.10474368307265,0.6967165439286053,0.9846411449707444,0.6860157755339218,0.018838766971104218,17.0,G010_20220701_093000.WAV,G010,2022-07-01 09:30:00
3.0226162401192744,316.25348250703934,-0.16717336098112004,26.653257505996816,0.6694000121777556,0.9453590248731456,0.6328233427624348,0.00816466024577017,20.0,G010_20220701_100000.WAV,G010,2022-07-01 10:00:00
3.0158465991058288,314.05791598757173,-0.11166062346492517,22.674333076117744,0.7118536264459897,0.9481503763087665,0.6749442837915253,0.0025540238987410814,17.0,G010_20220701_103000.WAV,G010,2022-07-01 10:30:00
2.991788940347807,313.38772721877945,-0.22430480997847901,11.387061036395593,0.7030216763664634,0.9215115402870429,0.6478425878436387,0.0026370602677966604,27.0,G010_20220701_110000.WAV,G010,2022-07-01 11:00:00
2.994001922149122,309.77877375285215,-0.8040910962014154,9.661517858630202,0.477050386416147,0.880956803602779,0.4202607835746394,0.001051502652356441,16.0,G010_20220701_113000.WAV,G010,2022-07-01 11:30:00
3.0244970216264133,308.3830469961094,-0.7001077907577653,6.348339148877742,0.5299157114974447,0.902771405866364,0.47839275185922264,0.0011074429430886208,12.0,G010_20220701_120000.WAV,G010,2022-07-01 12:00:00
3.0247520256750655,306.16926784905326,-0.6701577958976349,6.1700684227701315,0.5337052206904312,0.915072603190059,0.48837902563331786,0.0011231761498570463,11.0,G010_20220701_123000.WAV,G010,2022-07-01 12:30:00
3.0388920673063575,311.6558021523758,0.21680843608629535,15.977059354403199,0.8068065477905959,0.9316861238579385,0.7516904652142249,0.000756942058969807,15.0,G010_20220701_130000.WAV,G010,2022-07-01 13:00:00
3.0252044987794013,322.119425782852,-0.09449325019910362,19.311482410228876,0.7307721194718256,0.9081157233818814,0.6636256519014676,0.0038581319264350206,30.0,G010_20220701_133000.WAV,G010,2022-07-01 13:30:00
3.054973979459445,304.36735075787294,0.660983586486794,27.407051042203413,0.8572756017915238,0.9760120684272591,0.8367113333167685,0.004093255960918715,15.0,G010_20220701_140000.WAV,G010,2022-07-01 14:00:00
3.025082033097063,307.0448648611982,0.031814807641831123,23.1825538848234,0.7391376004160024,0.9599553415404523,0.7095390876527339,0.008749411097329986,23.0,G010_20220701_143000.WAV,G010,2022-07-01 14:30:00
3.065171984675809,317.7883871836479,0.7592802527199758,42.014865173476785,0.757556496718045,0.9706884369021186,0.735351331664284,0.03173038178374358,33.0,G010_20220701_150000.WAV,G010,2022-07-01 15:00:00
3.076489422317486,301.5493853977515,0.9903058997663879,41.20170381317352,0.7419859227192823,0.9888505769544579,0.7337132077730482,0.02628407004074027,15.0,G010_20220701_153000.WAV,G010,2022-07-01 15:30:00
3.0776084639665124,313.85538556530844,0.9802615240824958,40.15720661207198,0.7364228267441011,0.9669731626109327,0.7121011097956264,0.037507090868883826,36.0,G010_20220701_160000.WAV,G010,2022-07-01 16:00:00
3.0673467103835286,314.45324077475345,0.972081060431005,36.754268970791,0.8090683423075461,0.9658637819274809,0.7814498089389642,0.03221024459018055,27.0,G010_20220701_163000.WAV,G010,2022-07-01 16:30:00
3.083907116335208,304.3374152993432,0.9863837176944208,39.99106061124862,0.8001828212715264,0.9857974788408462,0.7888182078212261,0.026630200589645627,20.0,G010_20220701_170000.WAV,G010,2022-07-01 17:00:00
3.084079987486593,303.70253543885394,0.9938241556996112,44.09918810687687,0.7367124699472933,0.9856246211927192,0.7261219491197535,0.05806165144478912,29.0,G010_20220701_173000.WAV,G010,2022-07-01 17:30:00
3.077609093851961,302.2707791987632,0.9902012346218916,45.46364949283059,0.6962386327614185,0.9876862819535792,0.6876653465445689,0.0667297743071489,27.0,G010_20220701_180000.WAV,G010,2022-07-01 18:00:00
3.063605157701827,291.03363739591197,0.9994745516057428,62.6256920638588,0.8079937616737389,0.9885473416751842,0.798740085192707,0.4688215915537154,53.0,G010_20220701_183000.WAV,G010,2022-07-01 18:30:00
3.034321009403704,312.1819008552552,0.778173417209079,65.02827469995769,0.6236663250510893,0.9720581734439347,0.6062399487676532,0.09573306691769871,44.0,G010_20220701_190000.WAV,G010,2022-07-01 19:00:00
3.0639957551058354,328.79876931806973,0.9709322664392466,52.5952017786598,0.8103844676456144,0.9501295339270889,0.7699702165458797,0.48559668623702773,67.0,G010_20220701_193000.WAV,G010,2022-07-01 19:30:00
3.0749469233443123,300.21859296920036,0.9573492718248063,81.5547542198181,0.8251357516242301,0.9863173623381818,0.8138457181129438,0.5478372522129192,59.0,G010_20220701_200000.WAV,G010,2022-07-01 20:00:00
3.0617304654460957,302.33928050940165,0.9786432847260403,77.92155246608701,0.8073377625265761,0.9792331605327232,0.7905719088163162,0.5095775896202791,49.0,G010_20220701_203000.WAV,G010,2022-07-01 20:30:00
3.072389672648872,334.83690061255095,0.9854244107179602,46.05556440653311,0.8205290176644398,0.9686529479550713,0.7948078518433384,0.5549477876052049,58.0,G010_20220701_210000.WAV,G010,2022-07-01 21:00:00
3.0687754580186386,316.1094592770585,0.9889045387036478,67.81327195353028,0.8181564374754322,0.9812135068878729,0.8027861471981576,0.5658893588456022,56.0,G010_20220701_213000.WAV,G010,2022-07-01 21:30:00
3.076430267995092,323.8291775826199,0.988952642768983,58.06914417348537,0.8389345431873354,0.9886122525676787,0.8293809684972682,0.5938787336866312,58.0,G010_20220701_220000.WAV,G010,2022-07-01 22:00:00
3.0773306987436344,307.9787434650776,0.9892786901461803,89.03955729440693,0.8261295580154866,0.9890146242711877,0.8170542144200088,0.6217675908177508,62.0,G010_20220701_223000.WAV,G010,2022-07-01 22:30:00
3.0794418544841364,308.5558058375191,0.9715531924750715,87.10841134752023,0.8165694470201631,0.9875718692983131,0.8064210152055923,0.5500468936968403,71.0,G010_20220701_230000.WAV,G010,2022-07-01 23:00:00
3.0737762689637806,300.7531771324759,0.9970255970333338,101.84549686367868,0.8391479930895306,0.9907907486950372,0.831420068339114,0.6441157369652567,65.0,G010_20220701_233000.WAV,G010,2022-07-01 23:30:00
3.071354865840493,302.14984832595803,0.995992286410473,89.37508561409369,0.8243240289558241,0.980688748413916,0.8084053002442038,0.5294599926403556,57.0,G010_20220702_000000.WAV,G010,2022-07-02 00:00:00
3.0676056817518997,306.64546237447314,0.9941413316498876,86.72497117017204,0.8240175623307918,0.9838730152550258,0.8107286436734923,0.48963837224242773,59.0,G010_20220702_003000.WAV,G010,2022-07-02 00:30:00
3.066364119649124,307.98739388415606,0.985743488608873,86.52801986274676,0.8285267841986457,0.9510218698185636,0.7879470915033575,0.42563481304142986,55.0,G010_20220702_010000.WAV,G010,2022-07-02 01:00:00
3.073971903125112,308.8935864287538,0.9960513093760801,86.81573235287111,0.8175934214897201,0.9834963940866114,0.8041001818640747,0.5434232136473331,68.0,G010_20220702_013000.WAV,G010,2022-07-02 01:30:00
3.0708786211240744,303.0642013980031,0.9959686397920554,86.84578827431596,0.8192120488423899,0.9859688730252959,0.8077175805658747,0.5004750554377022,61.0,G010_20220702_020000.WAV,G010,2022-07-02 02:00:00
3.077218516548521,302.72811763042426,0.9968337029850118,98.43815090528163,0.8478154374784732,0.9907824485023156,0.8400006550229835,0.5859308420674483,53.0,G010_20220702_023000.WAV,G010,2022-07-02 02:30:00
3.055879825485351,314.1527931982097,0.9894216981418437,79.55173045123327,0.8385438992718691,0.911491868508052,0.7643259455733437,0.3118111805411699,62.0,G010_20220702_030000.WAV,G010,2022-07-02 03:00:00
3.0510970228518977,303.97770618019,0.9902703356139115,77.62508489338076,0.8117617559744957,0.9666180652747101,0.7846635780240684,0.3301132703480623,56.0,G010_20220702_033000.WAV,G010,2022-07-02 03:30:00
3.0620816253554137,309.54311382597444,0.9845016630621316,78.89933793728278,0.8269662592051611,0.9688326078615673,0.8011918775192611,0.34547062828813097,53.0,G010_20220702_040000.WAV,G010,2022-07-02 04:00:00
3.062905692734658,303.5894212021508,0.9938354857352785,74.06719836698113,0.8273927798880324,0.9644924549326912,0.7980140934677922,0.31849080088140913,49.0,G010_20220702_043000.WAV,G010,2022-07-02 04:30:00
3.03354669869757,304.3167214009138,0.9770878507012315,59.496704492410935,0.6269646298111065,0.9848198899536359,0.6174472377353959,0.07420829192440719,30.0,G010_20220702_050000.WAV,G010,2022-07-02 05:00:00
3.072431990787976,312.151274448574,0.9931377649800524,50.79044246073039,0.6662618040420702,0.992538476254363,0.6612904757703993,0.058987288442998144,18.0,G010_20220702_053000.WAV,G010,2022-07-02 05:30:00
3.071641143439518,318.5800691068236,0.9752611229217758,49.350223574345165,0.6242548977332527,0.9898519001696262,0.6179198967114559,0.05355670990676327,32.0,G010_20220702_060000.WAV,G010,2022-07-02 06:00:00
2.9883185170810664,321.802411063775,0.5113501365541594,16.645417657810075,0.6789694533754153,0.9204547421841551,0.6249606531575845,0.030237475274828524,10.0,G010_20220702_063000.WAV,G010,2022-07-02 06:30:00
3.014685186186968,346.3356168510124,0.1193555743625315,12.844072297680288,0.7460758322852133,0.9052910148507163,0.6754157473650736,0.010864653340640535,9.0,G010_20220702_070000.WAV,G010,2022-07-02 07:00:00
3.047881138177616,306.5926557131599,0.7857062579494863,35.86216560992609,0.5930708290574138,0.9719223323440254,0.5764187834226864,0.06138747654222575,18.0,G010_20220702_073000.WAV,G010,2022-07-02 07:30:00
3.046674900316082,301.81027731725356,0.9875847368659781,46.324206185163206,0.5353481598558861,0.9702781217797058,0.519436607043191,0.057485641263656205,18.0,G010_20220702_080000.WAV,G010,2022-07-02 08:00:00
3.0474485849402555,305.14102357574916,0.8824283787366703,40.97259070181128,0.5481688031747873,0.9606587714430359,0.5266031690012906,0.05123868410954858,16.0,G010_20220702_083000.WAV,G010,2022-07-02 08:30:00
3.0281048272111675,308.71106849749555,-0.46729995081553605,19.826367019475846,0.5658404276842136,0.952434395744157,0.5389258858290293,0.003516371712743111,13.0,G010_20220702_090000.WAV,G010,2022-07-02 09:00:00
3.0291553939957563,314.3734156631474,0.5211576901510263,22.2270294872688,0.7966472944706954,0.9209671345710803,0.7336859760524799,0.005402608390868795,14.0,G010_20220702_093000.WAV,G010,2022-07-02 09:30:00
3.0339705934463614,319.4544924365589,-0.2936119997630674,6.787760899725421,0.7154833792878774,0.9210878285122215,0.6590230321648571,0.11553243356871959,19.0,G010_20220702_100000.WAV,G010,2022-07-02 10:00:00
2.9998697735377395,374.69943560222487,-0.23707585489546043,9.571803290056364,0.7181075487746392,0.799133881028886,0.5738640724484175,0.0013731593240664745,10.0,G010_20220702_103000.WAV,G010,2022-07-02 10:30:00
2.994068162771978,315.70909076506666,0.14414261836137868,26.35459059847095,0.6789522129162988,0.8126107455222117,0.551723863911869,0.0009527330765324362,19.0,G010_20220702_110000.WAV,G010,2022-07-02 11:00:00
2.9876262417389996,317.94814983470314,-0.9432129630841372,14.721434308454201,0.41646481720841483,0.8887684568752203,0.37014079293314356,0.005395615854527274,39.0,G010_20220702_113000.WAV,G010,2022-07-02 11:30:00
3.024841065342032,316.873338308515,-0.08969387429120622,9.594317913570295,0.7078405846654608,0.8468367977785821,0.5994254540558182,0.003421972472132557,28.0,G010_20220702_120000.WAV,G010,2022-07-02 12:00:00
3.0335796996618822,307.2430068843332,0.37212055971466756,19.811556592994744,0.7903845515469581,0.95181595422171,0.7523006261327662,0.001721912074099908,11.0,G010_20220702_123000.WAV,G010,2022-07-02 12:30:00
3.0205044213363244,313.96981594601357,0.4811542815229362,22.089776801645893,0.8337661098234258,0.9077527220238727,0.75685345572347,0.008592953096688422,41.0,G010_20220702_130000.WAV,G010,2022-07-02 13:00:00
3.0512593579660967,306.3544986403217,0.8115133231234587,23.446009734171803,0.8822881477684789,0.9491981511938336,0.8374662786820719,0.0009745847525996938,10.0,G010_20220702_133000.WAV,G010,2022-07-02 13:30:00
3.048719824116781,312.8509463701075,0.9830009278660778,33.78555746175628,0.791410504357307,0.8584625835839698,0.6793963062460663,0.015756806578578187,34.0,G010_20220702_140000.WAV,G010,2022-07-02 14:00:00
3.0426516548806712,306.86753183110096,0.9712184270832493,33.84610988920051,0.8449542709027219,0.9548147053099886,0.8067747631723987,0.010516774657649788,27.0,G010_20220702_143000.WAV,G010,2022-07-02 14:30:00
3.0301993705222294,300.3052010425472,0.9752569836052529,37.80126047777209,0.8216999277025391,0.9842155055610294,0.8087298097632158,0.02624910735903265,11.0,G010_20220702_150000.WAV,G010,2022-07-02 15:00:00
3.062995726163549,305.33197071081815,0.9312114763006328,33.61014054429524,0.8170100830502502,0.9595331792603278,0.783948282476951,0.01088126061445165,28.0,G010_20220702_153000.WAV,G010,2022-07-02 15:30:00
3.0267666751009465,313.87177991459157,0.3945004774560207,28.173078143838012,0.7964641624339108,0.8440741361109848,0.6722747998497624,0.01000631950471865,44.0,G010_20220702_160000.WAV,G010,2022-07-02 16:00:00
3.072727386301879,301.7741522382323,0.9638099501342716,34.98596378668857,0.7356763862475558,0.9857186188458229,0.7251699113694269,0.014652859903660331,11.0,G010_20220702_163000.WAV,G010,2022-07-02 16:30:00
3.040778484508918,305.3853759266088,0.9455239534828613,35.34700512746551,0.652987884853904,0.9921373481787823,0.6478536684718244,0.02039897664230642,4.0,G010_20220702_170000.WAV,G010,2022-07-02 17:00:00
3.04529082755422,309.0315112270151,0.9910302420502581,38.05911431258654,0.614273768010406,0.9499093934212948,0.5835044223653779,0.03364633674132074,41.0,G010_20220702_173000.WAV,G010,2022-07-02 17:30:00
3.051444898728483,314.5455732955369,0.9954688949922468,44.97553322452594,0.6573773731971607,0.9590239802655234,0.6304406649800355,0.05295360364730696,32.0,G010_20220702_180000.WAV,G010,2022-07-02 18:00:00
3.0368554868565454,306.9245589033296,0.9980440563063945,61.14473271420255,0.7200854387303488,0.9763171754498806,0.7030317816238022,0.14355240075624282,42.0,G010_20220702_183000.WAV,G010,2022-07-02 18:30:00
3.0464104788297237,315.06025287238043,0.9098130466065593,65.94129586733052,0.6453805641989339,0.969018491534895,0.6253857007859904,0.07130726340971806,42.0,G010_20220702_190000.WAV,G010,2022-07-02 19:00:00
3.0815807279144805,309.8411440896203,0.9912154301837366,79.36402228624947,0.8228692647712226,0.9875423579841766,0.8126182540448789,0.564487355309127,66.0,G010_20220702_193000.WAV,G010,2022-07-02 19:30:00
