ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0673719168859246,306.9268837645294,0.8383462553994279,70.13910654299514,0.805129978638316,0.988629838719158,0.7959755209291575,0.018749612132749803,14.0,G050_20220629_210000.WAV,G050,2022-06-29 21:00:00
3.0692593035189097,311.9586877939527,0.7293546897090366,75.16341494847718,0.8177892188855604,0.9769061098815714,0.7989032845245818,0.02932145301408909,38.0,G050_20220629_213000.WAV,G050,2022-06-29 21:30:00
3.061038736798468,304.73036083193335,0.8236607907674904,63.699323369613275,0.7189329080958283,0.9909215478232004,0.7124061100713529,0.018875477786897212,10.0,G050_20220629_220000.WAV,G050,2022-06-29 22:00:00
3.045462368020497,309.4735977263231,0.848451592981568,69.0489438584659,0.8711884862799462,0.9025789586733268,0.7863163967547456,0.020094801311450194,63.0,G050_20220629_223000.WAV,G050,2022-06-29 22:30:00
3.081426735028046,305.7713465181248,0.7995859783571899,67.50946978345475,0.7930967804523208,0.9878793167051029,0.7834839055542556,0.017367712138256428,14.0,G050_20220629_230000.WAV,G050,2022-06-29 23:00:00
3.080769192855188,303.60973161875927,0.7299478570549746,62.931792354899976,0.7817113527967025,0.9883027099820921,0.7725674483927484,0.011799905076319162,10.0,G050_20220629_233000.WAV,G050,2022-06-29 23:30:00
3.0828474621834334,306.0307591921819,0.8116839165210676,69.13176312880874,0.8484675223966381,0.9755414589414505,0.8277152446632542,0.019443621364645912,19.0,G050_20220630_000000.WAV,G050,2022-06-30 00:00:00
3.057610103367018,309.24700191222223,0.8267332312005038,65.32308336888914,0.8180705040065442,0.9746632899521446,0.7973432888478275,0.018556443316315247,27.0,G050_20220630_003000.WAV,G050,2022-06-30 00:30:00
3.0840904077700575,305.36504759073773,0.8069138377598055,63.38472280934686,0.7685626280834575,0.9896826425921319,0.7606330927591901,0.01559510417568048,14.0,G050_20220630_010000.WAV,G050,2022-06-30 01:00:00
3.0853937528572075,308.92956910953546,0.8265940286677413,68.62006956320079,0.7911882565376339,0.9889019978600739,0.7824076475734949,0.021207488656794955,20.0,G050_20220630_013000.WAV,G050,2022-06-30 01:30:00
3.08599996604573,309.12142954022625,0.7921924968712742,63.57163707650368,0.8060953387942668,0.9889881641444568,0.7972187492395458,0.01317393846742833,17.0,G050_20220630_020000.WAV,G050,2022-06-30 02:00:00
3.0829929434489074,309.79842714252914,0.7005542856890692,61.588050260306645,0.8205759435760075,0.9881482559687963,0.8108506875345812,0.012627646565746888,16.0,G050_20220630_023000.WAV,G050,2022-06-30 02:30:00
3.083872716526226,307.94503152619546,0.6737543331117262,60.019733360501725,0.801914347690587,0.9903044913616069,0.7941393802053016,0.010735291418322367,14.0,G050_20220630_030000.WAV,G050,2022-06-30 03:00:00
3.0846685193581127,310.47206888308915,0.5823453913634209,56.16781484898549,0.8045140526675114,0.9901641679790433,0.7966009875869746,0.007234652912347683,12.0,G050_20220630_033000.WAV,G050,2022-06-30 03:30:00
3.083767932626299,310.44816542724095,0.5794270426872811,53.98693540042278,0.8028544058945756,0.9876812180381063,0.7929642175212146,0.006501310663530515,10.0,G050_20220630_040000.WAV,G050,2022-06-30 04:00:00
3.0791451792163587,310.2890923010158,0.5442935242855177,45.9653015387043,0.8199285187422921,0.981847142942409,0.805044473544121,0.0032165667171003354,11.0,G050_20220630_043000.WAV,G050,2022-06-30 04:30:00
3.0605023634187454,310.0426217019915,0.3266357304362535,37.864755833524455,0.7562282383212889,0.9725861264901833,0.7354970930513975,0.0025111946136492564,9.0,G050_20220630_050000.WAV,G050,2022-06-30 05:00:00
3.0521809663173034,308.4589308475365,0.2613256751545249,23.839893343540684,0.8408117921817136,0.9416249445502621,0.7917293571903127,0.00032690107396617535,6.0,G050_20220630_053000.WAV,G050,2022-06-30 05:30:00
3.046495953690558,306.4370530467572,0.4449972184542985,26.438918456282583,0.8761991079203956,0.9502635372779291,0.8326200636522011,0.0003758488283568326,5.0,G050_20220630_060000.WAV,G050,2022-06-30 06:00:00
3.063349583759468,304.73550460163017,0.6669226496880973,20.68714913954904,0.8811615865257649,0.9743118786562089,0.8585262007676037,5.331808960410881e-05,1.0,G050_20220630_063000.WAV,G050,2022-06-30 06:30:00
3.012687248947617,301.4676121724873,0.997990014680729,67.23458919396025,0.696755605518531,0.7980415838281772,0.5560399469691691,0.041775160238340596,16.0,G050_20220630_070000.WAV,G050,2022-06-30 07:00:00
3.0674929772985435,302.50733119447966,0.5592190312977914,19.355183369455055,0.9084459167251069,0.9730122936965294,0.8839290451319426,2.622201128070925e-06,0.0,G050_20220630_073000.WAV,G050,2022-06-30 07:30:00
3.045290193360555,302.0799847850594,0.9601941713374919,40.291802890768274,0.7532963568220021,0.8978902006319534,0.676377416962227,0.005905196940415725,4.0,G050_20220630_080000.WAV,G050,2022-06-30 08:00:00
3.02748188931689,301.3338582416248,0.10880207303810764,23.83829479756499,0.6385552321606323,0.9520553047963106,0.6079398961839696,0.004150944385736275,5.0,G050_20220630_083000.WAV,G050,2022-06-30 08:30:00
3.066328149287726,303.6627271754433,0.874392318860541,36.68083837262622,0.8103100855197806,0.9305798540018387,0.7540582410792148,0.0004737443371381471,1.0,G050_20220630_090000.WAV,G050,2022-06-30 09:00:00
3.0491565450043345,302.0321416792465,0.7586201939711453,34.5787812490169,0.7714558269542751,0.9857884332850849,0.7604922310019044,0.00013985072683044935,3.0,G050_20220630_093000.WAV,G050,2022-06-30 09:30:00
3.0082493896976095,302.9086343966071,0.9988120884186233,72.02682492148044,0.7137101330182251,0.8029756895791657,0.5730918862199473,0.05359342072255626,17.0,G050_20220630_100000.WAV,G050,2022-06-30 10:00:00
3.0493243372595553,306.8286443824895,0.32522544131293163,19.043360454497527,0.8700559103853289,0.9197725102104907,0.8002535087185877,0.0003172863364965819,2.0,G050_20220630_103000.WAV,G050,2022-06-30 10:30:00
3.077820584680202,303.0758196342702,0.6986528968741298,20.547171500604325,0.9043123963297038,0.9729321452232957,0.879834599713078,2.622201128070925e-06,0.0,G050_20220630_110000.WAV,G050,2022-06-30 11:00:00
3.0321565015254905,301.7221318859224,0.9185614053706659,33.84427453981679,0.7477694635498926,0.8076558873131371,0.603940409589057,0.009556174977733143,14.0,G050_20220630_113000.WAV,G050,2022-06-30 11:30:00
3.0136090082446936,301.455111117796,0.9944260777900354,74.54763159608842,0.7285153929573859,0.8060150364884799,0.5871943610369666,0.05728635397792282,20.0,G050_20220630_120000.WAV,G050,2022-06-30 12:00:00
3.067761378712301,306.44469169620186,0.7483334527851473,18.072632811140394,0.9040548576396006,0.9225652555890285,0.8340496008047809,1.4859139725735242e-05,0.0,G050_20220630_123000.WAV,G050,2022-06-30 12:30:00
3.0650293498175816,305.79726589831785,0.6296128134048685,16.806959796862465,0.9081122707318989,0.8919825827374601,0.8100203286630189,1.04888045122837e-05,1.0,G050_20220630_130000.WAV,G050,2022-06-30 13:00:00
3.0493541761156715,307.33991354824457,0.836294009063819,30.58642263414924,0.786368988722272,0.9125749441916039,0.7176206359972354,0.0011896052451015099,5.0,G050_20220630_133000.WAV,G050,2022-06-30 13:30:00
3.0445130323730947,305.2506130235475,0.7322791623031643,35.85684699327397,0.8008062354436726,0.9521566351330626,0.7624929705336224,0.0009247629311663463,4.0,G050_20220630_140000.WAV,G050,2022-06-30 14:00:00
3.00942688706449,300.8901095181501,0.9993870432526399,73.52439787161839,0.7196998075032092,0.7962447153014546,0.5730571683279044,0.05184441257013296,20.0,G050_20220630_143000.WAV,G050,2022-06-30 14:30:00
3.0300146022874954,299.61313877298073,0.8180230505074801,30.0094061320922,0.8301636930620706,0.9906601871785155,0.8224101195576785,0.033696158562754076,16.0,G050_20220630_150000.WAV,G050,2022-06-30 15:00:00
3.0766526980203017,303.69054903444805,0.3720224232603034,8.844236205332521,0.8875163647262112,0.9491623228924274,0.8423970943485735,0.0,1.0,G050_20220630_153000.WAV,G050,2022-06-30 15:30:00
3.065402055743053,312.49333837892107,0.41377382743376134,19.38230903052112,0.7732851628147828,0.9038036472260315,0.6988979504977763,0.0003076715990269885,2.0,G050_20220630_160000.WAV,G050,2022-06-30 16:00:00
3.065256222283501,305.4406704776459,0.34510552126092797,21.194595331590527,0.7086860927223136,0.9742713785533799,0.6904525765181769,0.0007272237795183366,2.0,G050_20220630_163000.WAV,G050,2022-06-30 16:30:00
3.0667048325721957,306.79721021880493,0.3407603063528007,26.125552171283378,0.6597461317688627,0.9621831881083599,0.6347966364075224,0.001873125672485331,3.0,G050_20220630_170000.WAV,G050,2022-06-30 17:00:00
3.0436562432818555,304.554099797377,0.687282949606576,30.30864205534772,0.6647642799533721,0.9832382376423424,0.6536216590689343,0.0022262487577322156,3.0,G050_20220630_173000.WAV,G050,2022-06-30 17:30:00
3.0557834667024926,309.1663151098837,0.7731133382766613,35.06753698931954,0.7169474668313996,0.9788093849740809,0.7017549090679676,0.002151953059103539,6.0,G050_20220630_180000.WAV,G050,2022-06-30 18:00:00
3.04604873831184,309.51997615455224,0.9826482802888136,60.77174981813325,0.8717345101331906,0.9881674423422754,0.8614196612798113,0.08635432754963171,53.0,G050_20220630_183000.WAV,G050,2022-06-30 18:30:00
3.052721481115516,311.257914593078,0.8436358421117999,71.6894297839574,0.7672919279512134,0.9809445090450808,0.7526708035583565,0.029463925942047605,38.0,G050_20220630_190000.WAV,G050,2022-06-30 19:00:00
3.057068228953692,303.9290370981103,0.8139365444517578,70.37098508861747,0.7429650759539989,0.9882014351405954,0.7341991543170832,0.024660927542464364,15.0,G050_20220630_193000.WAV,G050,2022-06-30 19:30:00
3.052946842255668,303.5292524406509,0.7611560647052974,74.05423189073387,0.7561863478543637,0.9897333635128132,0.7484228575043695,0.027548845051513143,21.0,G050_20220630_200000.WAV,G050,2022-06-30 20:00:00
3.0511289349753556,308.0497299488781,0.7058769337010853,77.34354582841222,0.7130110483522754,0.9900420861098304,0.7059109457300438,0.03737947708065104,16.0,G050_20220630_203000.WAV,G050,2022-06-30 20:30:00
3.059599635378901,312.4215927344534,0.7540821380202581,73.62395351401203,0.7563990200529882,0.9861494423392392,0.7459224718112013,0.02402810300355658,18.0,G050_20220630_210000.WAV,G050,2022-06-30 21:00:00
3.050799308879918,308.49327894334004,0.7953402756929028,70.69730097840812,0.7670832198616889,0.9825488420740482,0.753696729449535,0.022370871890615755,31.0,G050_20220630_213000.WAV,G050,2022-06-30 21:30:00
3.047294717094443,309.48109863362504,0.8270578558704255,70.12081748371433,0.7652277581526339,0.9831317433242316,0.7523196999126924,0.021904120089819127,31.0,G050_20220630_220000.WAV,G050,2022-06-30 22:00:00
3.054845524893381,310.91137939643716,0.7337873104266064,62.49490761246348,0.7520073729211264,0.9865786968499803,0.7419144539981021,0.018626368679730474,10.0,G050_20220630_223000.WAV,G050,2022-06-30 22:30:00
3.0407796857546256,320.0030202609373,0.7519592408828113,65.37669916566425,0.7823964356209159,0.9627473338575278,0.7532500824136696,0.02575613354695531,47.0,G050_20220630_230000.WAV,G050,2022-06-30 23:00:00
3.056703897582001,312.8696755955036,0.7523880068772724,69.89459417582412,0.7845023265527947,0.9754031468357561,0.765206038019568,0.025935317290706833,39.0,G050_20220630_233000.WAV,G050,2022-06-30 23:30:00
3.0750103611393116,307.67125962901514,0.8205918115936128,67.12692757542756,0.7911665892740724,0.9815132357269418,0.7765404790374432,0.016767228079928188,34.0,G050_20220701_000000.WAV,G050,2022-07-01 00:00:00
3.0774189907847425,306.85966793938076,0.7140087407403137,62.20863351849298,0.7418517944251959,0.9880287602769564,0.7329709087551618,0.01663699209056733,13.0,G050_20220701_003000.WAV,G050,2022-07-01 00:30:00
3.063221373863983,309.09806873262505,0.7819951826716307,62.76530712143427,0.7818434306847222,0.9739426433154854,0.7614706575399258,0.01467558564677028,14.0,G050_20220701_010000.WAV,G050,2022-07-01 01:00:00
3.073764273036878,310.27581201261535,0.666653932596439,61.04285593267639,0.779218970826028,0.9844030815258515,0.7670655560645445,0.015335506264001462,19.0,G050_20220701_013000.WAV,G050,2022-07-01 01:30:00
3.081459667360534,307.03991081110905,0.8476136946524677,59.34004528798431,0.773966225106125,0.9852011593120725,0.7625124222429428,0.013511328345906789,12.0,G050_20220701_020000.WAV,G050,2022-07-01 02:00:00
3.0741130275004163,307.1081887510252,0.9222270818922563,50.66672192216226,0.7402447270124138,0.9834976257768537,0.7280289315105443,0.01028514689133686,12.0,G050_20220701_023000.WAV,G050,2022-07-01 02:30:00
3.079700182952391,311.65710380502605,0.878071513248712,59.41802665608118,0.7804895274856072,0.9858254044888672,0.7694264041328236,0.01493430949140661,18.0,G050_20220701_030000.WAV,G050,2022-07-01 03:00:00
3.0822701179243546,309.28412433065813,0.6418521579612565,49.84525898648228,0.7642563662743352,0.9888123598452446,0.755706141062477,0.009166341076693264,11.0,G050_20220701_033000.WAV,G050,2022-07-01 03:30:00
3.0505011019025483,315.02815000820766,0.02206176044820204,25.873341197348957,0.7029426919233156,0.9452143388008724,0.6644315117612021,0.0022918037859339887,9.0,G050_20220701_040000.WAV,G050,2022-07-01 04:00:00
3.0386603177643243,321.710863867091,0.1720926582322336,10.256124615886323,0.9101494683762297,0.9226720515887193,0.839769477239078,0.008622671376139892,23.0,G050_20220701_043000.WAV,G050,2022-07-01 04:30:00
3.0408032926339015,312.6320053417102,0.24763523893108763,8.899375318265253,0.9188060859707234,0.9455468756408658,0.8687742239094303,0.18855811278436677,24.0,G050_20220701_050000.WAV,G050,2022-07-01 05:00:00
3.0352556300341034,320.30227797411845,0.2467537301422969,7.6440959169548295,0.9128136060878927,0.9271473102896,0.8463126796801401,0.028563636888076588,28.0,G050_20220701_053000.WAV,G050,2022-07-01 05:30:00
3.0519607343989934,319.40696142017464,0.42715158602809833,10.616311644681103,0.9525156572235002,0.9218268142257121,0.8780544737984496,0.010298257896977213,9.0,G050_20220701_060000.WAV,G050,2022-07-01 06:00:00
3.0589970269824143,343.18153610954107,0.28036931580482466,13.24519944205249,0.9089451945203005,0.7932317647941025,0.7210042007504568,0.0005585288402791071,5.0,G050_20220701_063000.WAV,G050,2022-07-01 06:30:00
3.074042342795108,338.8083879348594,0.5677153806115257,10.306321347325557,0.9542485042044233,0.7308408617893166,0.697403799173927,5.506622368948943e-05,1.0,G050_20220701_070000.WAV,G050,2022-07-01 07:00:00
3.058162795556121,325.0157716096814,0.5058099136524894,14.209550677082817,0.9223488714743805,0.8366479696027843,0.7716813105844599,0.00010488804512283702,2.0,G050_20220701_073000.WAV,G050,2022-07-01 07:30:00
3.0745336667845566,312.6168985452141,0.6365269005290156,19.17168098514127,0.911445790035772,0.9123029776147391,0.831514708184053,2.7970145366089867e-05,0.0,G050_20220701_080000.WAV,G050,2022-07-01 08:00:00
3.0612395689976317,306.5410650762285,0.6131893646997807,24.32585351100316,0.8672146204630109,0.9765739349293852,0.8468991943338559,4.807368734796697e-05,2.0,G050_20220701_083000.WAV,G050,2022-07-01 08:30:00
3.034637970875777,305.85383441861666,0.9372093899922949,39.948695917724116,0.7824346205324829,0.9394163775775966,0.7350318969119265,0.0023346330710258137,18.0,G050_20220701_090000.WAV,G050,2022-07-01 09:00:00
3.0564328759781985,306.61330838021985,0.9598605516093071,48.82930767114893,0.765634574409644,0.980651844692857,0.7508209577554479,0.004057419212168411,4.0,G050_20220701_093000.WAV,G050,2022-07-01 09:30:00
3.0733835122206634,305.31257673893913,0.779712735295528,27.32256791143884,0.8346067618376009,0.9696553155359562,0.8092808829980815,9.439924061055332e-05,2.0,G050_20220701_100000.WAV,G050,2022-07-01 10:00:00
3.0635763182307016,304.18220462769557,0.8408615050810924,21.58915603496975,0.7951508129197455,0.8709852388024275,0.6925646206748489,0.0012149531893395286,3.0,G050_20220701_103000.WAV,G050,2022-07-01 10:30:00
3.0714870028768773,308.5496580076514,0.3457250480717458,11.139574439019842,0.9161835591992135,0.9317758444247742,0.8536777095209422,1.3111005640354627e-05,0.0,G050_20220701_110000.WAV,G050,2022-07-01 11:00:00
3.0558435701430455,306.42953264846403,0.38677865523653276,21.303706323845642,0.8784832911709834,0.943374257070172,0.8287385221569861,0.00024386470491059604,3.0,G050_20220701_113000.WAV,G050,2022-07-01 11:30:00
3.0770992641618418,306.6709264069797,0.5028798909239954,7.101713603424575,0.9369144628787243,0.9586805386870081,0.8982016619762242,1.7481340853806167e-06,0.0,G050_20220701_120000.WAV,G050,2022-07-01 12:00:00
3.0676781010110283,304.10023948042317,0.29966056736948493,16.912913893540725,0.8577123105162963,0.9731539649094062,0.8346861357305415,8.740670426903084e-07,1.0,G050_20220701_123000.WAV,G050,2022-07-01 12:30:00
3.060487950749083,306.03724838294886,0.8054761509372578,23.008100374006652,0.8752230030798781,0.9295437318989295,0.8135580565266581,5.5940290732179735e-05,1.0,G050_20220701_130000.WAV,G050,2022-07-01 13:00:00
3.042652471250409,302.9982938100991,0.46583242238758776,11.987759661299966,0.9084871770650009,0.9760812938802366,0.8867573392632097,1.7481340853806167e-06,1.0,G050_20220701_133000.WAV,G050,2022-07-01 13:30:00
3.0765656631258853,304.53984131856754,0.5815622464562444,14.58994895677505,0.9078688016166618,0.9783212571041398,0.8881873472832414,1.7481340853806167e-06,0.0,G050_20220701_140000.WAV,G050,2022-07-01 14:00:00
3.0581285998256873,304.8026085485127,0.6666553916308976,11.952592014074481,0.9192603930649275,0.9089738348482364,0.8355836447083242,2.4473877195328634e-05,1.0,G050_20220701_143000.WAV,G050,2022-07-01 14:30:00
3.071763726646933,313.0510639721589,0.01512811552683416,13.925348749395722,0.7484348234113791,0.9208330517443353,0.6891835224736329,1.7481340853806167e-06,1.0,G050_20220701_150000.WAV,G050,2022-07-01 15:00:00
