ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.008351885144323,317.93442519687864,-0.6235039776343236,16.789078714303304,0.602948372123339,0.7684603381151398,0.4633419099078742,0.0015908020176963612,9.0,G059_20220629_063000.WAV,G059,2022-06-29 06:30:00
3.0584647906380424,308.17891442035153,0.17156087402646528,16.13642170949152,0.7571949168680009,0.978039922747518,0.740566857998393,0.00040556710780830304,2.0,G059_20220629_070000.WAV,G059,2022-06-29 07:00:00
3.054424709016164,303.36732034150384,0.6066318814807643,11.06566526031671,0.8690716280445258,0.9693250571718739,0.8424129055407135,0.00020540575503222248,2.0,G059_20220629_073000.WAV,G059,2022-06-29 07:30:00
3.003394580265717,296.14892805822126,0.9959525910846798,71.98611446725901,0.6931632274018494,0.7935415331606925,0.5500538102030774,0.045729439539471554,24.0,G059_20220629_080000.WAV,G059,2022-06-29 08:00:00
3.0537421999032635,304.14716664827216,0.6317634873912257,32.2169176955584,0.8183776103862963,0.9699251405459567,0.7937650187735926,0.0003452564818626718,2.0,G059_20220629_083000.WAV,G059,2022-06-29 08:30:00
3.0382565102007644,307.1996534288517,0.016656437890531308,14.631796754561876,0.7380984921456302,0.9018923360384545,0.6656853733076833,0.00016082833585501674,5.0,G059_20220629_090000.WAV,G059,2022-06-29 09:00:00
2.975666770957289,297.33413431100416,0.9986616912833925,79.61475693351107,0.6741562978374503,0.8070539070810785,0.5440804741530295,0.08088529006351844,36.0,G059_20220629_093000.WAV,G059,2022-06-29 09:30:00
3.0410778715421483,308.7704720934448,0.06196368456830521,21.418228289360865,0.7586243047798009,0.9455759999993524,0.7173369356159738,0.0005497881698522041,5.0,G059_20220629_100000.WAV,G059,2022-06-29 10:00:00
3.050828698522905,309.70897139102686,0.6975435752060876,14.902267935269416,0.92147026025851,0.9419821834177307,0.8680085677128158,0.00014334699500121058,3.0,G059_20220629_103000.WAV,G059,2022-06-29 10:30:00
3.025793389196854,318.5408466728022,0.0010278336493720413,20.028086087784963,0.7264792548806719,0.8982236542629165,0.6525408510651178,0.002370469819776116,15.0,G059_20220629_110000.WAV,G059,2022-06-29 11:00:00
3.0447732562322845,301.63265538771225,0.6868879517540918,35.158713877573746,0.8621626445466013,0.9695669382658846,0.8359243955602663,0.0010217843729049705,5.0,G059_20220629_113000.WAV,G059,2022-06-29 11:30:00
3.015011986676833,319.6701733322813,0.1770326657684271,30.27778933676587,0.7503164385423676,0.8185555409912432,0.6141756782656705,0.004392186889518799,22.0,G059_20220629_120000.WAV,G059,2022-06-29 12:00:00
3.033054559659445,305.3660320501898,0.6266185636994129,28.490985673726914,0.8669536560100118,0.9433079599493104,0.8178042846214004,3.234048057954141e-05,1.0,G059_20220629_123000.WAV,G059,2022-06-29 12:30:00
3.042142292686073,304.4434009091895,0.8673224842617224,28.13375954393501,0.8093190460825118,0.9917774071520105,0.802664345082452,2.359981015263833e-05,3.0,G059_20220629_130000.WAV,G059,2022-06-29 13:00:00
3.0317183942069192,319.19683686624285,0.8913691226404371,19.529048148932382,0.9157621742243166,0.7838741665003792,0.7178423110326613,0.0005253142926568753,21.0,G059_20220629_133000.WAV,G059,2022-06-29 13:30:00
3.0028807705392015,297.3565326530122,0.9968903493108207,76.00711457954857,0.724570197695875,0.7991394302606335,0.5790326149705162,0.08103825179598927,45.0,G059_20220629_140000.WAV,G059,2022-06-29 14:00:00
3.03791291022309,303.5904540418647,0.1295505021663632,27.955558794448248,0.7271743451927334,0.9707535382487797,0.7059070685195855,1.136287155497401e-05,2.0,G059_20220629_143000.WAV,G059,2022-06-29 14:30:00
3.076359493951739,305.66533932989523,0.7565333424636982,10.079018048261878,0.9265812087674675,0.9588269549111017,0.8884310388803587,0.00012149531893395288,3.0,G059_20220629_150000.WAV,G059,2022-06-29 15:00:00
3.0654477930745765,312.7009071697229,0.45162016893294077,11.799330581268643,0.9261816933464432,0.8832424433082062,0.8180429817786443,0.0001136287155497401,2.0,G059_20220629_153000.WAV,G059,2022-06-29 15:30:00
3.04757501844876,298.4274616110565,0.997755586897249,26.19325735240973,0.8038339774221642,0.9625176774782651,0.7737044130264977,0.23796999677469263,43.0,G059_20220629_160000.WAV,G059,2022-06-29 16:00:00
3.0730185532425773,303.3446521010151,0.5075781150579295,16.36271084159124,0.9106731442762577,0.9625009861715061,0.8765237994458043,1.7481340853806167e-06,2.0,G059_20220629_163000.WAV,G059,2022-06-29 16:30:00
3.0382880513013837,310.3090725902932,0.2512794369399129,12.382816407027741,0.8369470823429745,0.7778877228642448,0.65105086004165,0.00014596919612928151,5.0,G059_20220629_170000.WAV,G059,2022-06-29 17:00:00
3.0669651963323163,306.6118471147516,0.35937790369783823,16.808783081067954,0.8089716239230325,0.8630395029798206,0.6981744682353123,8.915483835441147e-05,3.0,G059_20220629_173000.WAV,G059,2022-06-29 17:30:00
3.0337380328999877,316.99296351167015,0.4079641152406686,39.99086322692755,0.542630634500658,0.9709599446091084,0.5268726108179642,0.01968661200251382,7.0,G059_20220629_180000.WAV,G059,2022-06-29 18:00:00
3.0485925533118476,303.9083483433145,0.9822529644747899,62.89792805369318,0.797987697682431,0.9926517398377616,0.7921238764735948,0.44086455719326584,49.0,G059_20220629_183000.WAV,G059,2022-06-29 18:30:00
3.0233628085507385,300.1481126156321,0.9206064922542996,74.8115292004161,0.4877013551825694,0.9927732606996226,0.4841768646322242,0.0603350998228266,21.0,G059_20220629_190000.WAV,G059,2022-06-29 19:00:00
3.0559365525407323,301.8972261697435,0.5709742014211507,82.98830511378017,0.797686436211045,0.9871490600601247,0.7874354157284437,0.14974254355257555,52.0,G059_20220629_193000.WAV,G059,2022-06-29 19:30:00
3.061606008589308,304.0563294599949,0.6652030895963026,81.38105400955746,0.8208172988796787,0.9859250365489592,0.8092643253979652,0.20631478475662038,56.0,G059_20220629_200000.WAV,G059,2022-06-29 20:00:00
3.056995201303938,301.97177846794006,0.501681312213151,77.02648175223395,0.7371551807946373,0.9899658887524871,0.7297584837038634,0.08664102153963413,26.0,G059_20220629_203000.WAV,G059,2022-06-29 20:30:00
3.045473588422834,299.0663268729447,0.8402891139357194,70.55759956465712,0.7218104754575722,0.9877535209105432,0.7129708385633302,0.0535261175602691,16.0,G059_20220629_210000.WAV,G059,2022-06-29 21:00:00
3.0396200036842087,304.201372434158,0.40938442407964415,70.5744061677852,0.6424909117299312,0.9842321623552666,0.6323602193455569,0.0535628283760621,15.0,G059_20220629_213000.WAV,G059,2022-06-29 21:30:00
3.0417634171354786,309.621065310786,0.6163031771433097,72.38775954672445,0.639781032349093,0.9807916474326163,0.6274918927138069,0.059393729617849146,21.0,G059_20220629_220000.WAV,G059,2022-06-29 22:00:00
3.072633558542272,309.782671307922,0.6811943417724805,70.89263704279121,0.7633285629249421,0.9615447610244399,0.7339745806207926,0.07740737730065372,51.0,G059_20220629_223000.WAV,G059,2022-06-29 22:30:00
3.049274465370677,304.9069207661861,0.39519784626150883,71.03754296472809,0.6525149612151168,0.987954986819727,0.6446554099069554,0.05895407389537592,13.0,G059_20220629_230000.WAV,G059,2022-06-29 23:00:00
3.054662724104807,307.03434278658233,0.3632525416953065,65.3109818718303,0.6404834668259387,0.9804432878514066,0.6279577160292906,0.04235117041947352,13.0,G059_20220629_233000.WAV,G059,2022-06-29 23:30:00
3.070038567163606,308.000363759298,0.5321575622076559,68.41321082946486,0.6792709042197416,0.9858004380461778,0.6696255549318445,0.056240969794865196,18.0,G059_20220630_000000.WAV,G059,2022-06-30 00:00:00
3.0483821835580254,307.96897120326105,0.5635204720574318,69.56264192864093,0.6354652571955156,0.9837238476026984,0.6251223278262109,0.052951855513221575,15.0,G059_20220630_003000.WAV,G059,2022-06-30 00:30:00
3.0443864602334263,308.4783904593461,0.4583079312812959,65.60850949773376,0.6046087255387058,0.9834849321825259,0.5946235714333975,0.04284851456676429,13.0,G059_20220630_010000.WAV,G059,2022-06-30 01:00:00
3.05364890310084,307.97100054370617,0.44440020530633234,63.85829509288979,0.6107681535703688,0.9685730823409124,0.5915735930993199,0.05257862888599281,46.0,G059_20220630_013000.WAV,G059,2022-06-30 01:30:00
3.0683117922886316,303.27646461488416,0.40800708487340787,60.66837181947294,0.58161582987572,0.9830071244707554,0.5717325044728037,0.04136697092940422,8.0,G059_20220630_020000.WAV,G059,2022-06-30 02:00:00
3.0495718385864063,304.3285060280034,0.4200788985826345,60.808372577985864,0.6096883430005847,0.9863068501484838,0.6013397891571551,0.043061786925180735,12.0,G059_20220630_023000.WAV,G059,2022-06-30 02:30:00
3.069925506062972,302.6906051720788,0.6037912830497166,61.0358779364695,0.6001392842712723,0.982831999661236,0.5898360928355975,0.036238819589940185,13.0,G059_20220630_030000.WAV,G059,2022-06-30 03:00:00
3.0558052925484493,304.91470801359793,0.6315197192731391,57.87053080735001,0.5450909757663234,0.9796581612929381,0.5340028230566098,0.03433335343687531,10.0,G059_20220630_033000.WAV,G059,2022-06-30 03:30:00
3.04694467941722,305.8242404691324,0.4102187913135597,52.54598514818987,0.5176729714372015,0.9768383085388829,0.5056827897950134,0.03032925231431101,9.0,G059_20220630_040000.WAV,G059,2022-06-30 04:00:00
3.0581575501692577,308.6412981928495,0.29000084548793187,48.000209543791115,0.5409853081939036,0.9756386890595034,0.5278061968867515,0.02569931918918045,19.0,G059_20220630_043000.WAV,G059,2022-06-30 04:30:00
3.0448067030717176,311.5424957221786,0.5336200981088935,41.473379351303976,0.6158919240176303,0.964893293105535,0.5942699867624752,0.014561082864177849,18.0,G059_20220630_050000.WAV,G059,2022-06-30 05:00:00
3.0457411787585404,308.8540960322415,0.3138389092548784,28.308309273060047,0.7504973336649005,0.9758021551587268,0.7323369156310879,0.00175687475580752,10.0,G059_20220630_053000.WAV,G059,2022-06-30 05:30:00
3.016234974113989,306.15252180297796,0.0462303446203524,16.197645929519968,0.7731284378307802,0.9168677118539298,0.7088565017631107,0.0002762051854901375,5.0,G059_20220630_060000.WAV,G059,2022-06-30 06:00:00
2.988425857530407,323.514033748356,0.8501953052473299,29.56318252957697,0.7007234720130537,0.6722023608307414,0.4710279721766886,0.004447253113208289,23.0,G059_20220630_063000.WAV,G059,2022-06-30 06:30:00
3.0061627623065776,314.922473216514,0.06781890510946671,29.873545948384496,0.850832118463233,0.6460231327765605,0.5496572306365355,0.012762252890321192,68.0,G059_20220630_070000.WAV,G059,2022-06-30 07:00:00
2.9184197397769096,345.6720731703557,-0.8956072407175384,13.737805009381185,0.3930821149529315,0.6916662219035603,0.2718816213473551,0.004432393973482554,20.0,G059_20220630_073000.WAV,G059,2022-06-30 07:30:00
3.0682473825889978,309.49493991813927,0.13649501801189307,15.225675168450259,0.8006381881856508,0.9723656042833059,0.7785130356674315,0.00036448595680185867,5.0,G059_20220630_080000.WAV,G059,2022-06-30 08:00:00
3.0482175999973786,316.99182354311216,0.9534506029419272,54.226880043329494,0.7999451741336444,0.9583815178686548,0.7666526701979075,0.028442141569142636,11.0,G059_20220630_083000.WAV,G059,2022-06-30 08:30:00
3.0067238281442323,303.20533581587995,0.999279711099114,81.5593128195158,0.7378903721159311,0.777056887246685,0.5733827956857035,0.0872301427264074,53.0,G059_20220630_090000.WAV,G059,2022-06-30 09:00:00
3.044354485373669,300.1301210544117,0.9259039918573431,50.81121220113691,0.8899210212421685,0.9733061526416809,0.8661656053401706,0.006828211737496689,11.0,G059_20220630_093000.WAV,G059,2022-06-30 09:30:00
3.055063961683015,304.8944319074918,0.9694859276695822,49.68142166927466,0.7851409584771534,0.9810762025124468,0.7702831099797482,0.005208565507391548,4.0,G059_20220630_100000.WAV,G059,2022-06-30 10:00:00
3.042437839272328,305.0072089943185,0.8289133865971978,44.79081343544348,0.7926702960275105,0.9708341992014672,0.769551432074658,0.00654413994862234,5.0,G059_20220630_103000.WAV,G059,2022-06-30 10:30:00
3.0457089678638067,303.6772744127013,0.39600485877266384,13.294630695876982,0.9037630771297589,0.9539789181101967,0.8621709225481897,1.3111005640354625e-05,1.0,G059_20220630_110000.WAV,G059,2022-06-30 11:00:00
3.0247746109135885,307.89941886213285,-0.27105489244213166,26.752653681711543,0.5683297316969409,0.9624032741170753,0.5469623945632148,0.0012018421836991742,4.0,G059_20220630_113000.WAV,G059,2022-06-30 11:30:00
3.041113376619848,305.0094812332227,0.9538188854691417,47.13342777782108,0.7880243269623443,0.979703243074146,0.7720299887463299,0.0049891746796762795,5.0,G059_20220630_120000.WAV,G059,2022-06-30 12:00:00
3.0603999517863634,304.6977099185774,0.9418196453074393,49.15776493444416,0.7591067471965822,0.9860173319928608,0.748492409568553,0.010955556313080326,5.0,G059_20220630_123000.WAV,G059,2022-06-30 12:30:00
3.003746552446637,299.97990923156163,0.9994934463820702,75.47831480827148,0.7281526385604361,0.8018339646277645,0.5838575170310821,0.10011913533791869,51.0,G059_20220630_130000.WAV,G059,2022-06-30 13:00:00
3.0492046446546928,309.4580600206276,0.9862784870003426,57.28119278972856,0.7591841740787157,0.9723670819846527,0.7382057000378495,0.031042491021146305,11.0,G059_20220630_133000.WAV,G059,2022-06-30 13:30:00
3.062883269164307,304.02989904950397,0.9765924772548882,54.504456045276505,0.7848340453618631,0.9765560697530783,0.7664344507469901,0.01400342809094143,8.0,G059_20220630_140000.WAV,G059,2022-06-30 14:00:00
3.059605110204108,315.3601332263869,0.8882588979163272,22.759080070595864,0.9343138659895788,0.8951494740266279,0.8363505657163568,0.0006992536341522467,14.0,G059_20220630_143000.WAV,G059,2022-06-30 14:30:00
3.0363180331905935,303.9605238861075,0.6481186981762761,17.035798692693465,0.8436614825135996,0.9731015926662437,0.8209683323051481,0.00019753915164800974,5.0,G059_20220630_150000.WAV,G059,2022-06-30 15:00:00
3.0539184980831156,311.03288117717585,0.986177612192594,54.39145593406209,0.7619036963808116,0.9640354358626233,0.7345021620258195,0.02003449068550456,13.0,G059_20220630_153000.WAV,G059,2022-06-30 15:30:00
3.00478031478357,299.5780697110193,0.9997725985722218,82.7609862723221,0.7340393256000257,0.8071474231210888,0.5924779501276026,0.09516841960812078,50.0,G059_20220630_160000.WAV,G059,2022-06-30 16:00:00
3.0559187337504006,306.16275108737136,0.6413891765640539,15.512914673706941,0.9249661814149852,0.923331304607981,0.8540502310041607,0.000303301263813537,6.0,G059_20220630_163000.WAV,G059,2022-06-30 16:30:00
3.0609232465465768,307.3150842224603,0.161589131141639,13.665055386960182,0.6518144631069229,0.9686863227164991,0.6314037553604743,0.0013565520502553587,4.0,G059_20220630_170000.WAV,G059,2022-06-30 17:00:00
3.067615684040008,308.2973271267273,0.14840212004243405,13.793475504799565,0.6322556691955671,0.9715876589404084,0.6142918054855223,0.0011257983509851174,1.0,G059_20220630_173000.WAV,G059,2022-06-30 17:30:00
3.039639564812772,310.7440262670044,0.06500099724872514,28.455774585859647,0.48751649755377335,0.9761289611418342,0.47587897229667037,0.010172392242829809,7.0,G059_20220630_180000.WAV,G059,2022-06-30 18:00:00
3.0474643851944587,304.15607111272436,0.9542624578073925,70.00593107061603,0.8183364225202598,0.9932606133987668,0.8128213369990257,0.4489715290142184,45.0,G059_20220630_183000.WAV,G059,2022-06-30 18:30:00
3.034470840418204,308.4629703763229,0.6814752092458436,80.55160769883688,0.6138757332975311,0.9901242574199944,0.6078132545793725,0.07375814739742166,21.0,G059_20220630_190000.WAV,G059,2022-06-30 19:00:00
3.04122596944769,302.67653264751925,0.3207760197610992,83.36632764779559,0.6551829995173478,0.987171728194216,0.6467781339170104,0.13585536637831197,38.0,G059_20220630_193000.WAV,G059,2022-06-30 19:30:00
3.034015896401662,303.1918545923128,0.45691138470564424,81.51487246514488,0.637349774587196,0.9852519436704139,0.627950104209935,0.0808363423091278,29.0,G059_20220630_200000.WAV,G059,2022-06-30 20:00:00
3.0312177928501143,300.54958712002895,0.39436302696591724,80.5193211641549,0.6093559370636645,0.9870660069031671,0.601474531580169,0.07349854948574266,17.0,G059_20220630_203000.WAV,G059,2022-06-30 20:30:00
3.0309706398085523,304.08307534399285,0.3162619810980922,86.07037717060874,0.5884892197777006,0.9834048597828083,0.578723158659184,0.08172701662562923,20.0,G059_20220630_210000.WAV,G059,2022-06-30 21:00:00
3.0153314744528568,309.46760026105187,0.29676996489361346,74.20188964270713,0.5505658106705288,0.9806601297486703,0.5399179393273427,0.06606286115357621,21.0,G059_20220630_213000.WAV,G059,2022-06-30 21:30:00
3.026802893701505,305.88860503609794,0.2678016052235229,80.97719864184019,0.5867908230342361,0.9828526591203294,0.5767289207666056,0.08398210959577021,31.0,G059_20220630_220000.WAV,G059,2022-06-30 22:00:00
3.038392648474688,304.7155358302348,0.17536767021926344,75.57789471435655,0.5379199554748848,0.9827313929959036,0.528630827164128,0.06554279126317546,19.0,G059_20220630_223000.WAV,G059,2022-06-30 22:30:00
3.0503288374662163,298.61781261211615,0.4459948084664331,82.70984618947853,0.6580421037164841,0.9869905072103571,0.6494813097129031,0.0845423865701347,20.0,G059_20220630_230000.WAV,G059,2022-06-30 23:00:00
3.072233940421786,302.7634510712211,0.3654790379361853,75.02948657003476,0.6417538725733464,0.9864737048571446,0.6330733202838489,0.06510226147365955,16.0,G059_20220630_233000.WAV,G059,2022-06-30 23:30:00
