ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.083335093195031,315.78549082490713,0.8433246381535308,68.04021184631425,0.7714659046681959,0.9540839372177706,0.7360432277551016,0.08579492464230991,66.0,G093_20220705_003000.WAV,G093,2022-07-05 00:30:00
3.086342589771053,318.0678226780949,0.8269986243663311,71.72699642955172,0.7747775610787431,0.9597880270727465,0.7436222267680012,0.09356363251774136,65.0,G093_20220705_010000.WAV,G093,2022-07-05 01:00:00
3.0878328233843626,308.6066377719345,0.7557562257860728,77.29457426275042,0.7546355278548742,0.9802596173545871,0.7397387337771959,0.08704921084857051,64.0,G093_20220705_013000.WAV,G093,2022-07-05 01:30:00
3.086827789423589,315.4263891041375,0.8213996788476713,73.49358314845131,0.8180050217356957,0.9535601991742423,0.7800170314518203,0.0820810137779188,68.0,G093_20220705_020000.WAV,G093,2022-07-05 02:00:00
3.0894709896607018,318.6900389188544,0.8713350348764275,70.20852387629148,0.8159208363385677,0.9701421765802531,0.7915592160826785,0.12278544188896377,55.0,G093_20220705_023000.WAV,G093,2022-07-05 02:30:00
3.089169184363749,310.59737807667494,0.8925374843742281,72.3729352842157,0.7834569143666636,0.9801516828437847,0.7679066130520843,0.08993712835761929,59.0,G093_20220705_030000.WAV,G093,2022-07-05 03:00:00
3.0893251163053637,310.1204521840014,0.8206177303267935,67.60348239744997,0.8067427469302522,0.9703028716381101,0.7827848040196408,0.0874469113529946,60.0,G093_20220705_033000.WAV,G093,2022-07-05 03:30:00
3.084733696712446,321.19980452476955,0.8145622805946457,55.63195083159323,0.8528858971381803,0.9266127628851123,0.790294957572957,0.06096180589243556,47.0,G093_20220705_040000.WAV,G093,2022-07-05 04:00:00
3.0891017836088106,307.14921158025345,0.8536622099947758,60.38770923964542,0.8589857024517836,0.9624461498642279,0.8267274821131384,0.10032803736112167,53.0,G093_20220705_043000.WAV,G093,2022-07-05 04:30:00
3.084304501783509,320.51807181565084,0.9246036696228203,48.39742527108314,0.7959958847938464,0.9130884213237699,0.7268146258266306,0.07223989294426861,44.0,G093_20220705_050000.WAV,G093,2022-07-05 05:00:00
3.089639844407033,340.3442537490863,0.9790875655165742,39.246657840208755,0.7837738199424488,0.9433721888509911,0.7393904240832104,0.10098883204539552,52.0,G093_20220705_053000.WAV,G093,2022-07-05 05:30:00
3.088205693778143,376.5972767793977,0.9732858933288174,31.260428972381337,0.7573134076010282,0.891266444605421,0.6749680282445845,0.07977085458408828,37.0,G093_20220705_060000.WAV,G093,2022-07-05 06:00:00
3.074781250163115,300.9273433280109,0.9968697428039348,93.84433761676841,0.7166819940522267,0.9817082012065672,0.7035725912181471,0.13252954128087532,19.0,G093_20220705_063000.WAV,G093,2022-07-05 06:30:00
3.0846764733031247,309.60665192677186,0.52148643856868,23.501336281806434,0.7379674317285427,0.9691325005749517,0.7151882224539575,0.0024902170046246885,6.0,G093_20220705_070000.WAV,G093,2022-07-05 07:00:00
3.055145418159404,311.13568523601384,0.7301239675366992,35.84126256013676,0.7313782041839431,0.956663268385802,0.6996826632407493,0.0030085387609400417,5.0,G093_20220705_073000.WAV,G093,2022-07-05 07:30:00
3.039216027719587,309.82852851274595,0.5134014778162839,15.462841108914688,0.8655662863566173,0.9197147739350153,0.796074101382247,0.004104618832473688,9.0,G093_20220705_080000.WAV,G093,2022-07-05 08:00:00
3.0867524664461214,343.23064374713664,0.32291140447891725,11.449156946883711,0.9463342191721467,0.9050765462851299,0.8565049067197616,0.045016200832636265,27.0,G093_20220705_083000.WAV,G093,2022-07-05 08:30:00
3.0524464896301504,372.9133143791313,0.5334876666821654,16.611493856505444,0.8683772250955016,0.7103415011920765,0.6168443816753484,0.0029936796212143065,11.0,G093_20220705_090000.WAV,G093,2022-07-05 09:00:00
3.0571061410585876,311.30475131379376,0.6772902713887491,43.56043718397934,0.7672972094979429,0.9063748101120079,0.6954588625581716,0.010105963147585346,15.0,G093_20220705_093000.WAV,G093,2022-07-05 09:30:00
3.0578786012744787,304.4295232401209,0.962514800434663,43.29740826586226,0.7405247972155071,0.8815608625750898,0.652817678991546,0.009050090160015452,5.0,G093_20220705_100000.WAV,G093,2022-07-05 10:00:00
3.0425427920129686,310.74451866438005,0.908580569035381,31.3862705026521,0.762032765754572,0.932247663946621,0.7104032657254824,0.001419484877329061,5.0,G093_20220705_103000.WAV,G093,2022-07-05 10:30:00
3.0669869661834643,314.8263878703747,0.7720785584866859,11.447988860200043,0.9300714440393861,0.7451910494961667,0.6930809154901254,0.0007840381372932067,7.0,G093_20220705_110000.WAV,G093,2022-07-05 11:00:00
3.0808189690058123,306.35059727211933,0.6715528209552655,12.237145309318818,0.9496023143104876,0.8679467854958863,0.824204276205242,4.719962030527665e-05,0.0,G093_20220705_113000.WAV,G093,2022-07-05 11:30:00
3.0377003912034706,325.27745152791425,-0.06689195696132606,6.494153499869793,0.7589967513434998,0.5384670574758448,0.40869474732965977,0.0004011967725948516,3.0,G093_20220705_120000.WAV,G093,2022-07-05 12:00:00
3.0776132190836343,306.57247512616937,0.4372841042579062,8.787216028163009,0.9045457890543579,0.9567683363878594,0.8654407697801816,5.0695888476037894e-05,1.0,G093_20220705_123000.WAV,G093,2022-07-05 12:30:00
3.067545961907761,306.9643466178467,0.31820828938706713,5.2992321376983496,0.9223951022995899,0.9544998517213571,0.8804259883734645,8.47845031409599e-05,1.0,G093_20220705_130000.WAV,G093,2022-07-05 13:00:00
3.0686589225669807,310.66269264883823,0.22354557122269564,7.085636741707762,0.8582185307733085,0.9096050654743976,0.7806399228753965,0.00016257646994039738,4.0,G093_20220705_133000.WAV,G093,2022-07-05 13:30:00
3.0514238438456385,303.2594796851476,0.9594886151178745,35.263506286155526,0.8613656188094935,0.9820990598598899,0.8459463644284358,0.009564041581117354,11.0,G093_20220705_140000.WAV,G093,2022-07-05 14:00:00
3.0563727957534343,315.5854496948061,0.6909053499807891,11.09931945750389,0.9383390135313763,0.8168260443971714,0.766459744726378,0.00022987963222755107,2.0,G093_20220705_143000.WAV,G093,2022-07-05 14:30:00
3.0385556886630782,313.1209545319349,0.8740379014498388,17.686844810593946,0.8351256151553681,0.8117677229672513,0.6779280190062982,0.0008251192882996511,13.0,G093_20220705_150000.WAV,G093,2022-07-05 15:00:00
3.0641416778194084,306.6072925956042,0.19036253147835067,21.27821316627982,0.7722333166103953,0.9547617523869707,0.7372988346185434,3.4962681707612334e-06,1.0,G093_20220705_153000.WAV,G093,2022-07-05 15:30:00
3.0551969670124373,319.6933690537131,0.2514136883932995,13.186775407883045,0.7968794863883386,0.8362679730170097,0.6664047928208118,0.001341692910529624,38.0,G093_20220705_160000.WAV,G093,2022-07-05 16:00:00
3.054820914809309,296.5373710964442,0.8879195694308164,25.05457745852501,0.876724490963099,0.9958238736935513,0.8730631787528802,0.00011275464850704976,3.0,G093_20220705_163000.WAV,G093,2022-07-05 16:30:00
3.0679967738586353,307.98590305195296,0.9426523045659206,26.59671400197957,0.8732702342562013,0.920955159724491,0.8042427280720637,0.008685604203213597,28.0,G093_20220705_170000.WAV,G093,2022-07-05 17:00:00
3.0400505742899484,306.37355695575684,0.5915010786305893,28.20819911760159,0.5641113118977295,0.8816157874445812,0.4973294384451125,0.0032340480579541417,14.0,G093_20220705_173000.WAV,G093,2022-07-05 17:30:00
3.054741859443402,327.7327717708565,0.831420161459015,35.71061688349039,0.7110391341704168,0.8543092957314833,0.6074473419506524,0.016952530292978534,29.0,G093_20220705_180000.WAV,G093,2022-07-05 18:00:00
3.036425846784591,296.2804253134989,0.8465428349590228,59.65154761927581,0.6605933025058446,0.992703239965519,0.6557731116970741,0.06506467659082386,26.0,G093_20220705_183000.WAV,G093,2022-07-05 18:30:00
3.0349276519813424,291.6699824465936,0.9401528269054644,58.0542225278894,0.5357415704006265,0.9624061242826476,0.5156009683863662,0.062083233908207226,16.0,G093_20220705_190000.WAV,G093,2022-07-05 19:00:00
3.0363629198043025,307.58937624185165,0.973694353666288,67.69815661297538,0.47508979620314806,0.9664566634678922,0.45915369928613536,0.08113876950589866,17.0,G093_20220705_193000.WAV,G093,2022-07-05 19:30:00
3.0237960937327246,308.6405858312785,0.9158696850505608,56.17351366480226,0.5221473772630518,0.9378602030820561,0.48970124527868875,0.0485037283329706,13.0,G093_20220705_200000.WAV,G093,2022-07-05 20:00:00
3.043397985016863,313.1073940817488,0.960440627769492,73.17577281121154,0.4911287390549289,0.9635226409187079,0.47321365968528,0.06866408467262256,15.0,G093_20220705_203000.WAV,G093,2022-07-05 20:30:00
3.0534869023385807,311.2776388393705,0.9188091840738636,70.96027101969815,0.4961654800259444,0.9648330320401619,0.47871684448709434,0.06130706237429824,17.0,G093_20220705_210000.WAV,G093,2022-07-05 21:00:00
3.053160838567404,309.91169939634995,0.9279654180887057,71.08312722534951,0.471445535416283,0.9709353496588372,0.4577431357745064,0.05597437934684466,14.0,G093_20220705_213000.WAV,G093,2022-07-05 21:30:00
3.0574985459741346,308.7748056380879,0.8779859673908051,73.07192489451877,0.5021193450378736,0.9710685926850718,0.4875923257458779,0.06012794593370901,27.0,G093_20220705_220000.WAV,G093,2022-07-05 22:00:00
3.053074567149372,309.3185185738352,0.9220849596743965,49.28986447553925,0.516726211227485,0.9702716504238282,0.5013647937849435,0.05547266486434042,31.0,G093_20220705_223000.WAV,G093,2022-07-05 22:30:00
3.0736155406807573,304.7280669527466,0.8948422634086038,81.40354522745523,0.5829162691894181,0.9786997834548484,0.5705000264279916,0.08134679746205893,35.0,G093_20220705_230000.WAV,G093,2022-07-05 23:00:00
3.0780483337214735,309.7606815790475,0.7704401998918763,74.41189381032989,0.658965726460018,0.9752484107029399,0.6426552774378408,0.052169565510013755,32.0,G093_20220705_233000.WAV,G093,2022-07-05 23:30:00
3.0792472284005745,303.95821812665287,0.8278169098256168,75.00291889822032,0.6847122316704243,0.9836816156360638,0.6735388342953378,0.06750070143880176,46.0,G093_20220706_000000.WAV,G093,2022-07-06 00:00:00
3.083657673135258,303.1064839599028,0.7819178354224421,78.37347495577447,0.7105346227592275,0.9720259401685316,0.690658084709831,0.060827199567861256,40.0,G093_20220706_003000.WAV,G093,2022-07-06 00:30:00
3.0785295085979607,306.0170417269964,0.8366063576083821,65.32344517643425,0.6779957472966042,0.9804129740130629,0.6647158269752728,0.04510622973803337,26.0,G093_20220706_010000.WAV,G093,2022-07-06 01:00:00
3.0771993001936777,310.1062236890125,0.9098685285579474,78.43365704655443,0.626052133765339,0.9625210259155975,0.6025883420684629,0.06477011599743722,46.0,G093_20220706_013000.WAV,G093,2022-07-06 01:30:00
3.0872683180323315,304.4665472252241,0.8136499608160971,74.77625071914808,0.6626531213609008,0.981955699779771,0.6506960094971929,0.05130249100366496,31.0,G093_20220706_020000.WAV,G093,2022-07-06 02:00:00
3.089466459488459,311.73455336487496,0.888582708381138,64.979608957809,0.8255194049387338,0.9311339988751085,0.7686691846696032,0.051131173863297665,38.0,G093_20220706_023000.WAV,G093,2022-07-06 02:30:00
3.0874387326514117,321.2106297907951,0.8690717533325817,59.50702035400438,0.8038974932943486,0.9095005769747541,0.7311452339797685,0.05809224379128328,38.0,G093_20220706_030000.WAV,G093,2022-07-06 03:00:00
3.0890240155968347,320.74164987708923,0.9280578394197482,56.3681732718745,0.8196073944798765,0.9034400480988206,0.7404661438910487,0.08265265362383825,49.0,G093_20220706_033000.WAV,G093,2022-07-06 03:30:00
3.074791685766521,305.0413630806458,0.6841527203842939,58.97106407292964,0.7870487834241972,0.9457955363313123,0.7443872262375955,0.021113089416184398,50.0,G093_20220706_040000.WAV,G093,2022-07-06 04:00:00
3.0819210306662104,320.6524414043781,0.8452316589376616,46.74552979844496,0.7783467069399373,0.8651491898489485,0.6733860229306837,0.03523539062493172,40.0,G093_20220706_043000.WAV,G093,2022-07-06 04:30:00
3.080335648214164,320.03127278513307,0.8747138459754336,45.45873480594177,0.7892276189593305,0.8319324510251044,0.6565840674575429,0.021786995106098626,31.0,G093_20220706_050000.WAV,G093,2022-07-06 05:00:00
3.0880461918927655,357.1762636109962,0.9876598118116658,33.11351667579927,0.7358944100699604,0.8899382845711606,0.6549006089231668,0.05857035846363488,36.0,G093_20220706_053000.WAV,G093,2022-07-06 05:30:00
3.082878697472076,333.9520533212307,0.9918081959579251,30.495053072455615,0.7171469706617941,0.8948749347708863,0.6417568485921117,0.0519851373640061,32.0,G093_20220706_060000.WAV,G093,2022-07-06 06:00:00
3.086524243223366,331.15231719493363,0.9961464531044139,34.00618882253152,0.7177825871879098,0.9046211909068925,0.6493213388341573,0.058350093568876917,25.0,G093_20220706_063000.WAV,G093,2022-07-06 06:30:00
3.0672644129654985,304.5304280522472,0.6320306722463704,23.736781253002157,0.7458652868112599,0.9918442256401713,0.7397821778291983,0.00013023598936085594,4.0,G093_20220706_070000.WAV,G093,2022-07-06 07:00:00
3.0705803228345108,316.85466324653737,0.8935128162661808,23.954009663560665,0.8034386231401778,0.817626699009924,0.6569128692951819,0.006115847097704087,20.0,G093_20220706_073000.WAV,G093,2022-07-06 07:30:00
3.0679499216275135,304.56786698323526,0.9142453436684232,49.07325396924766,0.7585373416710084,0.8762424097864223,0.6646625881787912,0.012545484263733997,10.0,G093_20220706_080000.WAV,G093,2022-07-06 08:00:00
3.0712116365099487,312.63014568978673,0.7827181774549149,30.080209532929036,0.823289041174645,0.8517097676969543,0.7012033180063051,0.0017105492025449337,6.0,G093_20220706_083000.WAV,G093,2022-07-06 08:30:00
3.0553653363040643,304.737734235657,0.895976043764202,41.00810558478374,0.7796803687871732,0.9461078111661152,0.7376616871224219,0.0011135614123874529,5.0,G093_20220706_090000.WAV,G093,2022-07-06 09:00:00
3.068842634792498,302.0326726820521,0.4869781800623538,10.29025323066939,0.8523644760939018,0.9592829596777362,0.8176587173515212,0.00016345053698308768,2.0,G093_20220706_093000.WAV,G093,2022-07-06 09:30:00
3.0659231842136685,302.3988985229703,-0.03882587315507429,7.277448093004661,0.772223025876146,0.9805091868872376,0.7571717711974222,1.7481340853806167e-06,1.0,G093_20220706_100000.WAV,G093,2022-07-06 10:00:00
3.062930543950798,311.6490895573198,0.8309848917119942,23.220893918912505,0.9159926431099211,0.8375802083897546,0.7672173088994898,0.001689571593520366,16.0,G093_20220706_103000.WAV,G093,2022-07-06 10:30:00
3.044848410011593,300.0108785663234,0.9931464794164397,85.27039620339295,0.7290363207714158,0.9888076377252533,0.7208766821578936,0.1048163716253364,11.0,G093_20220706_110000.WAV,G093,2022-07-06 11:00:00
3.0758237243677944,315.04248689894956,0.6428395182008089,8.756276501911273,0.9516224150701437,0.6705572819571808,0.6381173400989637,0.00013897665978775903,1.0,G093_20220706_113000.WAV,G093,2022-07-06 11:30:00
3.036809621599639,306.32644508410146,-0.5345502188331476,5.589543343682463,0.5662672572097821,0.7723932931966093,0.437381031625675,4.1081151006444486e-05,3.0,G093_20220706_120000.WAV,G093,2022-07-06 12:00:00
3.083262692052725,305.3819898025516,0.1965547696887689,4.356462984088729,0.8634826205080381,0.9671363304272979,0.835105412985891,0.0,0.0,G093_20220706_123000.WAV,G093,2022-07-06 12:30:00
3.0567329470840554,316.97227155016367,0.9280464580326885,28.786982555609224,0.8013065275146624,0.8972973557984617,0.7190102283229538,0.0025697571055095063,6.0,G093_20220706_130000.WAV,G093,2022-07-06 13:00:00
3.0723320120513047,305.56232948833286,0.8445433058381594,23.157259112524365,0.9272396041826316,0.8329057124513991,0.7723031631348881,0.00044664825881474764,4.0,G093_20220706_133000.WAV,G093,2022-07-06 13:30:00
3.0736423871922884,305.3231004985481,0.8444084162141319,19.27598987642717,0.8897403314490884,0.9510426749760946,0.8461810248554581,0.00028407178887435023,1.0,G093_20220706_140000.WAV,G093,2022-07-06 14:00:00
3.076990072307923,305.8320107077841,0.5903081765777183,5.312681177271394,0.9301401601442648,0.9771949804276164,0.9089282955871149,2.0977609024567403e-05,0.0,G093_20220706_143000.WAV,G093,2022-07-06 14:30:00
3.0562697556896516,304.9872800185554,0.9575724852318825,23.12237198744949,0.8920477664137221,0.9816618803232338,0.8756892877158352,0.0015147581849823044,6.0,G093_20220706_150000.WAV,G093,2022-07-06 15:00:00
3.0509508420482834,308.9384954531266,0.9167228511568979,32.27354814072816,0.768874332577011,0.9213559664619165,0.708406953779253,0.003183352169478104,4.0,G093_20220706_153000.WAV,G093,2022-07-06 15:30:00
3.0750729062341744,305.14055529634834,0.4722695441809629,17.491183092892786,0.7979443421122373,0.9785759822678013,0.7808491683775171,3.933301692106388e-05,2.0,G093_20220706_160000.WAV,G093,2022-07-06 16:00:00
3.042184057523765,304.02127119697053,-0.3582391278988396,14.573027511560499,0.5751367786639064,0.9634782435711112,0.5541317733202475,8.740670426903085e-06,1.0,G093_20220706_163000.WAV,G093,2022-07-06 16:30:00
3.0197572961453503,310.0560291623346,-0.7690095443645557,13.28870697663185,0.40225989574658094,0.8852479487518403,0.3560997475747899,0.00013635445865968813,3.0,G093_20220706_170000.WAV,G093,2022-07-06 17:00:00
3.047316748596183,307.0274156175294,0.8326123882290478,22.24303378732832,0.5770634357514882,0.9279711510663035,0.5354982207125843,0.003487527500334331,8.0,G093_20220706_173000.WAV,G093,2022-07-06 17:30:00
3.0656619809128904,300.11391389807045,0.9122132756982051,45.384458049300434,0.8606624377310198,0.98304192798983,0.8460672621355287,0.036022050963353,18.0,G093_20220706_180000.WAV,G093,2022-07-06 18:00:00
