ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.079748524696496,306.1204733403758,0.927428116875834,52.048597791559935,0.7454669373186286,0.9297910710692127,0.6931285020961733,0.027471927151756396,43.0,G071_20220628_200000.WAV,G071,2022-06-28 20:00:00
3.0776766969285405,305.6012278370555,0.8098277601984545,45.015951637753325,0.6048383382018945,0.9753717569075294,0.5899422325770123,0.011831371489856015,7.0,G071_20220628_203000.WAV,G071,2022-06-28 20:30:00
3.0843268781724578,302.84142571922644,0.8745743172044093,48.87852981568796,0.6407995192233873,0.9883242963146255,0.6333177339152045,0.017930611313748988,11.0,G071_20220628_210000.WAV,G071,2022-06-28 21:00:00
3.083913762279783,303.35296687481934,0.8538537472481684,47.56922760345517,0.6300205309357648,0.9858671624169877,0.6211165530980864,0.018561687718571387,7.0,G071_20220628_213000.WAV,G071,2022-06-28 21:30:00
3.083844892072194,307.0092266269218,0.6723374722254789,44.97213237710412,0.6361995414561918,0.9811352416001976,0.6241977908125557,0.01621656584303329,9.0,G071_20220628_220000.WAV,G071,2022-06-28 22:00:00
3.0792349197612814,312.52192642910376,0.6239297742118137,9.453689441891289,0.9580848955793476,0.9267040400672858,0.8878611434608251,0.026424794834613404,26.0,G071_20220628_223000.WAV,G071,2022-06-28 22:30:00
3.0864059788369937,320.5871977790744,0.8924690191379384,23.104987774359017,0.6825968701011462,0.9575534021087633,0.6536229552341462,0.010876016212195506,6.0,G071_20220628_230000.WAV,G071,2022-06-28 23:00:00
3.0873023807281195,328.32538051762856,0.9289290721174478,20.48664443894069,0.7166911133928686,0.8349247261813647,0.5983831316061582,0.014094331063381224,21.0,G071_20220628_233000.WAV,G071,2022-06-28 23:30:00
3.0889185070792617,328.37743377695836,0.8086906309048488,37.85748614372267,0.7135865698803274,0.8510753655773752,0.6073159508320048,0.014539231188110591,14.0,G071_20220629_000000.WAV,G071,2022-06-29 00:00:00
3.0900148549028073,323.0144381458889,0.6958232799684368,35.005739008123825,0.6935879559876976,0.9306463448758949,0.6454850960898939,0.014665970909300685,11.0,G071_20220629_003000.WAV,G071,2022-06-29 00:30:00
3.0901373827844267,321.3737051050676,0.6639003641345584,41.327845107250816,0.6983979408428703,0.9046758096289204,0.6318237225751945,0.013670408547676424,8.0,G071_20220629_010000.WAV,G071,2022-06-29 01:00:00
3.0900086663260957,309.4734515883772,0.8521066014235947,38.08637471404601,0.7168397524271419,0.9658027132368874,0.6923257778501923,0.007175216353444741,7.0,G071_20220629_013000.WAV,G071,2022-06-29 01:30:00
3.090576033248086,325.95220094728427,0.8656083805375787,38.13709882635562,0.8077841124615316,0.7571731115328894,0.6116324098793313,0.006198009399716977,15.0,G071_20220629_020000.WAV,G071,2022-06-29 02:00:00
3.0904870125716943,310.1680216017932,0.8035474522518561,34.522442753719716,0.7685207758360004,0.9756808634963449,0.7498310141825498,0.0034088614664922025,5.0,G071_20220629_023000.WAV,G071,2022-06-29 02:30:00
3.0904823245986113,310.95549456351193,0.5738269736232037,35.374935677126985,0.739899872983391,0.9781203693274665,0.7237111370278599,0.006961069927985616,7.0,G071_20220629_030000.WAV,G071,2022-06-29 03:00:00
3.0870617846024886,310.026224053279,0.49252491213379834,32.44208206515999,0.708020352626169,0.9810309915509063,0.694589908575073,0.005502252033735491,5.0,G071_20220629_033000.WAV,G071,2022-06-29 03:30:00
3.090104272907698,318.65246860506215,0.5026063638397402,33.10846464631025,0.8218114243962388,0.8706416760503948,0.7155032759337037,0.003673703780427366,8.0,G071_20220629_040000.WAV,G071,2022-06-29 04:00:00
3.088939081766465,319.62845495010953,0.4395309655004476,31.805222771112494,0.8135894327347477,0.8445349396969419,0.6871047025127094,0.003235796192039522,7.0,G071_20220629_043000.WAV,G071,2022-06-29 04:30:00
3.086292282173949,321.34779268811303,0.43561333885231496,25.10053163623788,0.8325827205686053,0.8991518387276072,0.748618284092095,0.0024412692502340312,5.0,G071_20220629_050000.WAV,G071,2022-06-29 05:00:00
3.084490026034934,322.67535248663853,0.4264618391851621,20.22096420103589,0.8812666265434093,0.8108568679023459,0.7145810965858552,0.00025697571055095065,3.0,G071_20220629_053000.WAV,G071,2022-06-29 05:30:00
3.033647885623672,316.70192885498386,-0.1412619088929985,20.76810492033888,0.7710603693669182,0.8945321084359183,0.6897382579411674,0.0020584278855356763,9.0,G071_20220629_060000.WAV,G071,2022-06-29 06:00:00
3.0269285379115445,317.69326906726735,-0.27348202797231774,28.724298250901892,0.7637154768786546,0.8496475476870893,0.6488889820606248,0.003007664693897351,9.0,G071_20220629_063000.WAV,G071,2022-06-29 06:30:00
3.050070595861124,313.84679839595697,0.1275856922717181,21.080138968326967,0.8039618914769687,0.9012736116151805,0.7245896375324195,0.000504336683632308,4.0,G071_20220629_070000.WAV,G071,2022-06-29 07:00:00
3.0625052872691136,306.1838772671157,0.07765050197198457,11.834255510410207,0.8290362143826013,0.9284755166494526,0.7697398274699921,2.7970145366089867e-05,2.0,G071_20220629_073000.WAV,G071,2022-06-29 07:30:00
3.0320933286947285,313.0007047465738,0.554063239737655,8.422194399541787,0.8802418023164448,0.8285930306957248,0.72936222272645,0.00034875275003343306,10.0,G071_20220629_080000.WAV,G071,2022-06-29 08:00:00
3.0395183396285232,306.4155436187202,0.6080367428330744,15.441522381286855,0.8863308293190542,0.9017090350764702,0.7992125168638119,0.00016607273811115858,5.0,G071_20220629_083000.WAV,G071,2022-06-29 08:30:00
3.063784992530102,301.66340237547877,0.4368594697224988,10.137970646906213,0.889584164199716,0.9759836883636356,0.8682196336855208,3.14664135368511e-05,0.0,G071_20220629_090000.WAV,G071,2022-06-29 09:00:00
3.0470168935030277,305.21846102610215,0.8379207009487135,45.1688676032974,0.8405530718344841,0.8619404171466603,0.7245066653709219,0.019417399353365204,18.0,G071_20220629_093000.WAV,G071,2022-06-29 09:30:00
3.0574945910998905,308.345798579184,0.9971965392425839,75.9446585772376,0.7988271591616528,0.9766617321701988,0.780183916971419,0.1194447576518014,35.0,G071_20220629_100000.WAV,G071,2022-06-29 10:00:00
3.0462794316092268,307.1473491026337,0.9875299501174696,62.308868390560306,0.8130916280827523,0.9815497517495338,0.7980898856942498,0.03162374560453536,13.0,G071_20220629_103000.WAV,G071,2022-06-29 10:30:00
3.0696399613106795,300.97382505052883,0.737870183325611,18.305949402159566,0.887060865171825,0.9797108582714973,0.8690631615565456,1.5733206768425552e-05,0.0,G071_20220629_110000.WAV,G071,2022-06-29 11:00:00
3.0716796774509034,302.09004018092764,0.527808077549111,9.991174029275895,0.9310285576822939,0.9823134189864997,0.9145618456709637,9.614737469593391e-06,0.0,G071_20220629_113000.WAV,G071,2022-06-29 11:30:00
3.0658501333750157,301.3314449222239,0.7329749490108285,19.214393420127852,0.9132516048207717,0.9829781831508307,0.8977064032663027,6.992536341522467e-06,0.0,G071_20220629_120000.WAV,G071,2022-06-29 12:00:00
3.0603940903682973,299.6647189433552,0.9910326116221814,62.80886642433707,0.8616622408546606,0.9627147164001613,0.829534919837122,0.05919793860028651,38.0,G071_20220629_123000.WAV,G071,2022-06-29 12:30:00
3.0647536247042817,300.60804176508265,0.5543086180064241,12.268843648018354,0.9263353982010075,0.9882999751703652,0.915497251041486,2.272574310994802e-05,1.0,G071_20220629_130000.WAV,G071,2022-06-29 13:00:00
3.0507591256299844,303.85644664325525,0.9655896500856131,40.00049488733552,0.7945358967230084,0.8780985708286354,0.697680835384522,0.008780003443824149,10.0,G071_20220629_133000.WAV,G071,2022-06-29 13:30:00
3.0622417551870758,295.3387792512358,0.9899561683959678,72.62000219631247,0.857647204926393,0.962599509966762,0.825570779186509,0.09842519340918485,42.0,G071_20220629_140000.WAV,G071,2022-06-29 14:00:00
3.0505683618549244,310.96620165672033,0.9887936359700182,52.06088865027844,0.7863016756322235,0.9374995461056148,0.7371574640072939,0.026459757516321014,20.0,G071_20220629_143000.WAV,G071,2022-06-29 14:30:00
3.0434759455190687,311.6921581850116,0.9886334337775747,60.141270909737486,0.734852751422241,0.9603851265009753,0.7057416526342387,0.03625630093079399,15.0,G071_20220629_150000.WAV,G071,2022-06-29 15:00:00
3.0495725541247856,315.711179722501,0.9876896022492865,60.63585455784706,0.78551135905192,0.9702409284184398,0.7621352702897654,0.028981440934482555,16.0,G071_20220629_153000.WAV,G071,2022-06-29 15:30:00
3.047596912713506,308.04282459607555,0.8920738969384877,23.09644245614991,0.5606205273292924,0.971317632864881,0.5445406035409496,0.007162105347804387,4.0,G071_20220629_160000.WAV,G071,2022-06-29 16:00:00
3.044550271534989,304.27168800934436,0.949463697285536,25.019798168645114,0.5597601193430496,0.9825704844603418,0.550003771644479,0.00907194183608271,3.0,G071_20220629_163000.WAV,G071,2022-06-29 16:30:00
3.051725468385239,308.83719877920606,0.7175783652079986,28.331094468065558,0.6280661413102889,0.9792429268265087,0.6150293264573189,0.005511866771205086,3.0,G071_20220629_170000.WAV,G071,2022-06-29 17:00:00
3.0338048524448515,309.60005578151197,0.9386560541219443,35.873494905461584,0.5021061598190204,0.9508208835774582,0.4774130225288054,0.02071101857654686,5.0,G071_20220629_173000.WAV,G071,2022-06-29 17:30:00
3.057532152873079,316.1625030757689,0.4960029750098059,35.28171775306241,0.7667121032790735,0.904276640560007,0.6933198450298976,0.004132588977839778,8.0,G071_20220629_180000.WAV,G071,2022-06-29 18:00:00
3.0646387933149772,303.86861912828624,0.8855619632718226,68.04464747288132,0.829195182073442,0.9892498289958186,0.8202811920703091,0.019282793028790893,8.0,G071_20220629_183000.WAV,G071,2022-06-29 18:30:00
3.0600134448245644,305.2963536547591,0.8979450380546475,60.87318283991342,0.5957655238555175,0.9905822590697049,0.5901547584966447,0.0335056119474476,14.0,G071_20220629_190000.WAV,G071,2022-06-29 19:00:00
3.07730769983105,305.1322396042483,0.7791524068422224,45.9106074332398,0.628930817120226,0.9744073010984923,0.6128347800877889,0.014008672493197575,8.0,G071_20220629_193000.WAV,G071,2022-06-29 19:30:00
3.080986382980779,305.6294000131195,0.8268911428824192,48.93795563278036,0.6862641248878294,0.9812334851761966,0.6733853390150775,0.01890519606634868,25.0,G071_20220629_200000.WAV,G071,2022-06-29 20:00:00
3.087724405072131,304.7282293884224,0.7586744169872047,51.030499725457254,0.7131519811743742,0.9881474014663488,0.7046992770480364,0.01320453081392249,13.0,G071_20220629_203000.WAV,G071,2022-06-29 20:30:00
3.0687442813221852,315.25304100155716,0.9683963276322274,54.70711257262199,0.8509261124698471,0.6994361356921965,0.5951684718654933,0.02618093012970281,57.0,G071_20220629_210000.WAV,G071,2022-06-29 21:00:00
3.087080147401917,306.84109473096163,0.6684389712083094,47.56110308571966,0.6547090190604878,0.9829434681241379,0.6435419538074683,0.013366233216820195,7.0,G071_20220629_213000.WAV,G071,2022-06-29 21:30:00
3.0852481201821216,310.63470611312164,0.7503493010917558,48.14874463183853,0.6450833698631411,0.9757308038210392,0.6294277150081473,0.014665970909300687,15.0,G071_20220629_220000.WAV,G071,2022-06-29 22:00:00
3.086821625359894,310.1938385666115,0.7882804832445427,46.773224546691395,0.645254074079962,0.9713059514198864,0.6267391223317954,0.015547904555375205,13.0,G071_20220629_223000.WAV,G071,2022-06-29 22:30:00
3.088780190401094,310.3370487234031,0.899209870743312,46.97178517753764,0.6543398225971456,0.9687414159682084,0.6338860862671452,0.01466946717747145,23.0,G071_20220629_230000.WAV,G071,2022-06-29 23:00:00
3.0894972825117875,308.37635913223056,0.8089654447320477,46.15705662029723,0.6654606936613542,0.981837291647464,0.6533741251623068,0.012797215572028805,11.0,G071_20220629_233000.WAV,G071,2022-06-29 23:30:00
3.074955894393093,317.39737213094276,0.9691508781355701,52.58131940591071,0.843960086289289,0.6697777024666219,0.5652656475683719,0.027564578258281566,61.0,G071_20220630_000000.WAV,G071,2022-06-30 00:00:00
3.089876361755599,307.1221350576766,0.8639686615234731,41.444812727510794,0.647556498430288,0.9833883427553214,0.6367995118317997,0.008902372829800791,7.0,G071_20220630_003000.WAV,G071,2022-06-30 00:30:00
3.090585700939617,308.74459340161445,0.8790887207761983,43.65237171874418,0.700166382136727,0.9676214448735103,0.6774960063349982,0.010294761628806454,23.0,G071_20220630_010000.WAV,G071,2022-06-30 01:00:00
3.078351500173415,331.7438276911148,0.9809262489511529,47.36143734100004,0.8175873387264692,0.6501505971130699,0.5315548964650997,0.03421360625202674,70.0,G071_20220630_013000.WAV,G071,2022-06-30 01:30:00
3.0893243353023845,311.24255902565574,0.7838273311597609,42.748903316250185,0.7083979218984384,0.9693673506628416,0.6866978167657518,0.011882941445374743,22.0,G071_20220630_020000.WAV,G071,2022-06-30 02:00:00
3.090462167114604,308.4798119259956,0.6929322427836344,42.897962937335286,0.728396774841326,0.9866481563798599,0.7186713350102303,0.00946702013937873,10.0,G071_20220630_023000.WAV,G071,2022-06-30 02:30:00
3.090642880707527,308.32368113388657,0.6682715555355548,42.17867953504509,0.7377689489613183,0.9882168118934536,0.729075678656538,0.00830014063738717,9.0,G071_20220630_030000.WAV,G071,2022-06-30 03:00:00
3.0890066067352437,310.55141927521646,0.6422288023898302,41.361677639732584,0.7799818417516178,0.9777204848668355,0.7626042245047191,0.005484770692881685,21.0,G071_20220630_033000.WAV,G071,2022-06-30 03:30:00
3.090900637343007,308.43282802511385,0.6476586698736831,38.59713642073989,0.8258626092015475,0.9907179641806743,0.8181969228810969,0.0019421769688578653,7.0,G071_20220630_040000.WAV,G071,2022-06-30 04:00:00
3.0892814048121293,310.24526860809175,0.8111185336125044,33.266366248671304,0.8206059402832431,0.9827944924899252,0.8064869986148878,0.001959658309711671,6.0,G071_20220630_043000.WAV,G071,2022-06-30 04:30:00
3.0758208523368022,314.32142890865896,0.6891018174644484,26.380180943236656,0.8807140837158774,0.9643030998985063,0.8492753210514932,0.0007289719136037171,14.0,G071_20220630_050000.WAV,G071,2022-06-30 05:00:00
3.07357953769272,310.91388137894467,-0.1481117529572987,18.02795979458328,0.7004521614294442,0.9764365558945995,0.6839470960750946,9.527330765324363e-05,4.0,G071_20220630_053000.WAV,G071,2022-06-30 05:30:00
3.0806355950146154,301.8301195642621,-0.3035201990076555,10.749828783533768,0.6601709791920186,0.9809431786593367,0.6475902187872655,0.0,2.0,G071_20220630_060000.WAV,G071,2022-06-30 06:00:00
3.0505978423600952,300.6676996052506,-0.5736291992457363,11.277884634113432,0.4989710697441828,0.9870347462356276,0.4925017832038691,0.0,1.0,G071_20220630_063000.WAV,G071,2022-06-30 06:30:00
3.052057399983021,301.97076718383295,0.16529941977205648,17.614622873625912,0.845776540670886,0.991884687830345,0.8389128000175708,1.3111005640354625e-05,2.0,G071_20220630_070000.WAV,G071,2022-06-30 07:00:00
3.066705007670219,305.8179434130643,0.4576647982642929,15.150078764859897,0.9304760375594087,0.9216545481588877,0.857577471969489,5.24440225614185e-06,1.0,G071_20220630_073000.WAV,G071,2022-06-30 07:30:00
3.059902202503521,305.40493633062323,0.993112191450236,72.23956275490539,0.8313125847207395,0.9786708608306622,0.813581402908009,0.07515578059868348,28.0,G071_20220630_080000.WAV,G071,2022-06-30 08:00:00
3.05313582198137,309.56919279486095,0.706580554186575,51.40750982195999,0.8042970980560786,0.9442663829283354,0.7594707115811701,0.04063188054650167,17.0,G071_20220630_083000.WAV,G071,2022-06-30 08:30:00
3.047929871275556,307.2012537529531,0.9048434506800499,24.57301394436136,0.8788352540040502,0.8518909151757309,0.7486717688222062,0.002318025797214698,10.0,G071_20220630_090000.WAV,G071,2022-06-30 09:00:00
3.0418605292547007,311.6996972059836,-0.2261300045910585,14.697923010435863,0.6841777732500464,0.7159607361260428,0.48984442217718,0.0001957910175626291,3.0,G071_20220630_093000.WAV,G071,2022-06-30 09:30:00
3.062927293734691,303.3981709819487,0.643310936376377,15.39328833384911,0.9003940603029781,0.9781348700433187,0.8807068271622295,3.5836748750302645e-05,1.0,G071_20220630_100000.WAV,G071,2022-06-30 10:00:00
3.0570582832746984,306.78715963715695,0.9883322591635009,60.8748086974083,0.81615074099361,0.942313865863759,0.7690701598732601,0.034515159381754895,19.0,G071_20220630_103000.WAV,G071,2022-06-30 10:30:00
3.0793402391224305,304.21074505029276,0.4641408328020769,9.90711661780755,0.9037977155709536,0.9835213089336978,0.8889043122296302,7.866603384212776e-06,0.0,G071_20220630_110000.WAV,G071,2022-06-30 11:00:00
3.076731661930696,302.57488441237444,0.454009097636811,8.523475783592751,0.9158340067402463,0.9769940971535211,0.8947644185576787,9.614737469593391e-06,0.0,G071_20220630_113000.WAV,G071,2022-06-30 11:30:00
3.0341908174618144,332.71787641800927,0.6448602820131636,9.65568094742444,0.8827911242448373,0.6605646772389978,0.583140634056243,0.0005279364937849462,27.0,G071_20220630_120000.WAV,G071,2022-06-30 12:00:00
3.0433665919123274,307.9583320974467,0.9864018113836897,50.35992028019116,0.792216626145786,0.8681431202503935,0.6877574137364422,0.030676256930259067,28.0,G071_20220630_123000.WAV,G071,2022-06-30 12:30:00
3.063463594636799,305.1602478616825,0.5883953684344816,6.058389778661432,0.953273790529677,0.9663227379517327,0.921170139282264,2.185167606725771e-05,1.0,G071_20220630_130000.WAV,G071,2022-06-30 13:00:00
3.0618747990419104,301.68992213274385,0.9873454784901555,67.88462952550087,0.8554093872499047,0.9632678619675685,0.8239883715632036,0.037636452791201994,19.0,G071_20220630_133000.WAV,G071,2022-06-30 13:30:00
3.051350298399405,302.8324702559803,0.9916273155290233,61.452518136537485,0.7790877135154246,0.9770900029467904,0.7612388162945944,0.031603642062553484,12.0,G071_20220630_140000.WAV,G071,2022-06-30 14:00:00
