ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.047973043834141,293.2045666323891,0.929965939196458,82.14657480883626,0.6749349095892792,0.9672299454375015,0.6528172557759034,0.22584406469144994,66.0,G043_20220628_183000.WAV,G043,2022-06-28 18:30:00
3.0567112596645445,312.73566641515015,0.980013729891727,65.66792672384774,0.559819268068077,0.9636785285689479,0.5394858085163898,0.06876984678478808,62.0,G043_20220628_190000.WAV,G043,2022-06-28 19:00:00
3.0720279967905144,301.2251767030789,0.9811794394459616,79.09258956208585,0.7574275430936586,0.9846217404218608,0.7457796257243321,0.2110714576029411,59.0,G043_20220628_193000.WAV,G043,2022-06-28 19:30:00
3.0715092713427308,299.7768722100973,0.9826736330673272,82.0801444493864,0.6759037229337999,0.9758281421259449,0.6595658742064994,0.15039634570050792,51.0,G043_20220628_200000.WAV,G043,2022-06-28 20:00:00
3.0671304525741294,305.98468243975424,0.9812449228607768,86.49383196992774,0.7656900793781865,0.9752181272158301,0.7467148452389353,0.2498870268347323,65.0,G043_20220628_203000.WAV,G043,2022-06-28 20:30:00
3.077930651947161,302.9819456887773,0.979958435314851,81.57861871649439,0.7628861250461931,0.981478978615725,0.7487566948104458,0.22240810714663437,56.0,G043_20220628_210000.WAV,G043,2022-06-28 21:00:00
3.0734690103611215,302.5448083173603,0.9794322581662234,81.17152498796305,0.6599687264762722,0.9685853591311385,0.6392360459493402,0.10930820215772191,59.0,G043_20220628_213000.WAV,G043,2022-06-28 21:30:00
3.0764601282860236,307.94842271528296,0.978424082790874,83.7210318974906,0.7487524828631629,0.9592033479114213,0.7182058883193349,0.1657729331155158,72.0,G043_20220628_220000.WAV,G043,2022-06-28 22:00:00
3.089421499570506,305.8007251378391,0.4274561823187363,12.782704729171844,0.9545281935134295,0.9778553638989946,0.9333905140199246,0.2553962714048093,21.0,G043_20220628_223000.WAV,G043,2022-06-28 22:30:00
3.0742386806583704,324.58277412658373,0.9858558378691233,34.73340850063422,0.5440418947766343,0.9580257647990699,0.5212061523261202,0.05957116522751528,16.0,G043_20220628_230000.WAV,G043,2022-06-28 23:00:00
3.080454086562939,323.3060770096772,0.967081065839805,34.34233434823792,0.5700390345315268,0.9579713260646786,0.5460810498187959,0.06877858745521499,46.0,G043_20220628_233000.WAV,G043,2022-06-28 23:30:00
3.0827282506275813,319.69285493378436,0.9591229928885608,56.568150740125034,0.5914077195412458,0.9616591511839372,0.5687326455776625,0.07634538584378499,66.0,G043_20220629_000000.WAV,G043,2022-06-29 00:00:00
3.085562065619608,311.1317359483904,0.9681790290139812,59.87493855513433,0.70258607385842,0.9638843957639819,0.6772117532732115,0.1202759954093999,71.0,G043_20220629_003000.WAV,G043,2022-06-29 00:30:00
3.088061336303136,308.52891910115534,0.981196825597433,68.2307015476093,0.8099634121195616,0.9782274265795639,0.7923284242613214,0.2033482012137295,65.0,G043_20220629_010000.WAV,G043,2022-06-29 01:00:00
3.0898734493052045,305.84364022265214,0.9605970663633157,76.58803682496648,0.8320840916526938,0.9918284989624403,0.8252847156344169,0.26418676365314575,56.0,G043_20220629_013000.WAV,G043,2022-06-29 01:30:00
3.089829320278924,303.7409746789288,0.9847765610154858,72.581518205666,0.8326023718979345,0.9918459465231687,0.8258132876325421,0.22643755621343667,46.0,G043_20220629_020000.WAV,G043,2022-06-29 02:00:00
3.088594233752383,300.98780181231086,0.9843579593221448,72.15020367518692,0.8047066457344584,0.9908549434717081,0.7973475579705246,0.18932379551376344,50.0,G043_20220629_023000.WAV,G043,2022-06-29 02:30:00
3.0898413260554176,305.50323538585064,0.9637287893880995,70.01902696808912,0.8298999889200518,0.9882695611777926,0.8201648978714745,0.19125897994627986,60.0,G043_20220629_030000.WAV,G043,2022-06-29 03:00:00
3.0889721471269866,310.6353066550848,0.9075057830093302,53.60349764771065,0.8051472389320995,0.9803516609616713,0.7893274330057873,0.11021723188211982,47.0,G043_20220629_033000.WAV,G043,2022-06-29 03:30:00
3.0856062170877987,310.6384524760723,0.9131683531409424,55.65931933765108,0.8752823228198019,0.9408977509505211,0.8235511689878996,0.12575552170002544,67.0,G043_20220629_040000.WAV,G043,2022-06-29 04:00:00
3.066996332289172,315.47825639848054,0.9250382680167859,42.57731746289807,0.7724208704555509,0.9048199451924906,0.6989018096711275,0.030131713162663,71.0,G043_20220629_043000.WAV,G043,2022-06-29 04:30:00
3.0728127965685896,316.47015470446894,0.892729953781389,38.951566993423434,0.6492565666970874,0.9808118723114175,0.6367985487926531,0.01572796236616941,17.0,G043_20220629_050000.WAV,G043,2022-06-29 05:00:00
3.0850425238982737,299.38048023539045,0.787417865797215,34.27761071613196,0.8833431947362568,0.9820516369606885,0.8674886303888253,0.0013128486981208432,7.0,G043_20220629_053000.WAV,G043,2022-06-29 05:30:00
3.0598156809061727,301.6203824479024,0.8622344707956712,33.02515858942285,0.7492334247351198,0.9607023592594262,0.7197903187790493,0.0035985340147559994,11.0,G043_20220629_060000.WAV,G043,2022-06-29 06:00:00
3.069020803415753,303.90791513206165,0.8720346781594228,31.4248611434533,0.7126931120420349,0.9782946767906073,0.6972238776960547,0.005735627934133803,6.0,G043_20220629_063000.WAV,G043,2022-06-29 06:30:00
3.0724701835469213,302.38082621944307,0.5919412987876167,25.583117415169454,0.8492177906814663,0.9811476820718651,0.833208066901311,0.0003505008841188137,5.0,G043_20220629_070000.WAV,G043,2022-06-29 07:00:00
3.064123963839017,299.94686834404104,0.6749565321556985,26.438717669133496,0.8202033016806402,0.9825083143343308,0.8058565633456983,0.0006739056899142279,4.0,G043_20220629_073000.WAV,G043,2022-06-29 07:30:00
3.0500911291834725,313.35492790845154,0.4469711056815454,16.17636353301754,0.908798301847541,0.9458807647963033,0.8596148327971338,0.0022926778529766788,20.0,G043_20220629_080000.WAV,G043,2022-06-29 08:00:00
3.06363809862573,304.67388048091374,0.8419016294081373,19.913312667270322,0.7375739828435162,0.9863583249501944,0.727512238244374,0.00150164717934195,3.0,G043_20220629_083000.WAV,G043,2022-06-29 08:30:00
3.0418930098525774,306.3922771021648,0.5066268433169252,40.64378229909848,0.7752395091466144,0.9702279301482217,0.7521590243284432,0.002230619092945667,9.0,G043_20220629_090000.WAV,G043,2022-06-29 09:00:00
3.0689614593264505,301.62690421111995,0.8854494021971244,38.12811874138627,0.8120189032087572,0.9568961766929143,0.7770177838828334,0.0022236265566041445,6.0,G043_20220629_093000.WAV,G043,2022-06-29 09:30:00
3.05940309848715,303.74960380944276,0.9677613461805907,43.093623842676216,0.7930055967921157,0.9627840021538804,0.7634931022099395,0.020676929961881932,9.0,G043_20220629_100000.WAV,G043,2022-06-29 10:00:00
3.0755122210244474,300.2790182572763,0.8514520997722179,20.037830871981544,0.6789470012391935,0.9756430167466987,0.6624099005001314,0.0009029112550990885,2.0,G043_20220629_103000.WAV,G043,2022-06-29 10:30:00
3.064884243586073,301.34292127460697,0.9625171623269108,42.21532533045625,0.7967674337171297,0.9398610688340419,0.7488506918655381,0.007983728367933278,4.0,G043_20220629_110000.WAV,G043,2022-06-29 11:00:00
3.0655272833000735,302.14611450990776,0.9392733403390598,51.31845786779693,0.8037981929415101,0.9592987281915869,0.7710825842114865,0.013208027082093253,6.0,G043_20220629_113000.WAV,G043,2022-06-29 11:30:00
3.0453450681474896,307.20849493692015,0.009629025865011687,21.99394959807618,0.8130232988074504,0.9362847257013184,0.7612212963127147,0.0007630605282686393,3.0,G043_20220629_120000.WAV,G043,2022-06-29 12:00:00
3.0631757184864665,304.21089699894253,0.6912290361399094,34.306643778560826,0.8130739000099594,0.9183429116724047,0.7466806527399837,0.0032279295886553086,7.0,G043_20220629_123000.WAV,G043,2022-06-29 12:30:00
3.067042700583002,299.42481120359855,0.9431614546350637,55.240283279375475,0.7825084292187876,0.9667786849886555,0.7565124701926779,0.023935451897031404,11.0,G043_20220629_130000.WAV,G043,2022-06-29 13:00:00
3.074485541697666,302.5713058605968,0.66585898342622,20.9458742800661,0.7902596057421123,0.9506171268130882,0.7512343158470106,0.001354803916169978,4.0,G043_20220629_133000.WAV,G043,2022-06-29 13:30:00
3.065461967831937,298.14031913129685,0.9720548624649931,55.349631748831996,0.8622002977952595,0.9876762342825673,0.8515747433237301,0.13745316093234985,22.0,G043_20220629_140000.WAV,G043,2022-06-29 14:00:00
3.059706502598116,301.65831685932005,0.9823569564457887,55.44626472745936,0.7699835263118029,0.9856326346004064,0.7589208916376137,0.03810932306129745,11.0,G043_20220629_143000.WAV,G043,2022-06-29 14:30:00
3.0642467564704146,303.0723956857995,0.8311828504680142,30.164044811895597,0.7105609875951548,0.9566149552733989,0.6797332673673612,0.0035766823386887423,4.0,G043_20220629_150000.WAV,G043,2022-06-29 15:00:00
3.0431309195628353,316.94130279980266,0.10219690594852157,30.58774199033912,0.7859675003908838,0.926456977038511,0.728165074462653,0.0017830967670882292,16.0,G043_20220629_153000.WAV,G043,2022-06-29 15:30:00
3.075319954474222,308.57344204124274,0.7643348681351455,27.965200259860243,0.7332344293664068,0.9704521399685674,0.7115689210772609,0.0030793381913979566,6.0,G043_20220629_160000.WAV,G043,2022-06-29 16:00:00
3.073681837385909,304.1452737990562,0.9145690795684598,27.8850562660429,0.6636891619583002,0.9881693215511197,0.6558372688931647,0.004942849126413694,4.0,G043_20220629_163000.WAV,G043,2022-06-29 16:30:00
3.039699383865819,307.37529446151996,0.8116570368022008,34.75505908292619,0.7276734460387696,0.9714569208874215,0.7069034053003624,0.007592146332808018,17.0,G043_20220629_170000.WAV,G043,2022-06-29 17:00:00
3.073839213887898,313.9965407485859,0.8868329313606896,33.14234703795271,0.7326032801208231,0.9519912445113192,0.697431908375297,0.010580581551766183,10.0,G043_20220629_173000.WAV,G043,2022-06-29 17:30:00
3.0501076723284917,301.4438641583806,0.9775944428461165,60.751971481039575,0.6272444281636183,0.9510556679424619,0.5965443685903375,0.04227075625154601,32.0,G043_20220629_180000.WAV,G043,2022-06-29 18:00:00
3.0617773923656086,295.9698968886581,0.9971516915569537,74.21054641694647,0.6863521512978603,0.9677393992788061,0.6642100185907076,0.10785462866572794,28.0,G043_20220629_183000.WAV,G043,2022-06-29 18:30:00
3.066128862370861,314.74532308394237,0.9802183934423215,70.46808357146855,0.6114019403049644,0.9707770410563166,0.5935349665053441,0.07800698729193926,61.0,G043_20220629_190000.WAV,G043,2022-06-29 19:00:00
3.0729217126146064,305.7051077148881,0.9800735488790704,86.93101266247632,0.7609753419164121,0.9794024628949242,0.7453011240752411,0.2227892003772473,63.0,G043_20220629_193000.WAV,G043,2022-06-29 19:30:00
3.072163551437965,302.6380677010684,0.9780770461630567,85.92141060976842,0.7402019418336099,0.9828141400849882,0.7274809349524378,0.2194187978606335,60.0,G043_20220629_200000.WAV,G043,2022-06-29 20:00:00
3.0817867006946034,302.721394370627,0.9755685681490637,88.09271470408305,0.8165613266870662,0.9855972645894223,0.8048006099522821,0.2880391791811216,59.0,G043_20220629_203000.WAV,G043,2022-06-29 20:30:00
3.0788771894764633,308.3434018842622,0.9314272594814252,85.6046088982011,0.7736365633259368,0.9761954860188587,0.7552205209379225,0.16581051799835153,66.0,G043_20220629_210000.WAV,G043,2022-06-29 21:00:00
3.08202797342665,305.8609188414672,0.952639884910477,83.82587349959768,0.7502762965610154,0.978860595316661,0.7344159023036952,0.16609721198835392,57.0,G043_20220629_213000.WAV,G043,2022-06-29 21:30:00
3.08461510484555,304.8456902911157,0.9621507199896017,86.85760920903176,0.8131259032325467,0.981840179724087,0.7983596829681543,0.2793876635925729,59.0,G043_20220629_220000.WAV,G043,2022-06-29 22:00:00
3.084347169288742,304.49978056659893,0.950671676219368,82.98699206459722,0.7405646499442939,0.9806211423415904,0.7262133530061735,0.18086107840643595,58.0,G043_20220629_223000.WAV,G043,2022-06-29 22:30:00
3.0864858250967204,304.13343402300177,0.9707455454272542,87.76553694449912,0.7942363601372153,0.9817242889655234,0.7797211259262731,0.24428862742630086,60.0,G043_20220629_230000.WAV,G043,2022-06-29 23:00:00
3.0867044921336966,302.04511707153625,0.9481524601770144,84.27559759754858,0.7408884794648348,0.9798591964999426,0.7259663901844773,0.16544778017563502,49.0,G043_20220629_233000.WAV,G043,2022-06-29 23:30:00
3.0879561145267242,303.9518070402609,0.9419679151351149,80.84328016851055,0.715855908474651,0.9793210639152817,0.7010527698974357,0.1189587763760656,46.0,G043_20220630_000000.WAV,G043,2022-06-30 00:00:00
3.0881096889350568,302.3767004368808,0.9200696984771066,81.94648131052001,0.680859087785491,0.9750066848244793,0.6638421620143506,0.0990352922049827,49.0,G043_20220630_003000.WAV,G043,2022-06-30 00:30:00
3.0887069222021197,303.40076695236274,0.9628905568611825,84.19928215695366,0.7630548453525504,0.9837832572462751,0.7506805812184848,0.22789812224177222,46.0,G043_20220630_010000.WAV,G043,2022-06-30 01:00:00
3.0890494819150454,304.8086338335929,0.9560542809694941,80.84892486787463,0.7020497871995791,0.9788103709558459,0.6871736126382927,0.13818737724820968,53.0,G043_20220630_013000.WAV,G043,2022-06-30 01:30:00
3.0893405271514642,302.37928353353715,0.9684166132213541,79.47847004620859,0.7363289856119795,0.984309075287116,0.7247753029348276,0.1641052131980627,43.0,G043_20220630_020000.WAV,G043,2022-06-30 02:00:00
3.089232870502397,304.44582353403194,0.9835085271654147,82.27744022980977,0.8329854555703421,0.9730065929454111,0.8105003400975797,0.28155447579140214,63.0,G043_20220630_023000.WAV,G043,2022-06-30 02:30:00
3.0887054154663742,304.8617701493438,0.9183046038425122,79.24479370239838,0.8062268741319675,0.9862163628886851,0.7951141354695427,0.18738598888011906,47.0,G043_20220630_030000.WAV,G043,2022-06-30 03:00:00
3.0883100949679383,305.5761269004833,0.8917051143389498,70.7926459119357,0.7577912124964834,0.9835710005729588,0.7453414611005618,0.10678040027026152,61.0,G043_20220630_033000.WAV,G043,2022-06-30 03:30:00
3.08991790331833,303.07576303961474,0.9618595575332449,59.79889806740147,0.8142992673520426,0.9851876241701514,0.8022375605660538,0.09529778153043894,52.0,G043_20220630_040000.WAV,G043,2022-06-30 04:00:00
3.088060762593306,307.2999748131443,0.9653693388407644,59.55281116050865,0.8558023853789818,0.9550254147598208,0.8173130280490061,0.1860897474558093,61.0,G043_20220630_043000.WAV,G043,2022-06-30 04:30:00
3.073391045067353,302.621234590326,0.8989618581207897,40.51011905714042,0.7044961965570884,0.9776709186044049,0.688765443641278,0.01756525128990444,28.0,G043_20220630_050000.WAV,G043,2022-06-30 05:00:00
3.0672411207872594,305.9415223772592,0.3019719938490299,40.74551512056677,0.7968944293800484,0.9689858012522308,0.7721793871662654,0.009559671245903904,27.0,G043_20220630_053000.WAV,G043,2022-06-30 05:30:00
3.0306776022837956,300.684439925029,0.5110196050474186,31.614611949741413,0.7388106725529687,0.9599735711191363,0.7092387197116042,0.0029263764589271524,12.0,G043_20220630_060000.WAV,G043,2022-06-30 06:00:00
3.073872111333931,301.2085177568728,0.5280357198103022,25.16318243520323,0.7358778400336725,0.9867624902322782,0.7261366499383768,0.000688764829639963,3.0,G043_20220630_063000.WAV,G043,2022-06-30 06:30:00
3.0512040544565022,300.6251438036488,0.7265413410168468,38.94440840452989,0.8296833778143206,0.9523695242771791,0.7901651638297076,0.002646675005266254,9.0,G043_20220630_070000.WAV,G043,2022-06-30 07:00:00
3.0569993980461114,298.7802308593555,0.6627091720537401,23.75113083680954,0.7812221919597533,0.9803745068984996,0.7658903212207081,0.0007761715339089939,5.0,G043_20220630_073000.WAV,G043,2022-06-30 07:30:00
3.0727996836976654,299.3561317494916,0.7930672695296344,26.599295681023186,0.6879474478270879,0.992322972409398,0.6826660562892352,0.002853828894383857,6.0,G043_20220630_080000.WAV,G043,2022-06-30 08:00:00
3.0377751090425424,299.32419946698127,-0.2522192264286907,51.84238681395659,0.5076640489680752,0.958325832092279,0.4865075721506661,0.017351978931488005,8.0,G043_20220630_083000.WAV,G043,2022-06-30 08:30:00
3.063269001187911,304.09904611757435,0.975006799588875,56.85296480608419,0.8892033476121659,0.9388133642553179,0.8347959862788684,0.05049135678804836,43.0,G043_20220630_090000.WAV,G043,2022-06-30 09:00:00
3.0428674793509036,297.6117578539756,0.04474853349835407,30.48298752845143,0.6177689358194419,0.9867801797967475,0.6096021415607542,0.0031789818342646513,6.0,G043_20220630_093000.WAV,G043,2022-06-30 09:30:00
3.0651100892709757,304.81757272581353,0.8741809095652184,35.05323203345624,0.8295029572554796,0.9577684611231787,0.7944717708677066,0.0005209439574434239,4.0,G043_20220630_100000.WAV,G043,2022-06-30 10:00:00
3.060498825790685,299.53832305997616,0.9529603952056859,55.872604159653946,0.7805957682819785,0.9731279312052545,0.759619545095818,0.025770118619638363,9.0,G043_20220630_103000.WAV,G043,2022-06-30 10:30:00
3.0567939279710767,304.65650478256225,0.9536044544008401,62.98356418516393,0.768371362588389,0.9839554023340463,0.7560431532176177,0.05187850118479788,15.0,G043_20220630_110000.WAV,G043,2022-06-30 11:00:00
3.06385605050517,303.31517744162636,0.648396874274039,25.523476018459046,0.6861490331521419,0.9823227540309906,0.6740198079217135,0.0020584278855356763,5.0,G043_20220630_113000.WAV,G043,2022-06-30 11:30:00
3.068547586290471,312.7541726031603,0.8508613306140937,45.77844817797951,0.8032831454207777,0.9558590787302337,0.767825487341429,0.012679216521265612,8.0,G043_20220630_120000.WAV,G043,2022-06-30 12:00:00
3.0711638484546118,304.60239378854703,0.7180724569630741,35.98918703762748,0.8148540112954009,0.9813071846903919,0.7996220957579627,0.0003793450965275938,4.0,G043_20220630_123000.WAV,G043,2022-06-30 12:30:00
