ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.082684387682833,335.1773370212635,0.9972613445567952,58.18118376274141,0.8170850901576653,0.9830195592890767,0.8032106252284636,0.31609935345260853,37.0,G100_20220704_010000.WAV,G100,2022-07-04 01:00:00
3.086115911979916,306.9261910516035,0.995009891591747,57.98109509188393,0.8423529424213253,0.982136069148786,0.8273052077055941,0.24024344515273008,37.0,G100_20220704_013000.WAV,G100,2022-07-04 01:30:00
3.087750052496657,308.4151906458515,0.9956049158880943,59.1134173170199,0.8601095258340588,0.9907376490791047,0.8521428895753788,0.29675450166378653,35.0,G100_20220704_020000.WAV,G100,2022-07-04 02:00:00
3.0858188764327594,306.3547455190577,0.9791065761171258,56.585970964157646,0.8660910825351866,0.9847762311355752,0.8529059120791315,0.07631391943024812,26.0,G100_20220704_023000.WAV,G100,2022-07-04 02:30:00
3.0876263118688207,314.42924337924904,0.9982423658253528,63.437138968825245,0.8440274151071174,0.9875028592516487,0.8334794857050567,0.38227759145581985,42.0,G100_20220704_030000.WAV,G100,2022-07-04 03:00:00
3.0862814104176763,309.29066569838136,0.9915108148228756,58.95915002449575,0.8351153005237703,0.9900754018993584,0.8268271167983753,0.2977876489082466,45.0,G100_20220704_033000.WAV,G100,2022-07-04 03:30:00
3.0789321009664516,313.95747713858697,0.9964999617069579,58.797255346484,0.814539914438335,0.9843469852117375,0.8017899091120017,0.3199120338928237,47.0,G100_20220704_040000.WAV,G100,2022-07-04 04:00:00
3.0847972163569994,309.82182018521223,0.9788527532687196,56.45354690544718,0.8577230540094763,0.9950851504057756,0.853507474205521,0.12127330590510954,40.0,G100_20220704_043000.WAV,G100,2022-07-04 04:30:00
3.068801949196009,307.053330533171,0.9504240607407171,45.72175678132859,0.6923481559217668,0.9776306333479288,0.6768607661710674,0.021746788022134873,20.0,G100_20220704_050000.WAV,G100,2022-07-04 05:00:00
3.0755442066923853,332.2323964770525,0.8150091866279119,40.010680863143094,0.8832334505338054,0.9224135543030705,0.8147065063862526,0.0318719806446594,32.0,G100_20220704_053000.WAV,G100,2022-07-04 05:30:00
3.0886679451032126,306.99345158558987,0.9810437964195728,30.07967338625893,0.732968969730296,0.9866034524725755,0.7231497160911767,0.021474079104815493,5.0,G100_20220704_060000.WAV,G100,2022-07-04 06:00:00
3.0866682932533362,308.202980915343,0.9396086799642352,29.32956994250956,0.7231307409425127,0.9900087167727137,0.7159057368993987,0.014630134160550382,5.0,G100_20220704_063000.WAV,G100,2022-07-04 06:30:00
3.083908137234957,307.37544591997937,0.9727249984848991,29.57707002296131,0.6615326168143187,0.9923405065030736,0.6564656120378247,0.021252940143014848,4.0,G100_20220704_070000.WAV,G100,2022-07-04 07:00:00
3.06929773680107,309.71855603403463,0.837027280543172,23.56721428835112,0.7074339292333487,0.9810121336307551,0.694001268319996,0.011765816461654241,8.0,G100_20220704_073000.WAV,G100,2022-07-04 07:30:00
3.0603271712171503,308.81951829375816,0.7077233205897556,22.109185966494458,0.8099598484087848,0.9707764445824068,0.7862899418927852,0.00015908020176963613,4.0,G100_20220704_080000.WAV,G100,2022-07-04 08:00:00
3.0719100075063994,304.0145385453844,0.526765211564809,15.934464431030506,0.8919128878667065,0.9768933555181791,0.8713037738580164,2.272574310994802e-05,2.0,G100_20220704_083000.WAV,G100,2022-07-04 08:30:00
3.0658984814397985,307.3136701469383,0.6516273158454561,19.71323241010038,0.9008333422510071,0.9853737120809921,0.8876574944202017,0.00011013244737897886,3.0,G100_20220704_090000.WAV,G100,2022-07-04 09:00:00
3.072894920676717,322.0240912401758,0.6567960361424506,25.806867007383737,0.8924592192984148,0.9728654363206986,0.8682427277811823,0.0010899616022348147,9.0,G100_20220704_093000.WAV,G100,2022-07-04 09:30:00
3.0455787014866056,307.2333550427656,0.0033457163833560824,4.760491642894609,0.7892973292828088,0.9565963261397646,0.755038925423863,0.00022376116292871894,2.0,G100_20220704_100000.WAV,G100,2022-07-04 10:00:00
3.0608980399550507,303.91414283843176,0.9653422046877246,47.660153277777894,0.8285341539371356,0.9457241761552486,0.7835647801486835,0.024747460179690706,16.0,G100_20220704_103000.WAV,G100,2022-07-04 10:30:00
3.0375021772949715,303.90072965208594,0.13538897097420263,15.853291819944017,0.7793027827193652,0.9698095321827593,0.7557752671377901,0.00011974718484857224,4.0,G100_20220704_110000.WAV,G100,2022-07-04 11:00:00
3.0497267197488487,303.8998051461813,-0.0694099803089132,6.816341482972236,0.7489645753561781,0.9691873060460088,0.7258869591133472,3.4962681707612334e-06,1.0,G100_20220704_113000.WAV,G100,2022-07-04 11:30:00
3.0499121644325884,307.08351928090246,0.9751871215400969,40.578645518873635,0.846057778764112,0.861777746475505,0.7291137659714079,0.02363564690138863,22.0,G100_20220704_120000.WAV,G100,2022-07-04 12:00:00
3.0695118589411408,305.14466318601814,0.7305977181440734,9.250183003493348,0.919671123770322,0.969852409880775,0.8919452556864074,6.992536341522467e-06,2.0,G100_20220704_123000.WAV,G100,2022-07-04 12:30:00
3.086492954857092,304.02562742809886,0.7909856233086335,5.223184291713241,0.8934980141647133,0.9831644444301798,0.8784554786957193,3.4962681707612334e-06,0.0,G100_20220704_130000.WAV,G100,2022-07-04 13:00:00
3.061917716482727,313.4828250477216,0.9100312509345093,49.21413841300044,0.830277457746954,0.8913205833845312,0.7400433880100405,0.0267945251936714,26.0,G100_20220704_133000.WAV,G100,2022-07-04 13:30:00
3.0698140834169867,307.57331948348417,0.5787342045924638,7.600246453512125,0.8761032943924768,0.9767287004281594,0.855715232172793,0.0003845894987837358,4.0,G100_20220704_140000.WAV,G100,2022-07-04 14:00:00
3.0885124112754143,307.76953731610325,0.8404036764372702,10.780577262005506,0.8944052564835786,0.9780166151447958,0.8747432015137825,6.293282707370221e-05,0.0,G100_20220704_143000.WAV,G100,2022-07-04 14:30:00
3.0897705574565775,305.14148851021764,0.9005426537481018,14.484218629878034,0.8691862711827852,0.9695742502534417,0.8427406272126337,4.982182143334759e-05,2.0,G100_20220704_150000.WAV,G100,2022-07-04 15:00:00
3.0898275967068907,302.46289507949894,0.9355530086490654,20.34981171277704,0.8673503542940353,0.9798969011495352,0.8499139243836766,0.0001459691961292815,3.0,G100_20220704_153000.WAV,G100,2022-07-04 15:30:00
3.0907208792312204,301.3065879276229,0.9793554067189968,27.21253966509211,0.8352048267792307,0.9819503396041103,0.8201296632948577,0.00918644461867514,5.0,G100_20220704_160000.WAV,G100,2022-07-04 16:00:00
3.0908192306599678,300.87051970945794,0.9822713971702689,21.62191785885745,0.827053709333613,0.9860056254420705,0.8154796099456735,0.008150675173087126,3.0,G100_20220704_163000.WAV,G100,2022-07-04 16:30:00
3.0904423153589216,302.63138274594587,0.9861411081307468,34.661459614906235,0.8272660768601531,0.9914909179231606,0.8202268019127651,0.017642169189661185,7.0,G100_20220704_170000.WAV,G100,2022-07-04 17:00:00
3.0896969488995816,302.82018852763247,0.9901298237815982,39.22130235164638,0.7839621454748585,0.9912151984438178,0.7770751935993031,0.034904993282794776,6.0,G100_20220704_173000.WAV,G100,2022-07-04 17:30:00
3.090711496651207,303.6915023608012,0.9883465872079908,40.50094474091319,0.829842225136569,0.9882374001721422,0.8200811231220285,0.03243750202128003,9.0,G100_20220704_180000.WAV,G100,2022-07-04 18:00:00
3.0685949569042403,300.39022397621784,0.9989163887230471,34.18406127749951,0.7988245686925158,0.9902435311833245,0.7910308616980731,0.4410935627584507,46.0,G100_20220704_183000.WAV,G100,2022-07-04 18:30:00
3.05083761851125,314.21405200627413,0.928274959568848,49.990251304846915,0.5376421515497963,0.9917820256191285,0.5332238221222835,0.023831437918951256,5.0,G100_20220704_190000.WAV,G100,2022-07-04 19:00:00
3.0851445455292326,320.5859386108154,0.9954830546222394,58.93224395461642,0.7894846613088211,0.9840997570521602,0.7769316633904179,0.3031360651424685,44.0,G100_20220704_193000.WAV,G100,2022-07-04 19:30:00
3.081071117106901,317.7263790024672,0.9925069048972285,57.165699166056534,0.8249969570738365,0.9676465690341917,0.7983054749761461,0.2085733739949322,45.0,G100_20220704_200000.WAV,G100,2022-07-04 20:00:00
3.063215140130022,308.095406397313,0.9350228796137352,50.80193988867618,0.795799153036993,0.9772657679892353,0.7777072704578799,0.021533515663718437,13.0,G100_20220704_203000.WAV,G100,2022-07-04 20:30:00
3.06760028709412,308.970097314158,0.9693595786702455,57.4067102167844,0.8467024853874103,0.9369025194734776,0.79327769180392,0.055122163980221614,40.0,G100_20220704_210000.WAV,G100,2022-07-04 21:00:00
3.089104453173636,316.8397331228655,0.9946937259107774,63.75787528761716,0.8630040031069179,0.9779582842475503,0.843981914177209,0.32218286006973307,47.0,G100_20220704_213000.WAV,G100,2022-07-04 21:30:00
3.083422378128708,313.7291648140012,0.9972505818349094,61.68153804488008,0.8314107106189045,0.9813232366062002,0.8158826494936042,0.3541588546924726,38.0,G100_20220704_220000.WAV,G100,2022-07-04 22:00:00
3.090146440720872,317.6862330715953,0.9987788734352057,63.61393413222068,0.8364734750492041,0.9927738821947367,0.8304290191775207,0.47116146902699735,48.0,G100_20220704_223000.WAV,G100,2022-07-04 22:30:00
3.0869416381289394,311.86129658098685,0.997841233855908,65.34002509251204,0.8447851736149301,0.9768230629205661,0.8252056408004182,0.38827718763684615,46.0,G100_20220704_230000.WAV,G100,2022-07-04 23:00:00
3.0876917580045222,310.43994695771534,0.9966079763306563,68.30094782312712,0.8490214975161349,0.9918427573020389,0.8420958231051093,0.3641424484540813,39.0,G100_20220704_233000.WAV,G100,2022-07-04 23:30:00
3.0847049049097044,314.7996412932532,0.9988299993020261,66.607813937,0.8464508736015992,0.9746166996563512,0.8249651568508259,0.42327046169095267,49.0,G100_20220705_000000.WAV,G100,2022-07-05 00:00:00
3.0789602907581815,310.95734084090043,0.997962074308845,68.92333943165269,0.8276060293180542,0.9585104101707907,0.7932689946214676,0.34273742064563845,51.0,G100_20220705_003000.WAV,G100,2022-07-05 00:30:00
3.08627705634709,303.68437879919054,0.9981880158277522,62.673483647788245,0.8291717770253385,0.9934450363610972,0.823736586176533,0.40429009585893255,50.0,G100_20220705_010000.WAV,G100,2022-07-05 01:00:00
3.0768396231844406,316.42068357957993,0.9972271022367037,59.32847465589282,0.8263541157030396,0.9493418018549759,0.7844925051717988,0.23511004941100988,44.0,G100_20220705_013000.WAV,G100,2022-07-05 01:30:00
3.0781041059386105,309.91447422070075,0.9900732239495904,55.40585455155242,0.8608920505548205,0.930693661328392,0.8012267745393731,0.11165332403326,36.0,G100_20220705_020000.WAV,G100,2022-07-05 02:00:00
3.0859918206402646,322.82014283093633,0.9959244045499469,59.97923151653876,0.8428505156428342,0.9891636559833559,0.8337170975007225,0.2876222492017583,36.0,G100_20220705_023000.WAV,G100,2022-07-05 02:30:00
3.085906465833072,318.7103622405721,0.9981710562182879,63.25675257579666,0.85143920051897,0.9886365952649108,0.8417639522761522,0.39493583036806096,40.0,G100_20220705_030000.WAV,G100,2022-07-05 03:00:00
3.0869399084918894,312.59885816850124,0.9940705364462532,60.564548933140316,0.8635409834039173,0.9859475669737795,0.8514061315692372,0.29249167669658604,43.0,G100_20220705_033000.WAV,G100,2022-07-05 03:30:00
3.0794419574691094,311.82142217365225,0.993460470329135,53.11583680845836,0.8374662519621674,0.9500658383845709,0.7956480767892209,0.177203107832777,44.0,G100_20220705_040000.WAV,G100,2022-07-05 04:00:00
3.0777348834533136,318.0519554244528,0.9770140910065739,52.828540052104124,0.8454842843046668,0.959572296060398,0.8113032959732114,0.09579512567772973,38.0,G100_20220705_043000.WAV,G100,2022-07-05 04:30:00
3.0497482135266027,305.60274273444537,0.878976629809223,40.67551093141496,0.6083462858119798,0.9901746312400984,0.6023690592201606,0.014722785267075555,5.0,G100_20220705_050000.WAV,G100,2022-07-05 05:00:00
3.0770490408849316,315.08738841736186,0.9177658919984335,34.1723049631432,0.7906158853464783,0.9693363532938464,0.766372719157941,0.013732467307707436,19.0,G100_20220705_053000.WAV,G100,2022-07-05 05:30:00
3.0834404194599574,310.09874978004825,0.9689456503522305,36.42315534127957,0.6998252049148477,0.9907179299106382,0.6933293783125261,0.023368182386325393,7.0,G100_20220705_060000.WAV,G100,2022-07-05 06:00:00
3.0777365747379437,314.5173925449228,0.8671240098400693,33.15618978110239,0.7142794871461715,0.991102999001011,0.7079245418354746,0.021567604278383362,7.0,G100_20220705_063000.WAV,G100,2022-07-05 06:30:00
3.0854460087092055,306.96484328016487,0.9781602325519393,34.041000593549086,0.6630946510283431,0.9915318173382928,0.657479444401434,0.020622737805235134,3.0,G100_20220705_070000.WAV,G100,2022-07-05 07:00:00
3.084559500707022,307.00637324818143,0.9330588679899007,29.532615672050976,0.7802861508483079,0.9718308955892929,0.7583061887948331,0.0036072746851829028,3.0,G100_20220705_073000.WAV,G100,2022-07-05 07:30:00
3.015738203340574,307.3929191350293,-0.7939065062606735,10.340482181680267,0.41969593908775665,0.8399355958095377,0.35251755865651835,2.0103541981877093e-05,2.0,G100_20220705_080000.WAV,G100,2022-07-05 08:00:00
3.0602920723645846,306.9719822866364,0.41354011930333073,11.322704276379367,0.880104291955682,0.9834657343850232,0.8655524138236056,1.3985072683044934e-05,1.0,G100_20220705_083000.WAV,G100,2022-07-05 08:30:00
3.078833880917931,310.4205083154467,0.9355214800127388,33.38971738633236,0.7885082787738744,0.9618759927554927,0.7584471834415453,0.006031062594563128,8.0,G100_20220705_090000.WAV,G100,2022-07-05 09:00:00
3.068045857436711,305.66915958359124,0.7895733067014046,16.078310449465846,0.8957907311243094,0.9580631431398904,0.8582240834565363,0.00016345053698308768,4.0,G100_20220705_093000.WAV,G100,2022-07-05 09:30:00
3.079042887749668,303.88596097217953,0.7770578525118091,11.30308486922396,0.8895922239359703,0.9606252011225017,0.854564709035505,4.2829285091825106e-05,1.0,G100_20220705_100000.WAV,G100,2022-07-05 10:00:00
3.0777064136394645,306.8225015281437,0.7463629477542358,18.72977157075926,0.9199234107720257,0.9627915720288578,0.8856945068033473,2.0103541981877093e-05,2.0,G100_20220705_103000.WAV,G100,2022-07-05 10:30:00
3.06263346054051,308.5455143805926,0.2086034140890893,5.653530114650745,0.881750487525308,0.9312897168497917,0.8211651618596099,0.0002185167606725771,3.0,G100_20220705_110000.WAV,G100,2022-07-05 11:00:00
3.056295421814491,300.97918094436386,0.9615884794772879,11.238223778268928,0.8370763093431383,0.9767409200281698,0.8176066845216018,0.005391245519313822,5.0,G100_20220705_113000.WAV,G100,2022-07-05 11:30:00
3.0623214911531518,306.08410585709805,0.19763286144443273,3.769209746706593,0.781804897013965,0.971754882095676,0.7597227255196277,1.3111005640354625e-05,2.0,G100_20220705_120000.WAV,G100,2022-07-05 12:00:00
3.084517026787834,300.84126109589124,0.928349875948717,9.064959947906473,0.871938557290598,0.9931107117377882,0.865931521222486,8.47845031409599e-05,2.0,G100_20220705_123000.WAV,G100,2022-07-05 12:30:00
3.0630875123927916,304.85982720653533,0.4082400223989513,5.632827010379372,0.8510882236028599,0.9797157095318585,0.8338245028612848,1.136287155497401e-05,1.0,G100_20220705_130000.WAV,G100,2022-07-05 13:00:00
3.071500892122504,303.7167294553641,0.803391786905873,6.421282039748502,0.9136356504537072,0.8855918758161891,0.8091083094978426,0.0002753311184474472,3.0,G100_20220705_133000.WAV,G100,2022-07-05 13:30:00
3.0724140138101506,305.5072578058618,0.5624249109091907,6.4581884451761855,0.9162900411267876,0.9781539679830995,0.8962727395515647,2.7096078323399564e-05,3.0,G100_20220705_140000.WAV,G100,2022-07-05 14:00:00
3.0540936086438792,292.46043244939256,0.9991152702477655,22.93714331968151,0.7996954428068296,0.9767556012409582,0.781107003048439,0.3893601567027394,33.0,G100_20220705_143000.WAV,G100,2022-07-05 14:30:00
3.0584900212560986,310.8762440213513,0.0031041835275707487,6.365273098162054,0.7069146851891344,0.9441187334556991,0.6674113972419997,0.0007350903829025494,6.0,G100_20220705_150000.WAV,G100,2022-07-05 15:00:00
3.0884895026004906,311.96588382970856,0.9395941337618936,12.892718163272534,0.8607367412664225,0.9638161278005682,0.829591953023083,0.0012848785527547531,12.0,G100_20220705_153000.WAV,G100,2022-07-05 15:30:00
3.0906560035070725,304.3140478249859,0.9396989298191445,17.06180366526291,0.8529046476701163,0.9817120593639995,0.8373067781053564,0.0002936865263439436,2.0,G100_20220705_160000.WAV,G100,2022-07-05 16:00:00
3.0894233694032347,306.35439683666914,0.964078262910015,22.391914926090248,0.8608334883253682,0.9783406189167777,0.8421883677525295,0.0011808645746746065,7.0,G100_20220705_163000.WAV,G100,2022-07-05 16:30:00
3.090713079459329,302.80746245091666,0.9759690243668577,33.2291744276555,0.8270223419227093,0.9861936119754664,0.8156041505651659,0.007951387887353736,2.0,G100_20220705_170000.WAV,G100,2022-07-05 17:00:00
3.090229419905432,307.6517705408351,0.9839515712952581,33.70328265476527,0.8275062596658584,0.9765252028338935,0.808080718066519,0.023245813000348753,12.0,G100_20220705_173000.WAV,G100,2022-07-05 17:30:00
3.0902587881329358,306.8377906961442,0.9663090511091871,38.89547127620374,0.8722689023767785,0.9860116563110555,0.8600673051811537,0.010628655239114151,19.0,G100_20220705_180000.WAV,G100,2022-07-05 18:00:00
3.0765784153724383,302.61851693975024,0.9831297930792492,42.25911693310008,0.8590198726520963,0.9908975542767819,0.8512006908861149,0.047520402909944,22.0,G100_20220705_183000.WAV,G100,2022-07-05 18:30:00
