ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0891742559134854,300.2150056714108,0.26783371523094546,8.226489123111271,0.9417574592303682,0.9964289242213172,0.9383943719783169,0.0,0.0,G080_20220703_230000.WAV,G080,2022-07-03 23:00:00
3.088851281799028,300.2792860490094,0.2550596534200071,8.484157535740398,0.9399162826593134,0.9964177916922958,0.9365493067430247,0.0,0.0,G080_20220703_233000.WAV,G080,2022-07-03 23:30:00
3.088656160418313,300.57928417732353,0.25881412574657137,8.567904997879218,0.940365727573566,0.9963093274633003,0.9368951456083565,0.0,0.0,G080_20220704_000000.WAV,G080,2022-07-04 00:00:00
3.088754280207549,300.2146844952371,0.2562174741531879,9.106630471914016,0.9399946045996981,0.9963942305778005,0.9366052007974,0.0,0.0,G080_20220704_003000.WAV,G080,2022-07-04 00:30:00
3.0885769220420283,300.19104113208886,0.24832993582998425,8.9330741840399,0.9387471178813356,0.9963217947942166,0.9352942133454303,0.0,0.0,G080_20220704_010000.WAV,G080,2022-07-04 01:00:00
3.0881017392458436,300.5666315300159,0.2360699590022631,8.954516704857268,0.9367976284258512,0.996381483569228,0.9334078108150841,0.0,0.0,G080_20220704_013000.WAV,G080,2022-07-04 01:30:00
3.088742538348411,300.02846211140326,0.22070009080376637,9.21512271040647,0.9345224474427466,0.9964220435881318,0.9311787668598841,0.0,0.0,G080_20220704_020000.WAV,G080,2022-07-04 02:00:00
3.0694850231206465,300.1943923796156,0.2509052289596666,8.601806772023087,0.9393617752181277,0.9960687330662911,0.9356688933324225,0.0,0.0,G080_20220704_023000.WAV,G080,2022-07-04 02:30:00
3.08893186054102,300.0103447532869,0.25647991858537383,8.625830519458578,0.940076566949479,0.9964131461000336,0.9367046496490493,0.0,0.0,G080_20220704_030000.WAV,G080,2022-07-04 03:00:00
3.087764672099386,300.2496116087382,0.24036289446043646,9.27181539076377,0.9377133464907511,0.9963172785007357,0.9342600093894825,0.0,0.0,G080_20220704_033000.WAV,G080,2022-07-04 03:30:00
3.089118785995645,299.87503406338215,0.23062276358630263,9.200479618725689,0.9360483478844112,0.9962603156164243,0.9325478224955559,0.0,0.0,G080_20220704_040000.WAV,G080,2022-07-04 04:00:00
3.088967493565826,300.5200606538035,0.22885975558486418,9.217606329544662,0.9357471555537271,0.9964315761849748,0.9324080131190071,0.0,0.0,G080_20220704_043000.WAV,G080,2022-07-04 04:30:00
3.087916448062182,300.39348665457214,0.22692114285342257,8.949113303480472,0.9355126725656071,0.996436831070433,0.9321792828775052,0.0,0.0,G080_20220704_050000.WAV,G080,2022-07-04 05:00:00
3.0880954613061835,300.22561975072733,0.21896247775388836,9.174436781299978,0.9341773681344178,0.9964819760777918,0.9308909098057353,0.0,0.0,G080_20220704_053000.WAV,G080,2022-07-04 05:30:00
3.088872729066023,300.1167745897639,0.21154196189489755,9.684820689109404,0.9330698052145089,0.9963111527032943,0.9296278531859056,0.0,0.0,G080_20220704_060000.WAV,G080,2022-07-04 06:00:00
3.0884066940923116,300.21835471296663,0.18072529801462642,10.125948916315947,0.9279198012401584,0.9964158152279876,0.9245939652189047,0.0,0.0,G080_20220704_063000.WAV,G080,2022-07-04 06:30:00
3.088663809289143,300.434450462862,0.18392766118486562,10.018631302188803,0.9285503370446023,0.9963741257722566,0.9251835303083499,0.0,0.0,G080_20220704_070000.WAV,G080,2022-07-04 07:00:00
3.088368584873994,300.33017061281987,0.22825313184014615,9.67634267674882,0.9357340457941999,0.9963356265539746,0.9323051668042497,0.0,0.0,G080_20220704_073000.WAV,G080,2022-07-04 07:30:00
3.088414715772348,300.2320833822903,0.2673621048579332,8.247631537958624,0.9416460963540808,0.9963643938232762,0.9382226419898881,0.0,0.0,G080_20220704_080000.WAV,G080,2022-07-04 08:00:00
3.0892869062116177,300.1987799301968,0.29317538419082734,7.932639856899754,0.9452813327188831,0.996627643513638,0.9420935070850517,0.0,0.0,G080_20220704_083000.WAV,G080,2022-07-04 08:30:00
3.0893992965990114,299.96252066973585,0.2910173125740514,8.153468711455496,0.9448098506453813,0.99652306286535,0.9415248061904892,0.0,0.0,G080_20220704_090000.WAV,G080,2022-07-04 09:00:00
3.08917471555537,300.19036634261903,0.25986314849668446,9.196209671086585,0.939413786353308,0.9965436831035969,0.9361668746108209,0.0,0.0,G080_20220704_093000.WAV,G080,2022-07-04 09:30:00
3.0884470340763737,299.90301158992963,0.26766685085065545,8.528279798241861,0.9407196845637033,0.996226619347462,0.937169991106509,0.0,0.0,G080_20220704_100000.WAV,G080,2022-07-04 10:00:00
3.088095719932887,300.36138499377626,0.18074450946104728,11.09206050834945,0.9259785218751799,0.9967567353618638,0.9229753284795086,0.0,0.0,G080_20220704_103000.WAV,G080,2022-07-04 10:30:00
3.088593925231917,299.93009411464664,0.23122311655539507,9.661900563365348,0.9344241846377548,0.9964639835256307,0.9311200453268266,0.0,0.0,G080_20220704_110000.WAV,G080,2022-07-04 11:00:00
3.0886143205922534,299.9426568853927,0.2417067861502804,9.60696299292904,0.9363308550736918,0.9966581762325366,0.9332018023679972,0.0,0.0,G080_20220704_113000.WAV,G080,2022-07-04 11:30:00
3.0861365074504277,300.1252540855825,0.15609287113207326,11.093038355324548,0.9217272233345599,0.9964725481240344,0.9184758749114799,0.0,0.0,G080_20220704_120000.WAV,G080,2022-07-04 12:00:00
3.088637908921528,299.9355264606827,0.21683004341079817,10.504420293773816,0.9322166359680449,0.9965669864743795,0.9290163236479582,0.0,0.0,G080_20220704_123000.WAV,G080,2022-07-04 12:30:00
3.0577789217987217,300.0968882606778,0.17572694088901128,8.596003806533822,0.9235348393514585,0.9935152873384885,0.9175459812853691,0.0,0.0,G080_20220704_130000.WAV,G080,2022-07-04 13:00:00
3.088627123967128,300.2126045247606,0.31075617191134114,7.129957341856986,0.9474525156913124,0.9966359678826421,0.9442652549988553,0.0,0.0,G080_20220704_133000.WAV,G080,2022-07-04 13:30:00
3.0891801174218476,299.7748001908492,0.3105982838799615,7.896223305907764,0.9472132169560538,0.9965161321430724,0.9439132512758436,0.0,0.0,G080_20220704_140000.WAV,G080,2022-07-04 14:00:00
3.0891636981459105,300.29628365082135,0.29592394810210837,7.61852715273971,0.9449093083860184,0.9965777498241801,0.9416755923392605,0.0,0.0,G080_20220704_143000.WAV,G080,2022-07-04 14:30:00
3.0892941457363126,300.4319484509607,0.29923303890126746,8.564529017696726,0.9453628694069919,0.9966576881725421,0.9422031719073334,0.0,0.0,G080_20220704_150000.WAV,G080,2022-07-04 15:00:00
3.087718180626399,300.0563365632148,0.24761815214072255,9.593642861075518,0.9370433432335341,0.9965049227992351,0.93376830440847,0.0,0.0,G080_20220704_153000.WAV,G080,2022-07-04 15:30:00
3.0894626480470753,299.60640360297447,0.3182785844634942,7.403938916429312,0.9485020800688261,0.9965603016250842,0.9452395190054091,0.0,0.0,G080_20220704_160000.WAV,G080,2022-07-04 16:00:00
3.0894311842540993,300.30737511370944,0.32395735538672826,6.871180569507588,0.9495622948100501,0.9964598794353902,0.9462007298028149,0.0,0.0,G080_20220704_163000.WAV,G080,2022-07-04 16:30:00
3.089224592379648,299.8722031977243,0.3118575382443281,7.208577613235944,0.9479141185534015,0.9965104722532225,0.9446063459351473,0.0,0.0,G080_20220704_170000.WAV,G080,2022-07-04 17:00:00
3.089521844201308,300.0993761001834,0.3156095961085386,6.866148344024547,0.9484066846537408,0.9964720733884997,0.9450607754724262,0.0,0.0,G080_20220704_173000.WAV,G080,2022-07-04 17:30:00
3.0893747232686133,299.6696460210225,0.30764792999821466,7.582020861068347,0.9474167627530141,0.9964436043851598,0.9440473739325331,0.0,0.0,G080_20220704_180000.WAV,G080,2022-07-04 18:00:00
3.089520674039904,300.1404716487722,0.295895132482532,7.960888733052566,0.9460914487224871,0.9966151592817099,0.9428890798636251,0.0,0.0,G080_20220704_183000.WAV,G080,2022-07-04 18:30:00
3.089311220478221,300.3068910809425,0.28239536750159233,7.900979967436057,0.9440903362447186,0.9964282841465512,0.9407183138236656,0.0,0.0,G080_20220704_190000.WAV,G080,2022-07-04 19:00:00
3.088913781329582,299.8704307019781,0.27183286070559876,7.9967772848099,0.9425656412839208,0.9963741070482746,0.9391479991686509,0.0,0.0,G080_20220704_193000.WAV,G080,2022-07-04 19:30:00
3.0893284143551325,300.2926846032999,0.26741811163041657,8.098529224889761,0.941815371337687,0.9965742101441467,0.9385889097924717,0.0,0.0,G080_20220704_200000.WAV,G080,2022-07-04 20:00:00
3.088672094092995,299.9907919091984,0.26105659556433186,8.702190307211897,0.9408497477682379,0.99639872322498,0.9374614874228168,0.0,0.0,G080_20220704_203000.WAV,G080,2022-07-04 20:30:00
3.0887021235433,300.4545667314328,0.2575946736951318,8.59156318521306,0.9402751273836731,0.9962838825077032,0.936780954535231,0.0,0.0,G080_20220704_210000.WAV,G080,2022-07-04 21:00:00
3.088960267922054,300.04538062024716,0.2523623615654034,8.393803988511873,0.93945258288523,0.9964773519866139,0.936143222110459,0.0,0.0,G080_20220704_213000.WAV,G080,2022-07-04 21:30:00
3.0887262510013955,300.06435596238003,0.2448321991460284,8.575326024140365,0.9385657947242728,0.9963903577789665,0.9351779080044181,0.0,0.0,G080_20220704_220000.WAV,G080,2022-07-04 22:00:00
3.0888943063065133,299.6555130300338,0.23923987293893828,9.08652478570871,0.9376151852821137,0.9963804752484301,0.9342214639115374,0.0,0.0,G080_20220704_223000.WAV,G080,2022-07-04 22:30:00
3.0887373931443634,300.09554834904736,0.2370475031901539,8.68538866801176,0.9373138585880423,0.9964182491197527,0.9339566338499766,0.0,0.0,G080_20220704_230000.WAV,G080,2022-07-04 23:00:00
3.087315754004949,300.4057536190186,0.23125611990162367,8.881829297637816,0.9363489652631951,0.9961796227904371,0.9327717590161059,0.0,0.0,G080_20220704_233000.WAV,G080,2022-07-04 23:30:00
3.089112597675308,300.0282581520605,0.22684420049831303,9.160809245198497,0.9355496167741908,0.9965390514396077,0.9323117276748406,0.0,0.0,G080_20220705_000000.WAV,G080,2022-07-05 00:00:00
3.0889563820414274,299.91312865101474,0.2254062155539491,8.904587206172318,0.9353515776379102,0.9964456476237582,0.9320270085353114,0.0,0.0,G080_20220705_003000.WAV,G080,2022-07-05 00:30:00
3.088800156212578,300.4729354681971,0.22010006307500904,9.631166688515023,0.934492489397854,0.9963110861284284,0.9310452270908348,0.0,0.0,G080_20220705_010000.WAV,G080,2022-07-05 01:00:00
3.0887000604263792,300.2301692506158,0.2171518602612044,9.337800535279547,0.9340930608173562,0.9965330913598853,0.9308546455141373,0.0,0.0,G080_20220705_013000.WAV,G080,2022-07-05 01:30:00
3.087910446570749,299.7340963613478,0.21225422778680553,8.8710322543382,0.9332804019803747,0.996239389790893,0.9297706981727277,0.0,0.0,G080_20220705_020000.WAV,G080,2022-07-05 02:00:00
3.088362606481501,300.25492851519346,0.19955070110772835,9.51925074635203,0.9311732172905447,0.996320659442192,0.927747113905823,0.0,0.0,G080_20220705_023000.WAV,G080,2022-07-05 02:30:00
3.0881883191496833,299.4912340925324,0.1995772650970578,9.714573936666364,0.9308843878594358,0.9962893030494877,0.9274301580001263,0.0,0.0,G080_20220705_030000.WAV,G080,2022-07-05 03:00:00
3.088238684492485,299.9663307945876,0.16462651428771494,10.193465183584618,0.9253068396735127,0.9960816307847177,0.9216811458382458,0.0,0.0,G080_20220705_033000.WAV,G080,2022-07-05 03:30:00
3.0753279595724843,300.33138009212934,0.1295303026506125,10.770396033881177,0.9189502714189103,0.9961352221307436,0.9153987327469832,0.0,0.0,G080_20220705_040000.WAV,G080,2022-07-05 04:00:00
3.074303324393023,299.8283333111108,0.14203941550330082,10.879404128575128,0.9213831276725725,0.9963637756451923,0.9180327719036205,0.0,0.0,G080_20220705_043000.WAV,G080,2022-07-05 04:30:00
3.088040955697771,300.1148591221911,0.14543195759809238,10.984547267213426,0.9220158034683478,0.9962491145872363,0.9185574278407808,0.0,0.0,G080_20220705_050000.WAV,G080,2022-07-05 05:00:00
3.0874920071772363,300.12442698230575,0.14716204419654463,10.196463697449733,0.9222299294037839,0.9962666468858482,0.9187869194248803,0.0,0.0,G080_20220705_053000.WAV,G080,2022-07-05 05:30:00
3.0882319602208526,300.3690467321578,0.14659425764318848,10.70552167634156,0.9223032713082945,0.9963437708550946,0.9189311192072955,0.0,0.0,G080_20220705_060000.WAV,G080,2022-07-05 06:00:00
3.087247171580184,299.8513537968157,0.14117047993533602,10.813311829525365,0.9212360826262456,0.996350842486674,0.917874347053783,0.0,0.0,G080_20220705_063000.WAV,G080,2022-07-05 06:30:00
3.0630858931209195,300.2535257378121,0.14977950703541756,10.345697252409316,0.9228455170187867,0.9948765666950877,0.9181173795616037,0.0,0.0,G080_20220705_070000.WAV,G080,2022-07-05 07:00:00
3.0881483618622716,299.84378643229456,0.1869434909758412,9.805465059710084,0.9293604240690629,0.9962850153701526,0.9259078643780578,0.0,0.0,G080_20220705_073000.WAV,G080,2022-07-05 07:30:00
3.0884213708348525,300.71428717667266,0.20584148028282345,9.65744204635399,0.9323652404526339,0.9962933291805518,0.9289092694227803,0.0,0.0,G080_20220705_080000.WAV,G080,2022-07-05 08:00:00
3.0882006740646823,300.28757957528444,0.1935540363576418,9.412365445333299,0.9305257978594706,0.9962597402883966,0.9270453897071292,0.0,0.0,G080_20220705_083000.WAV,G080,2022-07-05 08:30:00
3.0883990020416237,299.62414160247283,0.1908689610430705,9.610264314695545,0.9298947375083391,0.9963046781918553,0.9264584772055455,0.0,0.0,G080_20220705_090000.WAV,G080,2022-07-05 09:00:00
3.087618041819322,299.9204886420018,0.15821050625995003,10.37293630411711,0.9243581917707726,0.9964047880266899,0.921034928132091,0.0,0.0,G080_20220705_093000.WAV,G080,2022-07-05 09:30:00
3.0516086981607007,300.91772499936326,-0.007176078726153778,11.033499777162332,0.8807569896742562,0.9886085871061828,0.8707239231457613,0.0,0.0,G080_20220705_100000.WAV,G080,2022-07-05 10:00:00
3.063574452209625,300.01051052852335,0.22169320324900382,9.257195354570408,0.9348911300898645,0.9955545444882284,0.9307351131627002,0.0,0.0,G080_20220705_103000.WAV,G080,2022-07-05 10:30:00
3.0886996016536847,300.0834382364509,0.275695171391725,7.802329608459537,0.9427422467481521,0.9965046600748557,0.939447042133973,0.0,0.0,G080_20220705_110000.WAV,G080,2022-07-05 11:00:00
3.089306669446692,299.94916281792257,0.29287087892377267,7.963247193436102,0.9450554449623947,0.9964970285309891,0.941744942702058,0.0,0.0,G080_20220705_113000.WAV,G080,2022-07-05 11:30:00
3.0893871353360716,300.0975163234432,0.30086007103226653,8.491539259813367,0.9459024224499454,0.9965035544563227,0.9425951261402167,0.0,0.0,G080_20220705_120000.WAV,G080,2022-07-05 12:00:00
3.0894495294949977,300.04473367027697,0.2768899108774334,9.209621512824866,0.9416161791816842,0.9965585132266578,0.9383756195554653,0.0,0.0,G080_20220705_123000.WAV,G080,2022-07-05 12:30:00
3.087556202573372,300.36543160165627,0.17718045160771206,11.122245639924527,0.9248120854293846,0.996603383334314,0.9216708532873874,0.0,0.0,G080_20220705_130000.WAV,G080,2022-07-05 13:00:00
3.0867800808534445,300.38693496654486,0.0638102032051718,12.824928722133036,0.9042647478331571,0.9966226175731987,0.9012106999646495,0.0,0.0,G080_20220705_133000.WAV,G080,2022-07-05 13:30:00
3.08205208213008,300.19011434430297,-0.15428189413322818,14.761198780504897,0.8581584889875564,0.9961137035238637,0.8548234306758377,0.0,0.0,G080_20220705_140000.WAV,G080,2022-07-05 14:00:00
3.0847282717072164,300.3746378014596,-0.0450139734451686,13.975444454779703,0.882195525886611,0.99641803744916,0.8790355345503665,0.0,0.0,G080_20220705_143000.WAV,G080,2022-07-05 14:30:00
3.08752103374091,299.9897358557049,0.15968916524491156,11.973970409047523,0.9217673192388558,0.9965790478065222,0.9186139973062295,0.0,0.0,G080_20220705_150000.WAV,G080,2022-07-05 15:00:00
3.088857509568068,300.50437085376865,0.2886628098621855,8.543260747849153,0.943635840400288,0.9965721302434649,0.9404011796417973,0.0,0.0,G080_20220705_153000.WAV,G080,2022-07-05 15:30:00
3.0892802227792218,299.6171251459653,0.3127665781029592,7.304714440986787,0.9475397068503306,0.9966392654290105,0.9443552774001335,0.0,0.0,G080_20220705_160000.WAV,G080,2022-07-05 16:00:00
3.089503093443207,300.53038274336694,0.27956068425150526,8.803664362247439,0.9417612777315713,0.9966554288828807,0.938611490162849,0.0,0.0,G080_20220705_163000.WAV,G080,2022-07-05 16:30:00
3.0891104524595105,300.1479174456359,0.30693354495310343,7.893336411519056,0.9466666031120939,0.9965380951264478,0.9433893333851511,0.0,0.0,G080_20220705_170000.WAV,G080,2022-07-05 17:00:00
3.089340627357468,299.8146541889557,0.309858662552235,7.3449100970036065,0.9472916814950044,0.9965985586159738,0.9440695243668236,0.0,0.0,G080_20220705_173000.WAV,G080,2022-07-05 17:30:00
3.089660318862761,300.2945792554166,0.3160947865069444,7.468419945488587,0.9484873685710234,0.9965094711252663,0.9451766460237061,0.0,0.0,G080_20220705_180000.WAV,G080,2022-07-05 18:00:00
3.089475876116822,300.1637603334353,0.30860552055783796,7.238751799803179,0.9474138056375079,0.9965732895303007,0.9441672928305921,0.0,0.0,G080_20220705_183000.WAV,G080,2022-07-05 18:30:00
3.0889239166341143,300.10286155743853,0.30931601506236306,7.446280169214735,0.9477020230565294,0.9966386884770057,0.9445165013260645,0.0,0.0,G080_20220705_190000.WAV,G080,2022-07-05 19:00:00
3.088224700901759,300.1876143938198,0.29258464090371633,7.63031190515112,0.9451904138583319,0.9964072322147718,0.9417945641885151,0.0,0.0,G080_20220705_193000.WAV,G080,2022-07-05 19:30:00
3.0894744795354554,300.4069313360493,0.30385327873933543,7.725259701237373,0.9464186985478684,0.996500462267253,0.9431066706013228,0.0,0.0,G080_20220705_200000.WAV,G080,2022-07-05 20:00:00
3.0886216213266957,300.32715229325083,0.30274417835011624,7.570890911186825,0.9467897142174349,0.9964321210685164,0.9434116831435331,0.0,0.0,G080_20220705_203000.WAV,G080,2022-07-05 20:30:00
3.088812662525213,300.24988079758435,0.299039297304489,7.323489559936076,0.946263859867372,0.9964188041890086,0.9428751036963225,0.0,0.0,G080_20220705_210000.WAV,G080,2022-07-05 21:00:00
3.0896447361158104,300.17966887598163,0.29545107281942323,7.553123475315613,0.9459813077417003,0.9965341163684891,0.9427026466114831,0.0,0.0,G080_20220705_213000.WAV,G080,2022-07-05 21:30:00
3.089258461695509,300.3241975474326,0.2968234090872124,8.139739952677616,0.9460830312565341,0.9965573468167239,0.9428259954973354,0.0,0.0,G080_20220705_220000.WAV,G080,2022-07-05 22:00:00
3.0880256199177953,300.4203616707909,0.1922760611086531,11.049904705123257,0.9273371631523382,0.9966260682323607,0.9242083908382659,0.0,0.0,G080_20220705_223000.WAV,G080,2022-07-05 22:30:00
