ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0661913134028724,301.82244649651864,0.9883966973214081,81.71396671312257,0.6697874916390173,0.9931857213689844,0.66522337304742,0.068643107063598,13.0,G028_20220705_023000.WAV,G028,2022-07-05 02:30:00
3.067097951821415,300.4599821558628,0.99140183134197,83.05455492993886,0.6705837388256776,0.9930790808189933,0.6659426829651678,0.07147071394670114,14.0,G028_20220705_030000.WAV,G028,2022-07-05 03:00:00
3.0414019969449915,311.120483569744,0.9906095748705209,84.67865761775549,0.671526516689757,0.9910148907413052,0.6654927775671888,0.0720423537926206,36.0,G028_20220705_033000.WAV,G028,2022-07-05 03:30:00
3.0649287469017223,303.03669521542815,0.9862584405190711,83.44638715196737,0.6495271878596824,0.9921011856390706,0.6443966931804023,0.07191998440664395,26.0,G028_20220705_040000.WAV,G028,2022-07-05 04:00:00
3.0470730933261905,304.47074729624205,0.9956882267134775,84.19355820734502,0.6581335609096387,0.9938027333121185,0.6540549317164366,0.08837429648528902,16.0,G028_20220705_043000.WAV,G028,2022-07-05 04:30:00
3.024966272768714,312.643370158651,0.9811882206097435,80.47838987960844,0.6719273387790057,0.989654400357495,0.6649758475431442,0.07641094087198676,44.0,G028_20220705_050000.WAV,G028,2022-07-05 05:00:00
3.0419627334646036,308.18237464421054,0.8404197393296376,58.669290090057466,0.7134641585262125,0.9904782736387551,0.70667074804017,0.04076998313924675,21.0,G028_20220705_053000.WAV,G028,2022-07-05 05:30:00
3.033589301820387,308.742213676019,0.850229032256871,60.24723258454902,0.7326443686223281,0.9906744137659699,0.725812030383864,0.06141457262054914,20.0,G028_20220705_060000.WAV,G028,2022-07-05 06:00:00
3.0164323638216097,310.9733820911264,0.6966738395132872,59.060153807591036,0.7746051813905525,0.9749370061118245,0.755191256463612,0.05736414594472226,21.0,G028_20220705_063000.WAV,G028,2022-07-05 06:30:00
3.065920973729007,309.22706817023425,0.8723876540579633,28.13866057832062,0.7854400658211451,0.9872427184460613,0.7754199857577206,0.030365963130104003,8.0,G028_20220705_070000.WAV,G028,2022-07-05 07:00:00
3.0489674507846094,301.5061373642566,0.927320836997995,59.63214825867238,0.6853087787642045,0.9941739879981906,0.6813161615941788,0.042643108811732076,9.0,G028_20220705_073000.WAV,G028,2022-07-05 07:30:00
3.047994271180074,301.56067265043725,0.964007547371205,60.902147117187084,0.6658635554795302,0.9939719597111641,0.6618497031402322,0.03284306912908834,6.0,G028_20220705_080000.WAV,G028,2022-07-05 08:00:00
3.0521990198633273,303.23669802419937,0.9403294653713714,48.96056319924001,0.6750931167798978,0.9943641668594595,0.6712884046193989,0.03223559253441857,11.0,G028_20220705_083000.WAV,G028,2022-07-05 08:30:00
3.039568074150796,326.0847004625912,0.9196278032599559,53.19123516267938,0.6852115087092887,0.9525500306602998,0.6526982436298232,0.04322261526103574,26.0,G028_20220705_090000.WAV,G028,2022-07-05 09:00:00
3.0584258809771203,300.8707860383222,0.8806104817564873,46.850000984327245,0.6982114553621537,0.9947677608277237,0.6945582460348757,0.035571906436367484,10.0,G028_20220705_093000.WAV,G028,2022-07-05 09:30:00
3.0363016018616165,303.89956397810863,0.9160136990133128,58.9469320393864,0.6821243434299674,0.993164489323259,0.6774616751975869,0.03451253718062682,12.0,G028_20220705_100000.WAV,G028,2022-07-05 10:00:00
3.03062116063654,310.511408530204,0.847418648809313,49.61748241167085,0.6827509978077884,0.9918186232661792,0.6771651546793308,0.030939351110108846,7.0,G028_20220705_103000.WAV,G028,2022-07-05 10:30:00
2.97266561620593,347.5921289868943,0.5029701114294076,42.84730169970009,0.7763057603723855,0.7678278942864538,0.5960692173091732,0.054198275116097955,84.0,G028_20220705_110000.WAV,G028,2022-07-05 11:00:00
3.0271259508913513,307.5767319749679,0.46827667969574693,30.416282610151125,0.7893314813699728,0.8974013270487136,0.7083471188627405,0.001836414856692338,17.0,G028_20220705_113000.WAV,G028,2022-07-05 11:30:00
3.0668073167089993,302.05373882268236,0.8110164862723495,28.72616202000674,0.6695861284564187,0.9872938603924466,0.6610782736289703,0.004553015225373816,5.0,G028_20220705_120000.WAV,G028,2022-07-05 12:00:00
3.0367002271870596,323.9945324574726,0.05471611193468165,14.311859370783347,0.8367253131701399,0.7431129605613295,0.6217814246464682,0.0007604383271405682,11.0,G028_20220705_123000.WAV,G028,2022-07-05 12:30:00
3.0535617518402947,305.06872841948154,0.7813399843744869,31.033862979912364,0.721977860203186,0.9885342518247661,0.713699843870002,0.0026309417984978277,9.0,G028_20220705_130000.WAV,G028,2022-07-05 13:00:00
3.0315669057277614,302.47308331290935,0.4126323190308161,21.46979715306363,0.749501230349046,0.9566342626302895,0.7169985568354544,0.00044140385655860577,10.0,G028_20220705_133000.WAV,G028,2022-07-05 13:30:00
3.0537418652702106,317.49759635725144,0.5355336316139335,25.326382267689812,0.8031964281916213,0.8957137056859079,0.7194340490892024,0.0013154708992489143,10.0,G028_20220705_140000.WAV,G028,2022-07-05 14:00:00
3.0541019362344803,302.62047230573364,0.9734523974851875,40.78315755777608,0.5723961818490365,0.9898737322680212,0.5665999448628708,0.015456127515892723,4.0,G028_20220705_143000.WAV,G028,2022-07-05 14:30:00
3.02219727803163,308.91021830337706,0.7187289518140189,46.893304258937434,0.6549400258972934,0.9615400022840233,0.6297510339971817,0.023787734566816744,13.0,G028_20220705_150000.WAV,G028,2022-07-05 15:00:00
3.0520162120390846,300.9182210576088,0.6093014286753422,49.3032811998146,0.633625790162558,0.9909612365567811,0.627898596533756,0.024649564670909382,8.0,G028_20220705_153000.WAV,G028,2022-07-05 15:30:00
3.0460057129840687,294.2411117943483,-0.14197873505300143,46.085516464033724,0.5662448608481835,0.9946414466054618,0.5632106075269456,0.012222953524981275,10.0,G028_20220705_160000.WAV,G028,2022-07-05 16:00:00
3.036039597760365,302.2172291748721,0.9490080792854336,49.2949332727656,0.62778967253667,0.9927374706833083,0.6232303316351561,0.024846229755514707,5.0,G028_20220705_163000.WAV,G028,2022-07-05 16:30:00
3.063597257020674,303.3374900078652,0.9771140587708426,49.63412542252288,0.6444713572368095,0.9942457470384463,0.640762906020793,0.024069184154563023,4.0,G028_20220705_170000.WAV,G028,2022-07-05 17:00:00
3.044147535480477,302.3856217553275,0.8678881666537576,49.21749549690602,0.6795251529955689,0.9935315769326368,0.6751296968210789,0.024175820333771247,5.0,G028_20220705_173000.WAV,G028,2022-07-05 17:30:00
3.074884602906352,312.62878146657033,0.8979153552297153,42.28684981827377,0.7090982799460664,0.9932345217311712,0.7043008909426275,0.020153363803310443,9.0,G028_20220705_180000.WAV,G028,2022-07-05 18:00:00
3.0424908490169784,314.36220924028385,0.18411491698657184,40.411259362684916,0.7189555469320356,0.9693040009358174,0.6968864881362209,0.0028992803806037527,8.0,G028_20220705_183000.WAV,G028,2022-07-05 18:30:00
3.0671014667680807,310.5533724380256,0.5601643998699176,19.45239592592676,0.7443096210456657,0.9822305520764162,0.7310836499954723,0.014830295513326463,23.0,G028_20220705_190000.WAV,G028,2022-07-05 19:00:00
3.0752107052286575,307.22987214223343,0.8228571685566303,22.235652446490892,0.7943511862872215,0.9894854218987487,0.7859989186991828,0.016906204739715946,21.0,G028_20220705_193000.WAV,G028,2022-07-05 19:30:00
3.054951165539318,306.6146939870954,0.9372859602671816,36.11561624762263,0.6321962505019989,0.9907446429526843,0.6263450484796287,0.03842486126370864,10.0,G028_20220705_200000.WAV,G028,2022-07-05 20:00:00
3.054740710252947,309.0575008784881,0.9596751926173926,66.03435269724474,0.6687722076078197,0.9904930876607487,0.6624142488551646,0.044161363264885144,14.0,G028_20220705_203000.WAV,G028,2022-07-05 20:30:00
3.048643615510247,308.71020331473386,0.9422493294330674,75.99146500951575,0.6939310783699757,0.9887976592739426,0.6861574259896748,0.052751694160445485,24.0,G028_20220705_210000.WAV,G028,2022-07-05 21:00:00
3.0878964783973655,302.66302158132,0.9501715196979527,77.0781873115419,0.7084673330127425,0.9914604053884808,0.7024173091933095,0.05999071740800663,21.0,G028_20220705_213000.WAV,G028,2022-07-05 21:30:00
3.082567637554904,301.6246040401402,0.9445690990914243,52.90829611223135,0.689461158173103,0.9915972025672113,0.6836677557231986,0.0628157020899817,13.0,G028_20220705_220000.WAV,G028,2022-07-05 22:00:00
3.0523021053229678,307.2873949312833,0.8673261817358942,30.810090588507396,0.6976353964357694,0.9878579686345614,0.6891646855706062,0.0457172026008739,25.0,G028_20220705_223000.WAV,G028,2022-07-05 22:30:00
3.0842164921923847,299.3760683054933,0.9667153469584779,81.50932005455238,0.6283782416487298,0.9927433265919953,0.6238183059723886,0.07320398889235602,14.0,G028_20220705_230000.WAV,G028,2022-07-05 23:00:00
3.0838884996451177,295.2078894909864,0.9762198972690997,86.56619671605483,0.6604204691220757,0.9932864619703546,0.6559867111870684,0.07024527195284934,16.0,G028_20220705_233000.WAV,G028,2022-07-05 23:30:00
3.084513776291872,299.55820697435047,0.9792125715032716,83.8427636127363,0.6232168223234377,0.9932710972060862,0.6190232569064914,0.06404027001679084,11.0,G028_20220706_000000.WAV,G028,2022-07-06 00:00:00
3.0839678304188007,297.13782775727464,0.962578593762709,76.55504684249539,0.7306488779571321,0.9836523133032539,0.7187044590149597,0.04704840670689124,40.0,G028_20220706_003000.WAV,G028,2022-07-06 00:30:00
3.0848320686967807,308.5135853094845,0.9578399467820184,71.55564821514334,0.7363311107251231,0.9930858318082438,0.731239993580747,0.06561708696180414,18.0,G028_20220706_010000.WAV,G028,2022-07-06 01:00:00
3.083894457076871,302.95770465748046,0.9870969135576367,75.46916067615969,0.6744902077590148,0.9935420914526851,0.6701344116812477,0.07540226750472215,12.0,G028_20220706_013000.WAV,G028,2022-07-06 01:30:00
3.088071186529316,301.32273902746687,0.9806622161885186,79.21133051863866,0.6942148209190693,0.9938000385823762,0.6899107158138285,0.08146479651282212,11.0,G028_20220706_020000.WAV,G028,2022-07-06 02:00:00
3.086927696746493,302.70514333750253,0.9916297119596503,86.08586909059738,0.665791325169619,0.9932951921768487,0.6613273222840355,0.08154521068074964,11.0,G028_20220706_023000.WAV,G028,2022-07-06 02:30:00
3.0649934017113845,300.1362977307971,0.9941433394106581,83.32657145906951,0.6372152285807836,0.9911838541306202,0.6315974461754252,0.0699507113594627,23.0,G028_20220706_030000.WAV,G028,2022-07-06 03:00:00
3.058410027654929,304.5153155050822,0.9782329562023732,82.09244617234049,0.6760968830594823,0.9903448817488554,0.6695690877043128,0.06263302207805943,26.0,G028_20220706_033000.WAV,G028,2022-07-06 03:30:00
3.0655914621495644,302.1118250606454,0.9946260693713134,80.83087471313235,0.6104635466371947,0.9927435970845238,0.6060337771775846,0.06827599890566806,10.0,G028_20220706_040000.WAV,G028,2022-07-06 04:00:00
3.0727447281154965,305.50746999892027,0.6540087443012237,78.30150169007422,0.6568335293041252,0.9879852898880832,0.648941864857749,0.07823511879008144,19.0,G028_20220706_043000.WAV,G028,2022-07-06 04:30:00
3.0443925623706654,305.3363183242718,0.9778124745079466,75.83754774513262,0.6437345491424253,0.9928577153121929,0.639136813729073,0.07233953658713531,20.0,G028_20220706_050000.WAV,G028,2022-07-06 05:00:00
3.0458487236449523,304.53572067058303,0.9555029879144618,53.73339505039257,0.6740898342820447,0.9928118479457453,0.669244374054998,0.04102346258162693,13.0,G028_20220706_053000.WAV,G028,2022-07-06 05:30:00
3.0403853310104303,312.1585976259024,0.8647078498904278,62.40695452946117,0.7460513208703258,0.9905335355134167,0.7389888525361383,0.058286286674760525,24.0,G028_20220706_060000.WAV,G028,2022-07-06 06:00:00
3.023151406403159,307.50388472562645,0.9079810247358862,55.98299890625136,0.7288424894265704,0.982500657365326,0.716088224977386,0.051028033952260216,34.0,G028_20220706_063000.WAV,G028,2022-07-06 06:30:00
3.0290382457896574,310.2309101631908,0.7893276509323319,55.68919679126755,0.7777486370882433,0.9739590712472205,0.757495340242257,0.05464317524082731,33.0,G028_20220706_070000.WAV,G028,2022-07-06 07:00:00
3.064880068498236,302.3715914775306,0.8908819845020304,51.528151537411574,0.7235118849031836,0.9955750037970336,0.7203103475596859,0.035967858806706186,10.0,G028_20220706_073000.WAV,G028,2022-07-06 07:30:00
3.059483547504291,302.35374761098586,0.7799374832606688,51.88022537966163,0.7376187152994885,0.9949951418705582,0.7339270382757934,0.028295298305970665,10.0,G028_20220706_080000.WAV,G028,2022-07-06 08:00:00
3.048609798447335,299.5761992028249,0.25712625633439423,43.45110385875301,0.6035590043100028,0.9939631625556435,0.5999154167129056,0.028024337522736663,14.0,G028_20220706_083000.WAV,G028,2022-07-06 08:30:00
3.048293829664725,296.06941152183686,0.3078411568314729,49.49516102488633,0.6180731509735422,0.9914129286389156,0.6127657127197621,0.03148651707883299,14.0,G028_20220706_090000.WAV,G028,2022-07-06 09:00:00
3.0385108365177147,307.7045606556324,0.928288378460264,47.95068074236137,0.6615188061681425,0.9623906845065667,0.6366395366821255,0.022746720718972588,19.0,G028_20220706_093000.WAV,G028,2022-07-06 09:30:00
3.0550420830292397,299.4563257389245,0.9094771495517419,46.237908582113555,0.6501635418004319,0.9922808374033161,0.6451448237068385,0.01377442252575657,3.0,G028_20220706_100000.WAV,G028,2022-07-06 10:00:00
3.046005625315542,302.61730540451225,0.32751803671676366,31.782781261712387,0.6932838807022929,0.9857895366574784,0.6834319955296118,0.007669064232564765,15.0,G028_20220706_103000.WAV,G028,2022-07-06 10:30:00
3.070465733262693,300.19665312658236,0.040597677997874886,18.25806683680327,0.7172213895582138,0.9921493276283493,0.7115907194108522,5.506622368948943e-05,3.0,G028_20220706_110000.WAV,G028,2022-07-06 11:00:00
3.0417499237460826,301.7810537152118,-0.27981421937572015,18.47310344545725,0.5904005193175176,0.9862611073446065,0.5822890699589256,0.00046238146558317313,5.0,G028_20220706_113000.WAV,G028,2022-07-06 11:30:00
3.0671314137270485,302.10717035913154,0.7121292101552733,19.4967526043608,0.8331008953483192,0.9900719928097553,0.8248298636691018,0.00019404288347724845,6.0,G028_20220706_120000.WAV,G028,2022-07-06 12:00:00
3.031343215550166,316.49031174228065,0.6643525963460043,24.591415922672798,0.8514590487859169,0.6740811510615503,0.5739524956873836,0.0015042693804700209,77.0,G028_20220706_123000.WAV,G028,2022-07-06 12:30:00
3.0213762591409856,316.6135820706102,0.2700973232172939,32.82451900524663,0.7944613603290228,0.8844829766012292,0.7026875487784758,0.005631613956053657,22.0,G028_20220706_130000.WAV,G028,2022-07-06 13:00:00
3.0460102125030035,308.1785295262971,0.5850665652752225,33.03607478171645,0.7813571669133794,0.9762602884816907,0.7628079731780923,0.0016152758948916898,10.0,G028_20220706_133000.WAV,G028,2022-07-06 13:30:00
3.0622179871029873,303.10232582123166,0.8688742378728815,27.141733152477467,0.7036835400647105,0.9901559690825675,0.6967564575402251,0.0013320781730600303,3.0,G028_20220706_140000.WAV,G028,2022-07-06 14:00:00
3.052055706598245,302.61984854539827,0.9453566573157611,38.90317089086364,0.6416097930116985,0.9881845912742911,0.6340289110648478,0.009952127348071852,4.0,G028_20220706_143000.WAV,G028,2022-07-06 14:30:00
3.044233588743766,301.67164145886466,0.9332909721720147,49.13599353930229,0.6192749115343636,0.9908419641586628,0.613603569698891,0.02446863279307249,10.0,G028_20220706_150000.WAV,G028,2022-07-06 15:00:00
3.0208672039595537,306.09247455850436,0.8339387390740367,52.90847824823635,0.726034839163564,0.97335534591966,0.7066898920237756,0.02726040292742533,26.0,G028_20220706_153000.WAV,G028,2022-07-06 15:30:00
3.050713892800694,304.71567425790204,0.8294352947034936,45.473960101363794,0.6898437236929704,0.9909963609415832,0.6836326197981247,0.017815234464113865,13.0,G028_20220706_160000.WAV,G028,2022-07-06 16:00:00
3.041164916356627,303.5638712749509,0.73104249833387,39.25597813060606,0.6364091409531415,0.9904680067929691,0.6303428933446837,0.014826799245155703,6.0,G028_20220706_163000.WAV,G028,2022-07-06 16:30:00
3.0114910473926133,312.14672210251155,-0.015153178708845074,41.58461999986963,0.5387830473617249,0.9570726650874352,0.5156545270424159,0.021928593967014454,5.0,G028_20220706_170000.WAV,G028,2022-07-06 17:00:00
3.068691161126846,307.9817091495487,0.9676973868408473,42.106406859262826,0.6919115826884283,0.9944343087978863,0.6880606164800188,0.02121273305905109,7.0,G028_20220706_173000.WAV,G028,2022-07-06 17:30:00
3.057221562092246,318.2514370347052,0.908901860528049,36.835315408467,0.7830842162939022,0.9885515230918581,0.7741190947265311,0.017072277477827105,19.0,G028_20220706_180000.WAV,G028,2022-07-06 18:00:00
3.067628119859481,312.18369236200664,0.9645444028276239,49.345913839112434,0.7664320503683036,0.9887348883584169,0.7577981077552173,0.011123377185276864,12.0,G028_20220706_183000.WAV,G028,2022-07-06 18:30:00
3.069162888778809,307.9346760002641,0.8649185803288097,66.62484664338689,0.7387383697118547,0.991942608859897,0.7327860657168843,0.02834512012740401,11.0,G028_20220706_190000.WAV,G028,2022-07-06 19:00:00
3.047604790285882,306.0084594663595,0.9625328550105275,68.04570079295407,0.6471234474693814,0.9903523897915197,0.6408802526914289,0.04230921520142438,15.0,G028_20220706_193000.WAV,G028,2022-07-06 19:30:00
3.0687499246617556,304.5178234270424,0.8237018460533393,50.2036761454817,0.8196565493032308,0.9931695180833544,0.814057900065355,0.014658978372959163,11.0,G028_20220706_200000.WAV,G028,2022-07-06 20:00:00
