ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0896587694613986,321.2185285111211,0.9482680650733998,34.494103249090124,0.8547843820225224,0.968737860072457,0.8280619930638559,0.005513614905290466,10.0,G013_20220702_163000.WAV,G013,2022-07-02 16:30:00
3.064492868624064,330.8662012850251,0.9572714505194717,36.76138214882377,0.8751154575957293,0.915091184090119,0.8008104403068422,0.018522354701650322,49.0,G013_20220702_170000.WAV,G013,2022-07-02 17:00:00
3.0826240847592254,313.29291439517397,0.9562213931732676,44.00227004813766,0.6676384825633337,0.9920016749430592,0.6622984929592695,0.031673567425968704,14.0,G013_20220702_173000.WAV,G013,2022-07-02 17:30:00
3.0756017068755,317.22165502551115,0.7479406486268401,49.75295527751098,0.77020647217339,0.9634100472093076,0.7420246537174799,0.046108784635999156,48.0,G013_20220702_180000.WAV,G013,2022-07-02 18:00:00
3.0657200279870924,309.2608282976598,0.9439376670781904,53.17356474733109,0.7960153026035975,0.9495930451644632,0.7558905951968619,0.035253746032828215,13.0,G013_20220702_183000.WAV,G013,2022-07-02 18:30:00
3.0400498999400543,305.01437859393303,0.39111265105597115,55.19805796275067,0.5934574820622756,0.9876457564518215,0.5861257637933894,0.038970279098347396,10.0,G013_20220702_190000.WAV,G013,2022-07-02 19:00:00
3.0706203271446997,307.6429302193379,0.7302297434177529,64.33671106304101,0.8620901278235634,0.9351736561632942,0.8062039767790434,0.09869528012537618,44.0,G013_20220702_193000.WAV,G013,2022-07-02 19:30:00
3.0752578258687686,313.4821147853622,0.8020373432959164,66.13824090624856,0.8721640850204556,0.9401213415237897,0.8199400696382992,0.1313766468515668,49.0,G013_20220702_200000.WAV,G013,2022-07-02 20:00:00
3.064292586760341,305.4623296736578,0.9122108888465504,62.694858530474306,0.8530807884579077,0.9066222788432753,0.7734220484691263,0.09174644713598823,43.0,G013_20220702_203000.WAV,G013,2022-07-02 20:30:00
3.058194809515344,325.08171588297773,0.9668337195927902,63.47334025615668,0.7988160912076856,0.8720483521142625,0.6966062559800186,0.2534471018996099,54.0,G013_20220702_210000.WAV,G013,2022-07-02 21:00:00
3.075920036759482,304.1565347730964,0.9824825426705398,63.97802148131267,0.8494811930984957,0.9246290412228885,0.7854549811115374,0.21896865333364798,52.0,G013_20220702_213000.WAV,G013,2022-07-02 21:30:00
3.0796396117540277,328.7917679121325,0.9953561775513387,66.93577456189075,0.8161671968172319,0.935406608397746,0.7634481894603026,0.33862231300865236,55.0,G013_20220702_220000.WAV,G013,2022-07-02 22:00:00
3.06698333732773,305.4280040912067,0.9610105058836276,66.70593558361129,0.8484551474849455,0.8959992801164878,0.7602152013576396,0.1729909787540524,54.0,G013_20220702_223000.WAV,G013,2022-07-02 22:30:00
3.0724358995274503,329.09390957776753,0.9850010777103886,64.37550379651663,0.8298216494694147,0.9195790366222297,0.763086592987354,0.2975595174101044,52.0,G013_20220702_230000.WAV,G013,2022-07-02 23:00:00
3.076663729187504,305.9463030194555,0.9049378724571423,63.58119926442301,0.8918575572187524,0.9235418020347752,0.8236677355521392,0.1122651709631432,48.0,G013_20220702_233000.WAV,G013,2022-07-02 23:30:00
3.064006348306294,311.0987612700285,0.9194748518776753,57.50832767992287,0.8672614258856314,0.9094593820163285,0.7887390404325462,0.06775418088118194,50.0,G013_20220703_000000.WAV,G013,2022-07-03 00:00:00
3.0540110605001445,308.0198692556539,0.6689022115327474,47.72909956868107,0.7779220471678207,0.9774501747368174,0.760380040935809,0.010686343663931711,14.0,G013_20220703_003000.WAV,G013,2022-07-03 00:30:00
3.078025064467526,321.5895623623537,0.9712898676180367,60.42172523064083,0.8339878013380824,0.958906385886755,0.7997162284547416,0.19173447241750333,48.0,G013_20220703_010000.WAV,G013,2022-07-03 01:00:00
3.0679365897295305,318.5240961772184,0.9776027411357094,66.20015836461748,0.8546391273069283,0.8739723579395208,0.7469309732798104,0.14586255995007327,68.0,G013_20220703_013000.WAV,G013,2022-07-03 01:30:00
3.073561065653496,330.21648216270677,0.9361113212385951,57.456279862935226,0.8631710707566898,0.9363959419768032,0.8082698878883363,0.13840152367366884,45.0,G013_20220703_020000.WAV,G013,2022-07-03 02:00:00
3.0626786610891306,339.0909486237158,0.8943560799449292,53.31934471538725,0.8650657025954632,0.8691324182993149,0.7518566460845909,0.04195871431730556,43.0,G013_20220703_023000.WAV,G013,2022-07-03 02:30:00
3.0606645466403686,307.58278790934327,0.8808233793936009,52.532696536318575,0.8523037629253088,0.9078374609940327,0.7737532841297724,0.0560250752353207,53.0,G013_20220703_030000.WAV,G013,2022-07-03 03:00:00
3.0504336209857628,310.29620889503485,0.7966190029935061,48.403355046435045,0.8355801729927456,0.8939745752954634,0.7469874302764996,0.035453033318561596,45.0,G013_20220703_033000.WAV,G013,2022-07-03 03:30:00
3.0559720402485797,309.2256127141977,0.5621667972476692,47.68040697434273,0.7492167188516907,0.9860655402216892,0.7387767886176139,0.009534323301665884,16.0,G013_20220703_040000.WAV,G013,2022-07-03 04:00:00
3.0620798856493634,313.87985690048725,0.7705776460905298,50.59952362786275,0.7910137291224606,0.980955420410374,0.775949205201701,0.016211321440777148,15.0,G013_20220703_043000.WAV,G013,2022-07-03 04:30:00
3.042140131822207,312.7291462545436,0.6378269203215838,46.74557756619119,0.6703501800777644,0.9727739764079003,0.6520992102599988,0.0186508425569258,9.0,G013_20220703_050000.WAV,G013,2022-07-03 05:00:00
3.062137525099063,313.75606751117994,0.8088142502648055,43.23422671586808,0.6386614108050126,0.989298068486656,0.6318265001263617,0.022427686248390626,8.0,G013_20220703_053000.WAV,G013,2022-07-03 05:30:00
3.076080475861952,313.1533781820843,0.9723756742889195,38.71867390928565,0.6955075436680931,0.989904953350495,0.6884863625696811,0.01995757278574781,7.0,G013_20220703_060000.WAV,G013,2022-07-03 06:00:00
3.082759386792747,310.39825698644245,0.968030607957617,37.814506899802886,0.759829895253284,0.9901388737310489,0.7523371167132675,0.016558326056725203,8.0,G013_20220703_063000.WAV,G013,2022-07-03 06:30:00
3.0859589217735333,310.654618565681,0.9610662364244672,36.39892801499398,0.8254409193459237,0.9795441587636174,0.8085558309497698,0.00765245695875365,10.0,G013_20220703_070000.WAV,G013,2022-07-03 07:00:00
3.0862294892016666,312.8382644876909,0.906364260231236,29.694077775515574,0.832030155546463,0.987884251367749,0.8219494873274094,0.0006424392763773767,4.0,G013_20220703_073000.WAV,G013,2022-07-03 07:30:00
3.075531343505057,307.0322703984534,0.9043983749793068,28.384272588132877,0.7151964743828327,0.9762769390740769,0.6982298248470433,0.0023049147915743438,2.0,G013_20220703_080000.WAV,G013,2022-07-03 08:00:00
3.081322143424479,301.23406519114263,0.853262348281517,30.984800735237272,0.7831083403121318,0.9596234075543573,0.7514890940145652,0.0014395884193109383,3.0,G013_20220703_083000.WAV,G013,2022-07-03 08:30:00
3.0685922763699263,303.9814273451709,0.6298065983095841,13.958548870638545,0.9083362297257537,0.775691592725395,0.7045887767661502,8.740670426903084e-07,2.0,G013_20220703_090000.WAV,G013,2022-07-03 09:00:00
3.0696791120977354,303.7268888450302,-0.2567061070062374,7.23408184520695,0.6499639762500292,0.9836695086080585,0.639349745130806,0.0,1.0,G013_20220703_093000.WAV,G013,2022-07-03 09:30:00
3.0482787122145583,303.9477554357434,-0.8460719965910167,6.206092752474343,0.3302256377222966,0.9647921996980736,0.31859911941479374,0.0,1.0,G013_20220703_100000.WAV,G013,2022-07-03 10:00:00
3.065619594046119,310.99213662082593,0.4456071411511949,7.8714846133881125,0.8655744063528278,0.8838080364002457,0.7650016164370012,0.0003505008841188137,4.0,G013_20220703_103000.WAV,G013,2022-07-03 10:30:00
3.074275981018726,303.22952438191476,0.37981803677268317,5.794254355729414,0.8868642422350432,0.9618013047563138,0.8529871853233841,4.4577419177205726e-05,1.0,G013_20220703_110000.WAV,G013,2022-07-03 11:00:00
3.0446711353525693,310.00312609706367,-0.23467474885525402,5.308726050287977,0.6934933459984115,0.9290391070863793,0.6442824389367097,8.740670426903084e-07,2.0,G013_20220703_113000.WAV,G013,2022-07-03 11:30:00
3.0799325353443003,308.11497508733504,0.7190618784540385,8.286714804279395,0.9187452151889121,0.9273304419262768,0.851980406418786,4.719962030527665e-05,0.0,G013_20220703_120000.WAV,G013,2022-07-03 12:00:00
3.0748745309327887,300.3589242266784,0.8957353341614275,6.885883275647093,0.8549797954598032,0.9892856648657363,0.8458192553982227,0.00014422106204390087,3.0,G013_20220703_123000.WAV,G013,2022-07-03 12:30:00
3.0695292171594657,305.43120875201305,0.41790970097275365,5.874512813678758,0.8950761692732881,0.9323313760081429,0.8345075965306621,0.0,1.0,G013_20220703_130000.WAV,G013,2022-07-03 13:00:00
3.0682666850853133,313.2986954144552,-0.008247958010190161,6.246825225867949,0.6786750068549475,0.8191579522459571,0.5559420288558097,1.6607273811115862e-05,1.0,G013_20220703_133000.WAV,G013,2022-07-03 13:30:00
3.073880720061393,306.40632128296113,0.7836966876290592,8.93789862140254,0.8996149350139502,0.8950438483220201,0.80519481344285,0.0004772406053089084,3.0,G013_20220703_140000.WAV,G013,2022-07-03 14:00:00
3.0755770097125668,317.5645383817442,0.920714807183887,20.422894689335976,0.9154806668042438,0.9271353069194088,0.8487744489963376,0.0005270624267422559,6.0,G013_20220703_143000.WAV,G013,2022-07-03 14:30:00
3.0655731352569022,332.27582173219935,0.9128829350988759,12.122513632034472,0.8769649696773709,0.8656692626616359,0.7591616186806935,0.002281314981421705,21.0,G013_20220703_150000.WAV,G013,2022-07-03 15:00:00
3.0808810594234957,334.3541454656688,0.9649582352864962,17.187192763896185,0.8354765539489842,0.9233619222982159,0.7714472368894232,0.0034114836676202723,7.0,G013_20220703_153000.WAV,G013,2022-07-03 15:30:00
3.0788992795239887,322.4126829499032,0.9915261328194692,22.43787288908498,0.8430651826456196,0.9407482548427659,0.7931120992925643,0.02002400188099228,32.0,G013_20220703_160000.WAV,G013,2022-07-03 16:00:00
3.0886722411375906,322.1444579318696,0.9892855064375571,31.720008710417105,0.8544493683714957,0.9657921063812895,0.8252204552756692,0.010616418300516486,15.0,G013_20220703_163000.WAV,G013,2022-07-03 16:30:00
3.0848030670090534,315.4682106231537,0.9863814980824843,32.078278961827955,0.8508207438760347,0.9764095128065943,0.8307494680137432,0.022254620973937937,26.0,G013_20220703_170000.WAV,G013,2022-07-03 17:00:00
3.0883116482699253,308.2135906319341,0.9948079705063493,39.018988655734766,0.8454974221980982,0.9834531439498446,0.8315070980622088,0.04100598124077313,22.0,G013_20220703_173000.WAV,G013,2022-07-03 17:30:00
3.0806713516172906,312.8216715247915,0.9903555543271452,47.848169999714145,0.8029261980591641,0.9787353657735252,0.7858522661465819,0.071293278337035,32.0,G013_20220703_180000.WAV,G013,2022-07-03 18:00:00
3.055832365237643,325.5490899881811,0.805710342395805,50.12048961933994,0.6340479588161693,0.9766411561715693,0.6192373315664471,0.04541302727001766,34.0,G013_20220703_183000.WAV,G013,2022-07-03 18:30:00
3.0449723896902037,313.81840980150145,0.7738986293417278,66.71459875054663,0.6244223820686493,0.9864316570485562,0.6159500050421843,0.06901458555674138,34.0,G013_20220703_190000.WAV,G013,2022-07-03 19:00:00
3.065326557255781,306.70143821221217,0.7400944537713567,65.27779809284651,0.8259822274101133,0.9656568110429685,0.797615363699018,0.07420479565623643,47.0,G013_20220703_193000.WAV,G013,2022-07-03 19:30:00
3.0716737369101113,311.96379591425114,0.8244728865605914,63.073733896253785,0.8663235144259287,0.9460085784470258,0.8195494763573042,0.09367289089807768,57.0,G013_20220703_200000.WAV,G013,2022-07-03 20:00:00
3.051501227963996,312.3074860039869,0.87554913412353,62.6012355585853,0.8743854736385516,0.850398145190556,0.7435757849637901,0.08832797093202642,66.0,G013_20220703_203000.WAV,G013,2022-07-03 20:30:00
3.084203199629219,330.2725306511188,0.9935544011861229,61.63990160485744,0.8588125019963558,0.9448013284174833,0.8114071927476996,0.39177432987465016,60.0,G013_20220703_210000.WAV,G013,2022-07-03 21:00:00
3.066150829642679,315.5875888977858,0.9800642329930849,69.00878610175677,0.8490452117693915,0.9371166356280691,0.7956543923494537,0.34124538820376604,64.0,G013_20220703_213000.WAV,G013,2022-07-03 21:30:00
3.076057395766953,312.15748250496966,0.9919890968569617,70.73932297319841,0.8267751293559639,0.9785723914163307,0.8090593154974117,0.4396198857244748,59.0,G013_20220703_220000.WAV,G013,2022-07-03 22:00:00
3.0740396638999115,314.5153951509394,0.9907203920020545,70.3588272145254,0.833979665076766,0.9818097365839175,0.8188093552853634,0.4458126507219357,59.0,G013_20220703_223000.WAV,G013,2022-07-03 22:30:00
3.079269846237251,311.2574263925451,0.9905356451769152,66.77872060344934,0.8337678051456391,0.9484061043438797,0.7907504760055226,0.2895600558354026,53.0,G013_20220703_230000.WAV,G013,2022-07-03 23:00:00
3.073825729801342,306.1703809894916,0.9635507658772221,70.042381747171,0.8537000677736837,0.9794480626807878,0.8361548774913917,0.2936603043326629,50.0,G013_20220703_233000.WAV,G013,2022-07-03 23:30:00
3.072678642043586,305.92215832859983,0.9607036528799308,68.30293194478098,0.8581484249965757,0.966372436502313,0.8292909843445633,0.2517820041832849,60.0,G013_20220704_000000.WAV,G013,2022-07-04 00:00:00
3.0647892453745857,305.6339698395917,0.9433183689338488,65.23481929075894,0.8569442193833616,0.9462850404334969,0.8109134952884358,0.18677414195023592,56.0,G013_20220704_003000.WAV,G013,2022-07-04 00:30:00
3.0700522309130682,302.75029424524985,0.8909918263991573,56.21705680816005,0.860616042817611,0.9553074379987225,0.8221529069646908,0.1448346571078695,48.0,G013_20220704_010000.WAV,G013,2022-07-04 01:00:00
3.073894304995474,320.8717414587171,0.9453419141076822,61.6076957093607,0.8554186577966797,0.9056160580002058,0.774680872813656,0.17630893724810479,51.0,G013_20220704_013000.WAV,G013,2022-07-04 01:30:00
3.0833559418142165,301.08591987703727,0.9763488200979002,62.27921745858418,0.8551775726299576,0.9704194716080163,0.8298809681625895,0.1837236479712467,47.0,G013_20220704_020000.WAV,G013,2022-07-04 02:00:00
3.066416476672558,316.94228020918786,0.8395190948756227,30.10927486950515,0.847694339213102,0.9598965967913106,0.8136989113299155,0.003342432371247739,8.0,G013_20220704_023000.WAV,G013,2022-07-04 02:30:00
3.0739135879247574,305.9282324627855,0.7918382520731765,54.89590422334761,0.8705197547151572,0.9529775043332942,0.8295857433212819,0.05401909137234644,37.0,G013_20220704_030000.WAV,G013,2022-07-04 03:00:00
3.0634134057112985,304.5039115374442,0.7250211414886872,51.40497588995828,0.7904616931437677,0.9675481791687276,0.7648097719038819,0.027986752639900987,33.0,G013_20220704_033000.WAV,G013,2022-07-04 03:30:00
3.0487094555807444,306.6712112081417,0.6837166124496923,46.83378987473568,0.6740881472668949,0.9651225379414841,0.6505776634864985,0.013468499060814963,6.0,G013_20220704_040000.WAV,G013,2022-07-04 04:00:00
3.058775392480745,373.34059634989956,0.993384820644611,50.771087137503336,0.8252634821393662,0.8461705223297306,0.6983136317415197,0.1383595684556197,61.0,G013_20220704_043000.WAV,G013,2022-07-04 04:30:00
3.0562875874037805,307.2045689587713,0.7916409163666828,45.350506236605966,0.7077371729018305,0.9797631505264521,0.6934148022669818,0.011160088001069858,9.0,G013_20220704_050000.WAV,G013,2022-07-04 05:00:00
3.0667337699594572,317.43643542174334,0.967299887371913,35.84803690302529,0.648502539076797,0.9814205284279702,0.6364537045876305,0.017287297970328918,9.0,G013_20220704_053000.WAV,G013,2022-07-04 05:30:00
3.0830949290942358,316.993686549123,0.9529169276080478,33.95460111729094,0.8147444735634319,0.9395469874262253,0.7654907156586883,0.016365157240290647,19.0,G013_20220704_060000.WAV,G013,2022-07-04 06:00:00
3.0879466285423263,315.7633225979928,0.9813799835263375,32.0306454346906,0.819320550483703,0.95518570225489,0.7826032753856389,0.018000536677164215,11.0,G013_20220704_063000.WAV,G013,2022-07-04 06:30:00
3.088967990542248,313.7189613610053,0.9705135329993477,33.61641825687721,0.8287311051737241,0.961912539232004,0.797166841718202,0.03661466841829702,23.0,G013_20220704_070000.WAV,G013,2022-07-04 07:00:00
3.0741264862096225,311.62618268101164,0.8931411796455474,31.24214175445236,0.7968098791756724,0.906859595542312,0.7225946847533687,0.010330598377556757,11.0,G013_20220704_073000.WAV,G013,2022-07-04 07:30:00
3.0817673186770493,312.16013003577814,0.7688469285817212,24.656550242034086,0.8400878734517305,0.9440188323289099,0.7930587733495797,0.0006406911422919961,5.0,G013_20220704_080000.WAV,G013,2022-07-04 08:00:00
3.0715403134930277,315.3160836641663,0.8235978622116753,19.667547238524403,0.8546098377327759,0.8313635410561528,0.7104914609189448,0.0038153026413431964,9.0,G013_20220704_083000.WAV,G013,2022-07-04 08:30:00
3.059235802027081,319.48424098785495,0.4302371343190015,18.059532392619875,0.8290650598590966,0.7838973332703293,0.6499018895311518,0.001085591267021363,6.0,G013_20220704_090000.WAV,G013,2022-07-04 09:00:00
3.066081794894163,304.7642787871338,0.5603732575383172,13.37681948473143,0.8959997364738765,0.9643778254108433,0.8640822774293657,6.992536341522467e-06,2.0,G013_20220704_093000.WAV,G013,2022-07-04 09:30:00
3.0626709416544435,302.9348953196848,0.14582829292093813,6.245400784975975,0.8402118019348418,0.878718791041587,0.7383098988150575,0.0,2.0,G013_20220704_100000.WAV,G013,2022-07-04 10:00:00
3.0257713725860533,306.1316419007423,0.13802529539000843,12.117064203060261,0.8003047913221967,0.9394927833276533,0.7518805759097473,2.272574310994802e-05,2.0,G013_20220704_103000.WAV,G013,2022-07-04 10:30:00
