ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0693004750556687,327.7736073594883,0.997008901335181,78.43785924106103,0.8243361285446752,0.931432385694802,0.7678133668247838,0.394582707282814,66.0,G081_20220704_203000.WAV,G081,2022-07-04 20:30:00
3.077717788307161,335.40108857417744,0.9989014802567499,66.65653248383425,0.8167811013374635,0.9921352167712413,0.8103572950300976,0.5202717998875951,69.0,G081_20220704_210000.WAV,G081,2022-07-04 21:00:00
3.0723639435437904,341.42231981169084,0.9976183185151728,44.44744285243824,0.8131404656054058,0.9759953927981945,0.7936213481286547,0.5514891043172794,55.0,G081_20220704_213000.WAV,G081,2022-07-04 21:30:00
3.0672495329201492,313.4783920054171,0.9968922065144197,76.92707597194608,0.8201611963773334,0.976359419843303,0.8007721098729625,0.506396859651929,52.0,G081_20220704_220000.WAV,G081,2022-07-04 22:00:00
3.0847189446860472,319.5071619589929,0.9987481741255483,55.09005241833969,0.8314260040070788,0.9974829339542974,0.8293332498428784,0.5881806906353331,56.0,G081_20220704_223000.WAV,G081,2022-07-04 22:30:00
3.0670269344307486,326.40905265207095,0.9977488556223733,69.80796722587702,0.8271513614115392,0.9715755297777207,0.8036400221697791,0.5238082751423199,57.0,G081_20220704_230000.WAV,G081,2022-07-04 23:00:00
3.078887414235139,321.01002935782674,0.9982161549743586,69.44718182088006,0.8231434803391823,0.9929676577727841,0.8173548536833356,0.5490041317149108,54.0,G081_20220704_233000.WAV,G081,2022-07-04 23:30:00
3.0784947245076437,324.9954507204486,0.9974142132007217,74.91400979054423,0.8419009474738738,0.9520263664783222,0.8015118999582088,0.44815777259747375,64.0,G081_20220705_000000.WAV,G081,2022-07-05 00:00:00
3.072023560775912,314.46533147613627,0.9965681770930079,81.73997654413533,0.8414942606077294,0.972020726729077,0.8179498627342724,0.4985372488040577,47.0,G081_20220705_003000.WAV,G081,2022-07-05 00:30:00
3.0699960638928347,331.8731696915011,0.9980202214615608,64.36099816705388,0.8184568895180417,0.956782949339771,0.7830855966605271,0.4751131261270002,53.0,G081_20220705_010000.WAV,G081,2022-07-05 01:00:00
3.075348441325225,329.1796264949119,0.997643770093972,69.1948461348421,0.8216882990110996,0.9739431480562257,0.8002776886598357,0.5211397484609865,55.0,G081_20220705_013000.WAV,G081,2022-07-05 01:30:00
3.073260255712922,319.7780128334994,0.9966811147979072,74.71013317353112,0.8011147524596185,0.9586032319912803,0.7679511909036847,0.43960502658474915,56.0,G081_20220705_020000.WAV,G081,2022-07-05 02:00:00
3.080915736394191,330.0527298632445,0.9986646060295769,63.49869614081108,0.8133488191815698,0.9878884637594892,0.8034979154818755,0.5141891673375132,54.0,G081_20220705_023000.WAV,G081,2022-07-05 02:30:00
3.076340690291235,346.3871814582108,0.9984285177880743,39.54976399513557,0.781867324256646,0.9790141256022709,0.7654591547941074,0.5180848841467839,61.0,G081_20220705_030000.WAV,G081,2022-07-05 03:00:00
3.068917543774756,344.59372591781664,0.9986529145527799,63.35499702929751,0.78346982592182,0.9692036581486984,0.7593418213325519,0.4887074908419625,51.0,G081_20220705_033000.WAV,G081,2022-07-05 03:30:00
3.075791583328013,310.5342187227353,0.9944056385936745,72.81653160842691,0.8417964669155015,0.9370485714229996,0.788804176752099,0.30105491151382296,55.0,G081_20220705_040000.WAV,G081,2022-07-05 04:00:00
3.0670031208193236,307.0862593976738,0.9884071977663507,76.8548142081593,0.861247658518058,0.9408944530140472,0.810343144570977,0.25969580718780294,51.0,G081_20220705_043000.WAV,G081,2022-07-05 04:30:00
3.037827398543378,306.2564922910393,0.82293135930186,58.592451672609855,0.693772579662022,0.9888064170807421,0.6860067787644677,0.05666139604239926,19.0,G081_20220705_050000.WAV,G081,2022-07-05 05:00:00
3.0828089736605766,309.14316495417984,0.9962704956516246,54.120879522362216,0.6339735819773464,0.9919527711858364,0.6288718515010397,0.05385913710353412,9.0,G081_20220705_053000.WAV,G081,2022-07-05 05:30:00
3.0798800695776407,312.93109234050667,0.9926262447610777,53.475416154797976,0.6678946788438456,0.9917367890566569,0.6623757242246224,0.07556222177353449,20.0,G081_20220705_060000.WAV,G081,2022-07-05 06:00:00
3.053770960262843,306.2961381517864,0.9958709820128324,50.67271422733881,0.5220975121327576,0.9900977955438052,0.5169275958215483,0.04886734022272976,6.0,G081_20220705_063000.WAV,G081,2022-07-05 06:30:00
3.027947357963078,307.1440181573257,0.7160951598385853,46.50231724422144,0.6483829321476937,0.946941508714659,0.6139807119927715,0.06080709602587937,36.0,G081_20220705_070000.WAV,G081,2022-07-05 07:00:00
3.0333382873717114,312.15819678690093,0.6905870561339079,48.482687104286114,0.6309923113992183,0.9595813193383236,0.6054884346648002,0.06092859134481333,34.0,G081_20220705_073000.WAV,G081,2022-07-05 07:30:00
2.9738397642338557,304.24060162316647,-0.35181944863283887,17.450555037885024,0.5968834976025111,0.8730559496681173,0.5211126888405878,0.00012848785527547535,3.0,G081_20220705_080000.WAV,G081,2022-07-05 08:00:00
3.083893451446048,323.67224015872046,0.5760965876471138,10.695441416316994,0.9639223169114001,0.9251386341285767,0.8917617756734657,0.0002202648947579577,1.0,G081_20220705_083000.WAV,G081,2022-07-05 08:30:00
3.0708970397709843,305.78280688714915,0.9906230140371514,46.802338205794356,0.6177978818857066,0.991399848982363,0.6124847268031133,0.04544886401876797,7.0,G081_20220705_090000.WAV,G081,2022-07-05 09:00:00
3.0592010464922774,303.28884324789834,0.9923177192547727,41.23580380219516,0.5066254118921243,0.9908968261400246,0.5020135126857886,0.036343707635063026,4.0,G081_20220705_093000.WAV,G081,2022-07-05 09:30:00
3.0807601613189024,304.2756520521283,0.9901788855249445,40.120793743791204,0.6961689092663943,0.9862769004698799,0.6866153140347564,0.026335639996258993,7.0,G081_20220705_100000.WAV,G081,2022-07-05 10:00:00
3.0522061752814866,302.2864810283786,0.9897879431118755,37.51336458518534,0.5015424571570103,0.9909558443958596,0.49700642913239934,0.02209991110738176,2.0,G081_20220705_103000.WAV,G081,2022-07-05 10:30:00
3.0417095675762966,333.09644614148834,0.9794138097941857,22.777513464773385,0.819182436538904,0.73758954406214,0.6042203998704431,0.006886774229356941,33.0,G081_20220705_110000.WAV,G081,2022-07-05 11:00:00
3.0612469904850843,307.7597429510333,0.3373693267311485,7.380514054909809,0.7468639632143761,0.9509150763311002,0.7102042025889465,0.0011703757701623232,7.0,G081_20220705_113000.WAV,G081,2022-07-05 11:30:00
3.0390152747289845,313.6809205589194,-0.3558035464484519,18.448817079954406,0.5712748811188448,0.9248099574742481,0.5283206985136251,0.0005104551529311401,6.0,G081_20220705_120000.WAV,G081,2022-07-05 12:00:00
3.07518160899482,311.00504250297166,0.6270827858798724,6.731906171482613,0.8388660749534536,0.96832283263913,0.8122931739037969,2.7970145366089867e-05,3.0,G081_20220705_123000.WAV,G081,2022-07-05 12:30:00
3.087106178084426,306.60207535716444,0.8901914595298038,8.091637069006278,0.8842549470640403,0.9645993823408217,0.8529517757697892,5.943655890294097e-05,1.0,G081_20220705_130000.WAV,G081,2022-07-05 13:00:00
3.0889784129410636,302.58777538591517,0.9280216557713598,11.001621649443672,0.868703143885302,0.9511773695221685,0.8262907712964594,0.000816378617872748,1.0,G081_20220705_133000.WAV,G081,2022-07-05 13:30:00
3.0902937595834956,307.286690659187,0.9076022485396626,11.528408376304537,0.8996555699159456,0.9573733970668211,0.8613063091605159,2.09776090245674e-05,1.0,G081_20220705_140000.WAV,G081,2022-07-05 14:00:00
3.0478881633731434,320.8789745643886,0.9840134468793014,26.310317514563934,0.8692622667063825,0.7749473304755431,0.6736324730672307,0.007591272265765327,34.0,G081_20220705_143000.WAV,G081,2022-07-05 14:30:00
3.0826264485219923,304.49858049404895,0.9522321459925291,27.18041234977241,0.8793821828732117,0.9792534251159385,0.8611380145645231,0.0003618637556737877,3.0,G081_20220705_150000.WAV,G081,2022-07-05 15:00:00
3.073615662844045,291.45308876878005,0.9912898130961441,41.93396686953472,0.837277443921404,0.9610750472879587,0.8046864590099045,0.1428033253006572,14.0,G081_20220705_153000.WAV,G081,2022-07-05 15:30:00
3.0676177009115904,297.0311948627474,0.9994549278178515,43.65138922494371,0.7761603359892641,0.9905591125943405,0.7688326936484506,0.33285347052689646,33.0,G081_20220705_160000.WAV,G081,2022-07-05 16:00:00
3.0878694796477313,303.8545463264865,0.9793510586316874,43.71001015401505,0.8524130919267421,0.9813074117125709,0.836479284948541,0.020359643625385355,15.0,G081_20220705_163000.WAV,G081,2022-07-05 16:30:00
3.0887770542969473,303.06272586013745,0.9591234238966618,47.96100067654233,0.832307018410774,0.9819382633572974,0.8172741082383655,0.0573964864253018,37.0,G081_20220705_170000.WAV,G081,2022-07-05 17:00:00
3.0862242444147077,306.0486039126416,0.9885382525080154,51.57070710845843,0.7560241223640265,0.9886067970789295,0.7474105861247089,0.0660095430639721,33.0,G081_20220705_173000.WAV,G081,2022-07-05 17:30:00
3.075008158854025,307.81733981748374,0.9873677543480998,55.694883137134546,0.6289601785444302,0.9838583622330277,0.6188077311725158,0.07084575601117758,36.0,G081_20220705_180000.WAV,G081,2022-07-05 18:00:00
3.057326621949652,306.8642512809761,0.9938291659444064,61.57889168381018,0.7878695422746154,0.9944760901600743,0.7835174219574669,0.3226767079488531,41.0,G081_20220705_183000.WAV,G081,2022-07-05 18:30:00
2.996343589392204,355.59042534264483,0.9264042854945641,37.295060717047114,0.8377920227280293,0.6946031927600738,0.5819330138558094,0.023938948165202166,51.0,G081_20220705_190000.WAV,G081,2022-07-05 19:00:00
3.037937873624186,319.9998255227375,0.9939530584275476,77.26889246083012,0.8384172164633527,0.8773697788804242,0.7356019278179925,0.20684272125040534,61.0,G081_20220705_193000.WAV,G081,2022-07-05 19:30:00
3.035917076924339,318.5518036824537,0.9946910947626123,68.61131833451228,0.8144266250580365,0.8441798499958992,0.6875225461741598,0.1606447817760518,59.0,G081_20220705_200000.WAV,G081,2022-07-05 20:00:00
3.058871560356307,309.8662988992322,0.9473565701907177,70.62357952389259,0.8056228806986665,0.9599036859416045,0.7733203726615434,0.07225650021807974,54.0,G081_20220705_203000.WAV,G081,2022-07-05 20:30:00
3.0555952103291015,314.2045058284805,0.992273665647386,80.70473407097536,0.8361217421440245,0.9360528091988334,0.7826541055661367,0.31511602802958194,60.0,G081_20220705_210000.WAV,G081,2022-07-05 21:00:00
3.054893512446247,306.044332065082,0.9533405608836321,64.22421435292094,0.8622763468500878,0.9111804994106031,0.7856893923528134,0.07843702827694289,41.0,G081_20220705_213000.WAV,G081,2022-07-05 21:30:00
3.039973395519507,312.8976572281944,0.9045018179447784,60.83084795138238,0.8452319519974733,0.9011939548148112,0.7617179255564456,0.04566738077944054,43.0,G081_20220705_220000.WAV,G081,2022-07-05 22:00:00
3.012954338817144,337.9050761189217,0.9469377796848577,47.31756111064794,0.7827129465115034,0.8270632683342204,0.6473531277093117,0.11421171826721453,47.0,G081_20220705_223000.WAV,G081,2022-07-05 22:30:00
3.0699056430459057,348.4909513929577,0.9952899518046413,43.15922456775877,0.7746798526602842,0.9813710505444991,0.7602483808408809,0.619602526753007,65.0,G081_20220705_230000.WAV,G081,2022-07-05 23:00:00
3.0752275344724205,312.21775258424884,0.9971625554920979,88.85931727692326,0.8333434530246169,0.9760748236401451,0.8134055639426725,0.5061442542765916,50.0,G081_20220705_233000.WAV,G081,2022-07-05 23:30:00
3.082940402930544,343.2263893411709,0.994345169825718,25.869766914787736,0.8238247136821907,0.9913042758313658,0.8166609612087063,0.641507520909869,66.0,G081_20220706_000000.WAV,G081,2022-07-06 00:00:00
3.0725206640999407,345.36277358461314,0.9935822373244565,24.007412314142712,0.7806361903297833,0.9592357829596332,0.7488141672376148,0.5389654717296126,60.0,G081_20220706_003000.WAV,G081,2022-07-06 00:30:00
3.0719239170017874,338.237832795327,0.9985158051237357,55.866986850290694,0.7935096483423105,0.9620199316148906,0.7633720976340255,0.4922911657169927,56.0,G081_20220706_010000.WAV,G081,2022-07-06 01:00:00
3.0753123942780256,342.3724544105444,0.99823584632863,48.64930209990009,0.7951422102661735,0.9845737146396378,0.7828761196285384,0.5995234586483253,62.0,G081_20220706_013000.WAV,G081,2022-07-06 01:30:00
3.083431135852285,338.3688477181492,0.9990271964367187,58.760206866040186,0.7998056264777251,0.9953330307789793,0.7960729582361544,0.5431111717130928,56.0,G081_20220706_020000.WAV,G081,2022-07-06 02:00:00
3.07833954164417,344.4348267301849,0.9984872459652563,54.480095638220355,0.7978892101803493,0.9954558352687297,0.7942634701719866,0.5517242283517632,67.0,G081_20220706_023000.WAV,G081,2022-07-06 02:30:00
3.076118968055396,346.35846215196636,0.9981343367640741,55.454442520011,0.8038591766428648,0.9847755709775128,0.7916208796639904,0.4986010556981742,54.0,G081_20220706_030000.WAV,G081,2022-07-06 03:00:00
3.0746533188574126,344.75145557370007,0.9987445321978208,50.00676339364551,0.7960131210528423,0.9959201019923186,0.7927654687061706,0.5607638297072662,53.0,G081_20220706_033000.WAV,G081,2022-07-06 03:30:00
3.072093509426248,346.47013879075894,0.9985635372122998,43.41415519614591,0.7842792914176874,0.9895591909620409,0.7760907811035694,0.5454694045942712,56.0,G081_20220706_040000.WAV,G081,2022-07-06 04:00:00
3.0718247231427047,362.2351454242702,0.9986645052271548,39.977847609716974,0.7650467765279346,0.991154520439792,0.7582795709035538,0.5328723503750186,52.0,G081_20220706_043000.WAV,G081,2022-07-06 04:30:00
3.058185516182244,334.79787429261955,0.997511906096159,68.88319214536995,0.8028730282870268,0.915569616934679,0.7350861509559388,0.34283007175216357,53.0,G081_20220706_050000.WAV,G081,2022-07-06 05:00:00
3.077368989929482,317.17460367744,0.9909304115328443,60.535408788570145,0.7821299664419158,0.9877817828461326,0.7725737326693815,0.09451549152723113,22.0,G081_20220706_053000.WAV,G081,2022-07-06 05:30:00
3.0779869826162773,315.6381294724561,0.9954671539183265,51.722035862644454,0.7041066562767367,0.9889374592787882,0.696317447719599,0.0739373311411732,17.0,G081_20220706_060000.WAV,G081,2022-07-06 06:00:00
3.083297090940649,320.52654485673753,0.9967890682233177,49.623288829278465,0.7343665066464876,0.9882588005361118,0.7257441630123525,0.07666616844845232,16.0,G081_20220706_063000.WAV,G081,2022-07-06 06:30:00
3.0837915399954885,313.80185338618105,0.9883020269258684,49.72351615540822,0.7211644538908589,0.99050553171323,0.7143173808538463,0.04928601833617841,15.0,G081_20220706_070000.WAV,G081,2022-07-06 07:00:00
3.079147008633712,308.153622445105,0.9906401468889573,46.88503270398708,0.6620813394766807,0.9895183945887871,0.6551416641261588,0.04587977907081429,16.0,G081_20220706_073000.WAV,G081,2022-07-06 07:30:00
3.067830112598873,308.60685397067255,0.8703617251058892,40.066469027100545,0.6529190803127037,0.9905433895029393,0.6467446788840874,0.03658232793771748,13.0,G081_20220706_080000.WAV,G081,2022-07-06 08:00:00
3.0669309169651924,307.98348535889215,0.8945937827280857,34.652578467530724,0.8271156589227744,0.966421311559462,0.7993421999075162,0.013995561487557219,13.0,G081_20220706_083000.WAV,G081,2022-07-06 08:30:00
3.0556520464887518,308.6349346187576,0.9873893878542865,34.83626106560838,0.6146198327082784,0.9689388656074192,0.595529043484181,0.021749410223262947,16.0,G081_20220706_090000.WAV,G081,2022-07-06 09:00:00
3.066697447301851,304.43913041950003,0.9526924462850834,23.56601338026462,0.8687517424632113,0.9525198660240366,0.8275032933392064,0.0017271564763560495,7.0,G081_20220706_093000.WAV,G081,2022-07-06 09:30:00
3.0636182359333644,311.70947818155025,0.8518761093494662,20.75840539494624,0.8969654960674615,0.9576053859657594,0.8589389900596502,0.0015864316824829097,14.0,G081_20220706_100000.WAV,G081,2022-07-06 10:00:00
3.0622297785164156,305.4075738925387,0.7551634380805922,9.619834006479016,0.9020557088185744,0.9273781495394186,0.8365467540256382,8.915483835441145e-05,4.0,G081_20220706_103000.WAV,G081,2022-07-06 10:30:00
3.0851384767444268,310.5123853946282,0.8534956291441498,7.923908505569819,0.8815778183659665,0.9313360452452927,0.8210451989329322,3.933301692106388e-05,1.0,G081_20220706_110000.WAV,G081,2022-07-06 11:00:00
3.0570340026296723,308.4926198793527,0.5349013560098972,8.945918653581504,0.8836523128350688,0.9484111329795534,0.8380656911759103,0.0008417265621107671,9.0,G081_20220706_113000.WAV,G081,2022-07-06 11:30:00
3.0713554981633795,308.3608701585879,0.8297570896053549,4.51455546703443,0.8910100501736437,0.901429570353247,0.8031828067084527,0.0005628991754925587,4.0,G081_20220706_120000.WAV,G081,2022-07-06 12:00:00
3.0553000042722678,314.00260757391936,0.29611743138007823,6.370949029819138,0.8938624136957172,0.9240931544114184,0.8260121374818795,0.00023424996744100267,4.0,G081_20220706_123000.WAV,G081,2022-07-06 12:30:00
3.0445628778679255,307.06388108688327,0.7037353257814187,4.292007507533653,0.9025653637266027,0.937203982458762,0.8458878533139131,3.1466413536851105e-05,1.0,G081_20220706_130000.WAV,G081,2022-07-06 13:00:00
3.066533204108528,303.21747404172896,0.9046338588067547,22.36610792380054,0.744135939281894,0.9849028997007666,0.732901644370291,0.0017708598284905646,5.0,G081_20220706_133000.WAV,G081,2022-07-06 13:30:00
3.0672873830686487,304.6680834332995,0.6330433569883239,9.706808420055168,0.9455491198017772,0.9648672500654392,0.9123293790249373,5.244402256141851e-06,1.0,G081_20220706_140000.WAV,G081,2022-07-06 14:00:00
