ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0014573361481647,299.2261853295066,0.9784317350964267,77.6953089616187,0.4745020822118797,0.9548813224435693,0.4530931757647069,0.0795453452870742,17.0,G053_20220701_190000.WAV,G053,2022-07-01 19:00:00
3.0367011955896563,297.7528054878078,0.9647959769149371,81.13406421890456,0.6467610441394179,0.9803250339492783,0.6340360425530456,0.12959704635264935,26.0,G053_20220701_193000.WAV,G053,2022-07-01 19:30:00
3.025979780996739,294.89028726450726,0.9716640824108826,78.08702908825627,0.6424290161217026,0.9805665043461972,0.6299443746290246,0.10858447464637432,54.0,G053_20220701_200000.WAV,G053,2022-07-01 20:00:00
3.034666869894831,298.59982555345346,0.9588970980696252,70.31872091020963,0.6508388397578823,0.9781514645549124,0.6366189642983925,0.11705243615595806,42.0,G053_20220701_203000.WAV,G053,2022-07-01 20:30:00
3.0184071573285967,301.84688551300025,0.9515057183426898,69.42914085205993,0.7315704642098672,0.9605386481959186,0.7027017047522065,0.07044980364083886,56.0,G053_20220701_210000.WAV,G053,2022-07-01 21:00:00
3.047104054631388,296.970031616592,0.9784322237564286,74.39533763822222,0.6996834603263308,0.980315696652825,0.6859106788462662,0.07594681127231821,32.0,G053_20220701_213000.WAV,G053,2022-07-01 21:30:00
3.0508992412156277,295.73045894369085,0.9794969347755224,76.87211472846467,0.773547964830394,0.9901187591076509,0.7659043510481185,0.10934840924168565,33.0,G053_20220701_220000.WAV,G053,2022-07-01 22:00:00
3.04565033229294,297.07703558826006,0.9784975866239104,82.78495768078658,0.758242638450633,0.9891827760184702,0.7500405579981664,0.13804053398503774,45.0,G053_20220701_223000.WAV,G053,2022-07-01 22:30:00
3.0279592859651614,302.960101047911,0.9772586118866128,78.41317740673288,0.6071508768748654,0.9745432532687722,0.5916947907746191,0.061988834667596665,29.0,G053_20220701_230000.WAV,G053,2022-07-01 23:00:00
3.0396828659811814,302.4910254869402,0.9682049771399909,78.73278628191586,0.7651635913611177,0.9831837924144418,0.7522964415718778,0.07381583582223923,42.0,G053_20220701_233000.WAV,G053,2022-07-01 23:30:00
3.0384755232298772,305.4166720859384,0.9782453021426066,74.92187998564205,0.7247420952330499,0.9833930337016769,0.7127063276825385,0.06498164022176829,33.0,G053_20220702_000000.WAV,G053,2022-07-02 00:00:00
3.045019130731183,302.8466423795281,0.9482371382381941,79.01976146771611,0.6786616762863408,0.975238483836243,0.6618569842192541,0.04503543030757545,23.0,G053_20220702_003000.WAV,G053,2022-07-02 00:30:00
3.0516697856153345,307.09164806314743,0.8973604123251766,76.68580939503597,0.645111811977436,0.9755682983596782,0.6293506326625559,0.043374702926463865,14.0,G053_20220702_010000.WAV,G053,2022-07-02 01:00:00
3.01515781770767,307.33208215692605,0.9415946530408704,64.30706600867958,0.6116504382693622,0.9743342834469637,0.5959519914912003,0.025118938672834084,23.0,G053_20220702_013000.WAV,G053,2022-07-02 01:30:00
3.032538981459999,303.16382448186795,0.9374961208397979,66.17312830752391,0.6965515376082931,0.9825686426258762,0.6844096988267475,0.03659019454110169,16.0,G053_20220702_020000.WAV,G053,2022-07-02 02:00:00
3.0481648532724654,301.8201657887461,0.9282747465616797,76.0474388975567,0.7163398014880885,0.9850360374815648,0.7056205195481574,0.06047232834852899,34.0,G053_20220702_023000.WAV,G053,2022-07-02 02:30:00
3.029869332989749,306.82459395702693,0.950993374464803,69.51985202328744,0.6259037878162916,0.976897236587674,0.6114436806874932,0.05110407778497426,13.0,G053_20220702_030000.WAV,G053,2022-07-02 03:00:00
3.0459808108544424,301.2770665854307,0.9455200769485319,70.54775632052922,0.6910137156177611,0.9836031230730622,0.6796832487679507,0.05433725177588571,22.0,G053_20220702_033000.WAV,G053,2022-07-02 03:30:00
3.046530079496627,304.84333171324033,0.9604255460162322,67.93312120262595,0.7112964305515196,0.9823807065463509,0.6987638900090992,0.05074396216338585,23.0,G053_20220702_040000.WAV,G053,2022-07-02 04:00:00
3.050187069420291,304.21037963208073,0.9665190498617758,64.5606758719677,0.6381324000757949,0.9615269170857605,0.6135814793374161,0.0416484205171505,17.0,G053_20220702_043000.WAV,G053,2022-07-02 04:30:00
3.065697221677435,303.0786672649116,0.9867523899486074,56.4841637450763,0.5280936826882787,0.9447190574327118,0.49890016614544025,0.03156343497858973,11.0,G053_20220702_050000.WAV,G053,2022-07-02 05:00:00
2.9767068545133535,319.7724019631088,0.9922001991784501,55.12357206953437,0.6936616486057616,0.8952388342104546,0.620992845634324,0.03632622629420922,26.0,G053_20220702_053000.WAV,G053,2022-07-02 05:30:00
3.0367414723711237,302.53228863770505,0.9075618170531279,46.592420715573844,0.7121179276453715,0.9795131970045279,0.6975289079521569,0.00787971438985313,10.0,G053_20220702_060000.WAV,G053,2022-07-02 06:00:00
3.018955473497024,300.76993809933225,0.93470901586109,37.46370682034272,0.6587358966123915,0.9803964913713025,0.6458223617791177,0.007037987827742363,8.0,G053_20220702_063000.WAV,G053,2022-07-02 06:30:00
3.0497787604707502,295.70632268767713,0.9780550809218395,48.67675649119077,0.5892446598674249,0.9891517487500276,0.5828523857494786,0.018912188602690207,6.0,G053_20220702_070000.WAV,G053,2022-07-02 07:00:00
3.0437151026373774,295.54889968407554,0.9883292232398068,46.75055409515942,0.5216547827241297,0.987196348628869,0.5149756967500468,0.023966044243525567,3.0,G053_20220702_073000.WAV,G053,2022-07-02 07:30:00
3.041955506398654,301.50836685865465,0.9287841957951958,36.252443509158844,0.6145380838529443,0.9592735759045045,0.5895101452271161,0.009571034117458877,10.0,G053_20220702_080000.WAV,G053,2022-07-02 08:00:00
3.044622982827145,297.6652984871547,0.9748207021558092,37.21877663394543,0.5049783156752466,0.9901507137647845,0.5000046397015842,0.01678033908556854,4.0,G053_20220702_083000.WAV,G053,2022-07-02 08:30:00
3.0488799517180265,302.1673172475792,0.8684660224952973,32.100056779729975,0.7188307659674704,0.9856561119197393,0.708519937911785,0.0015689503416291036,4.0,G053_20220702_090000.WAV,G053,2022-07-02 09:00:00
3.02875382609173,364.7231810337523,0.17343349024699806,6.8075242397351685,0.8877610867045868,0.8232927375446718,0.730887255358652,0.007667316098479385,76.0,G053_20220702_093000.WAV,G053,2022-07-02 09:30:00
3.0434265069171493,311.72187631884157,0.7084227009774375,19.49812326329013,0.8169851833674223,0.9089737620424606,0.7426180956584354,0.0002989309286000855,3.0,G053_20220702_100000.WAV,G053,2022-07-02 10:00:00
3.013054279318746,336.3420646554744,0.3342316351336425,24.947776239823522,0.8026083467247517,0.6967411538484113,0.5592102655853692,0.000399448638509471,7.0,G053_20220702_103000.WAV,G053,2022-07-02 10:30:00
3.0459032068987573,298.71521799559355,0.9160138676818244,38.53296280544369,0.5783936889579729,0.9935747840644851,0.5746773846106789,0.016884353063648688,3.0,G053_20220702_110000.WAV,G053,2022-07-02 11:00:00
3.0382356026664543,302.23774932558496,0.8915841339961189,35.299617730759,0.6851665812238986,0.9842204244828454,0.6743549434136454,0.0029980499564277578,5.0,G053_20220702_113000.WAV,G053,2022-07-02 11:30:00
3.056269040474186,361.2664441386425,0.34290950335915366,4.869818453949818,0.9245721182488922,0.8583533391319895,0.7936095649672733,0.020048475758187606,33.0,G053_20220702_120000.WAV,G053,2022-07-02 12:00:00
3.0448722141922553,295.47137969355543,0.9663024307402106,32.96990765852341,0.5391845238288758,0.9744532842785008,0.5254101300771876,0.00801869104964089,4.0,G053_20220702_123000.WAV,G053,2022-07-02 12:30:00
3.0384817919708387,336.94081348341933,0.15781669081927424,19.58712456304651,0.7709814127639313,0.7470043072636869,0.5759264361548991,0.0005742620470475327,24.0,G053_20220702_130000.WAV,G053,2022-07-02 13:00:00
2.982793500375584,305.1769170620479,-0.7973804390742678,16.092121211712005,0.38682522426986715,0.8606996679672713,0.3329403420904399,1.573320676842555e-05,3.0,G053_20220702_133000.WAV,G053,2022-07-02 13:30:00
2.9899244607782416,305.1934737879297,-0.6983654885706532,19.116711890453452,0.3834135481630054,0.8965976485265276,0.34376768569616317,0.001187857111016129,3.0,G053_20220702_140000.WAV,G053,2022-07-02 14:00:00
3.0222093560677163,299.9914746459467,0.8830204169496724,28.755536247013204,0.5902925452055794,0.9912278506455278,0.5851144108362045,0.005930544884653743,3.0,G053_20220702_143000.WAV,G053,2022-07-02 14:30:00
3.0430559928205767,298.636671872867,0.9899513326122679,39.131325899053955,0.5177869731793838,0.9727009626616036,0.5036518872652246,0.023546492063034222,12.0,G053_20220702_150000.WAV,G053,2022-07-02 15:00:00
3.036394426019517,296.2513184944878,0.9643947594302577,40.14324845264351,0.5813996724576747,0.9918543480092625,0.5766637930583057,0.01658279993392053,4.0,G053_20220702_153000.WAV,G053,2022-07-02 15:30:00
3.044321569557646,297.9677585664542,0.9632039446295941,40.049233585835125,0.5755933558408147,0.9895487278816066,0.5695776730493831,0.015540037951990996,4.0,G053_20220702_160000.WAV,G053,2022-07-02 16:00:00
3.0367750508742697,304.50182497999526,0.8958745266504782,38.185551360869866,0.6241893562062534,0.9684726126393898,0.6045102965867689,0.019897262159802177,22.0,G053_20220702_163000.WAV,G053,2022-07-02 16:30:00
3.0326221750428397,316.385191511357,0.8420551126790294,36.317556241384594,0.7551986854793571,0.9708950404342793,0.733218658274395,0.006517917937341627,19.0,G053_20220702_170000.WAV,G053,2022-07-02 17:00:00
3.02090685033195,306.3613201783717,0.9586707689615928,36.38504848950057,0.5468510002608848,0.9035023967183314,0.49408118938352635,0.0050652185123903366,15.0,G053_20220702_173000.WAV,G053,2022-07-02 17:30:00
3.041099099965332,302.0745740306977,0.9949964393896866,50.179042545547134,0.5004856668723608,0.9279935152617418,0.4644474533389992,0.029294356935765684,7.0,G053_20220702_180000.WAV,G053,2022-07-02 18:00:00
3.04901368250923,323.6581947537128,0.9958259046047653,66.03818023716663,0.8214384042505782,0.9933247304859529,0.8159550815130169,0.20710319322912704,55.0,G053_20220702_183000.WAV,G053,2022-07-02 18:30:00
3.0197320020188165,298.8810933719951,0.9640342080339946,64.75947038582086,0.6190299360224513,0.97245966160767,0.6019816421094105,0.04768035717875633,13.0,G053_20220702_190000.WAV,G053,2022-07-02 19:00:00
3.033042407635798,299.16913680223536,0.9500817289182933,66.693700064064,0.6882914881035239,0.9773078188875205,0.6726726529973007,0.0888078337384634,30.0,G053_20220702_193000.WAV,G053,2022-07-02 19:30:00
3.050163692910655,295.6103356264035,0.9644910433183034,72.73600801920027,0.7249441067838917,0.9849452845500098,0.7140302795391129,0.09000355745286374,24.0,G053_20220702_200000.WAV,G053,2022-07-02 20:00:00
3.0424724966452086,299.3811088121579,0.9702637094405451,77.46263338898626,0.6611970086111627,0.984814696395324,0.6511565312928986,0.09020546693972521,19.0,G053_20220702_203000.WAV,G053,2022-07-02 20:30:00
3.0546874087337215,299.9339997686519,0.9671370112613557,72.57521646574124,0.7237364953321822,0.9818080307073025,0.7105703032330947,0.08203031788944276,27.0,G053_20220702_210000.WAV,G053,2022-07-02 21:00:00
3.0264667561241074,302.51605997665,0.9447436812924411,61.46771022203212,0.6906971489590763,0.9797577754709829,0.6767159021882947,0.045411279135932285,28.0,G053_20220702_213000.WAV,G053,2022-07-02 21:30:00
3.0341710679453877,301.04878067790884,0.93270394626217,63.08229838361789,0.6969822875938754,0.9818912501982812,0.6843608097316083,0.0632772094885222,28.0,G053_20220702_220000.WAV,G053,2022-07-02 22:00:00
3.0299031797738505,301.790892766651,0.9639235523740254,68.57309686195323,0.7154276353855414,0.9856410903801998,0.7051548746295331,0.0625097786250401,36.0,G053_20220702_223000.WAV,G053,2022-07-02 22:30:00
3.003546641431624,305.42740148461877,0.9605988848887043,67.2442326017466,0.6774547886223762,0.954966686673554,0.6469467548618435,0.059830763139194304,50.0,G053_20220702_230000.WAV,G053,2022-07-02 23:00:00
3.0264375952300835,302.84902663386686,0.953674388144856,71.9676189790167,0.7048123578640927,0.985253255400037,0.6944186700317733,0.08796698124339532,32.0,G053_20220702_233000.WAV,G053,2022-07-02 23:30:00
3.042369140652468,306.6611514440523,0.9820033686152788,64.01506206529433,0.7261537735481008,0.9729323446585795,0.7064984934808289,0.05454090939683255,34.0,G053_20220703_000000.WAV,G053,2022-07-03 00:00:00
3.0431433501274716,305.70963274200324,0.9534740826409921,66.46856246771523,0.7423265968864936,0.9844939993519344,0.7308160801940953,0.053305852665511154,30.0,G053_20220703_003000.WAV,G053,2022-07-03 00:30:00
3.0354747333798375,311.9704937595104,0.9400697338749514,67.03054395352817,0.6691598150567314,0.9631379803470269,0.6444932328031303,0.04672500190109582,53.0,G053_20220703_010000.WAV,G053,2022-07-03 01:00:00
3.0374052162952556,304.401100057529,0.9180116062574074,67.60615272429814,0.6800274101126034,0.9830901571964167,0.6685282535054714,0.035421566905024744,15.0,G053_20220703_013000.WAV,G053,2022-07-03 01:30:00
3.039334070989355,308.4207184100686,0.8997796391070971,66.46749597708533,0.7580947408495302,0.98086919763676,0.7435917801897262,0.04315268989762053,23.0,G053_20220703_020000.WAV,G053,2022-07-03 02:00:00
3.0314660146421692,309.3849295472919,0.8882872333242879,61.59900100982033,0.6500447240209434,0.9790088229180434,0.6363995201078281,0.02724379565361423,23.0,G053_20220703_023000.WAV,G053,2022-07-03 02:30:00
3.0284988990120207,317.3056153401054,0.9174698227613447,59.434984766857795,0.5810425214495396,0.9693457026283397,0.5632310712114461,0.022895312116229933,10.0,G053_20220703_030000.WAV,G053,2022-07-03 03:00:00
3.03538935912956,308.7703746249953,0.9026897054141999,63.048936279219475,0.6027019084365987,0.9762549292264852,0.5883907089654391,0.03103549848480478,12.0,G053_20220703_033000.WAV,G053,2022-07-03 03:30:00
3.0369140920190283,306.45242757954304,0.9261069521284406,57.093573458065414,0.610759115180688,0.975061867603917,0.5955279235041976,0.025174878963566266,12.0,G053_20220703_040000.WAV,G053,2022-07-03 04:00:00
3.0207030438347937,319.2499232500039,0.9622843867534095,47.4620619362893,0.5081500659298439,0.9437545716361817,0.47956894779851733,0.019928728573339032,11.0,G053_20220703_043000.WAV,G053,2022-07-03 04:30:00
3.0253422737483007,304.147215244554,0.9752306030940855,39.90705268250757,0.4468361296441233,0.9535764684188169,0.4260924184679757,0.010834935061189063,6.0,G053_20220703_050000.WAV,G053,2022-07-03 05:00:00
3.0198881859456366,309.0348673975958,0.9451038485114718,35.518115747963535,0.7901389545600705,0.8783154745246549,0.693991270814843,0.0011625091667781101,22.0,G053_20220703_053000.WAV,G053,2022-07-03 05:30:00
3.0406905100747665,302.6454659243734,0.9266462876302515,38.683207278883856,0.7013773933676075,0.9877274635506489,0.6927697137427526,0.004607207382020616,6.0,G053_20220703_060000.WAV,G053,2022-07-03 06:00:00
3.004422760419591,306.76912526772946,0.8112237296041059,39.85458091180988,0.787611523862505,0.8424272592972082,0.6635054174383878,0.006618435647251015,32.0,G053_20220703_063000.WAV,G053,2022-07-03 06:30:00
3.048719072049979,302.0477801007509,0.958865007007423,42.31956375710791,0.5968521882282374,0.9907456876574322,0.5913287316560282,0.02401236979678815,11.0,G053_20220703_070000.WAV,G053,2022-07-03 07:00:00
3.0514943744547867,299.1911896502186,0.9548881690926639,40.94300940199834,0.6227752216264371,0.9926362658019434,0.6181892704292442,0.015376587415007905,9.0,G053_20220703_073000.WAV,G053,2022-07-03 07:30:00
3.006187721213876,304.930131226601,0.9834015288160665,38.62456487947076,0.4617038575693537,0.9824941134666878,0.4536213222267521,0.01630397254730232,15.0,G053_20220703_080000.WAV,G053,2022-07-03 08:00:00
3.037753290111508,305.0631204614955,0.9478537020121319,37.177245119985024,0.6215552207905681,0.9770373803760802,0.6072826846802929,0.01569911815376063,8.0,G053_20220703_083000.WAV,G053,2022-07-03 08:30:00
3.052701097592271,300.72499174096316,0.8740962767224336,26.320589055653016,0.6361310458150972,0.9845924221853136,0.6263298072263632,0.0032113223148441928,4.0,G053_20220703_090000.WAV,G053,2022-07-03 09:00:00
3.039316254033724,306.7426478593569,0.6265159761944958,37.077524184998296,0.627569663201283,0.9870720132657275,0.619456450920585,0.005893834068860749,6.0,G053_20220703_093000.WAV,G053,2022-07-03 09:30:00
3.0317383285875454,317.7095689676854,0.4312978083899483,22.725391056870652,0.8443622283789203,0.820261258268281,0.6925976238843028,0.0013128486981208434,24.0,G053_20220703_100000.WAV,G053,2022-07-03 10:00:00
3.0400084006168573,302.9375958740665,0.9120816270559332,30.946396912707097,0.5874904102834413,0.9862832565758031,0.5794319550614071,0.0052286690493734255,5.0,G053_20220703_103000.WAV,G053,2022-07-03 10:30:00
3.0373438215194524,311.5118091114286,0.6263067277494369,21.56426541622698,0.7828382775022195,0.9440678113011141,0.7390524192442545,0.001811066912454319,9.0,G053_20220703_110000.WAV,G053,2022-07-03 11:00:00
3.0132939635292493,321.6832903521572,0.32339844553026803,26.768988640022727,0.7251573910519149,0.8442991095589462,0.6122497395552202,0.0031448932195997296,12.0,G053_20220703_113000.WAV,G053,2022-07-03 11:30:00
2.997280402176215,336.478497237343,0.6384559504925668,25.588929693384465,0.781484635539855,0.718423292194239,0.5614367646637576,0.0020584278855356763,32.0,G053_20220703_120000.WAV,G053,2022-07-03 12:00:00
3.05325282293324,306.1420742897702,-0.27074376545969586,12.09278361723387,0.6182175840072809,0.9810641516629618,0.6065111095972289,1.7481340853806167e-06,2.0,G053_20220703_123000.WAV,G053,2022-07-03 12:30:00
3.0287552358182133,313.02205736339226,0.711581199535504,12.440786570539506,0.8993899676268107,0.6567877182423325,0.5907082846476582,0.0005541585050656557,29.0,G053_20220703_130000.WAV,G053,2022-07-03 13:00:00
