ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.089620761057168,296.22225972007504,0.9672195897786394,55.663969761936535,0.8036462994965701,0.9960296051546134,0.8004555063715348,0.04714455408158717,20.0,G095_20220703_033000.WAV,G095,2022-07-03 03:30:00
3.0496158559176525,300.69774573521767,0.8264865286568422,55.87710801636847,0.7642761280064571,0.9922839447148656,0.7583789311496507,0.005412223128338391,8.0,G095_20220703_040000.WAV,G095,2022-07-03 04:00:00
3.035908597710059,301.8526116066506,0.17945962340693522,36.497431491207415,0.8362471467265077,0.9415060619799684,0.7873317579564592,0.010628655239114151,16.0,G095_20220703_043000.WAV,G095,2022-07-03 04:30:00
3.051243628493056,302.91157558899914,0.6660343831216672,48.68454939449143,0.7446530749040723,0.9911532816058194,0.7380653388490352,0.003042627375604963,6.0,G095_20220703_050000.WAV,G095,2022-07-03 05:00:00
3.088338394956542,302.70902053301324,0.6343844803043567,38.18176241753842,0.8654041588915882,0.9938596894441919,0.8600903085997059,0.00012936192231816562,3.0,G095_20220703_053000.WAV,G095,2022-07-03 05:30:00
3.083419700906439,304.29987934776267,0.4463019597168428,44.92922990783041,0.8640361701734276,0.993507626175293,0.8584265243585936,0.0005419215664679913,5.0,G095_20220703_060000.WAV,G095,2022-07-03 06:00:00
3.0811847343123127,303.91449643513965,0.3885749853993932,39.972808296912426,0.8045786334274381,0.99380263128271,0.7995923629740349,0.0002316277663129317,5.0,G095_20220703_063000.WAV,G095,2022-07-03 06:30:00
3.0609480343831503,305.7712294904322,0.6085792468991962,37.23145344375886,0.8576408147316664,0.9757047028215295,0.8368041762653751,0.001764741359191733,14.0,G095_20220703_070000.WAV,G095,2022-07-03 07:00:00
3.0891341985997087,299.541751581158,0.8905961486691921,45.61128168113171,0.8313461585986743,0.9961311028770664,0.8281297658375101,0.002724466972065692,8.0,G095_20220703_073000.WAV,G095,2022-07-03 07:30:00
3.0881223271352174,299.96375668785515,0.855756239856956,42.900572512434614,0.828515405583631,0.9957720280501303,0.8250124656887885,0.0017717338955332554,4.0,G095_20220703_080000.WAV,G095,2022-07-03 08:00:00
3.08655563287675,303.77896282762117,0.8381121583430425,40.30755936145877,0.803457094012051,0.9903575850000361,0.7957098272769219,0.0030321385710926803,6.0,G095_20220703_083000.WAV,G095,2022-07-03 08:30:00
3.081023297136042,299.4652059012052,0.8155373232805387,32.133969957646165,0.8032813659655172,0.9949392235834601,0.799216138572793,0.0007560679919271167,4.0,G095_20220703_090000.WAV,G095,2022-07-03 09:00:00
3.0817136920078756,303.2632973537824,0.7141705997364681,31.54718706179642,0.8349487693417836,0.9945464846119215,0.830395363379921,0.00023337590039831235,3.0,G095_20220703_093000.WAV,G095,2022-07-03 09:30:00
3.0873798896130045,300.3199520261513,0.7015598602469499,25.875873717708895,0.8466313266766968,0.9931248106744369,0.8408105760168418,7.954010088481808e-05,3.0,G095_20220703_100000.WAV,G095,2022-07-03 10:00:00
3.0865002726121027,302.74721561012575,0.5868272762113782,27.518886476777432,0.8261762400312367,0.9937166567650051,0.8209850911425229,3.234048057954141e-05,4.0,G095_20220703_103000.WAV,G095,2022-07-03 10:30:00
3.0876000055061774,299.7267274246333,0.7049970991088497,26.282641872035118,0.8285984248973743,0.9952219212278323,0.8246393163527206,3.5836748750302645e-05,3.0,G095_20220703_110000.WAV,G095,2022-07-03 11:00:00
3.0865664566738755,300.4072251128199,0.4806310852057256,15.953410794213557,0.8061515321788684,0.9932851807605803,0.800738370360706,0.0,2.0,G095_20220703_113000.WAV,G095,2022-07-03 11:30:00
3.085958792060479,300.21944355619814,0.5547495707063751,18.05776644205678,0.8186665814612754,0.9935912232796043,0.8134199301322403,1.7481340853806167e-06,2.0,G095_20220703_120000.WAV,G095,2022-07-03 12:00:00
3.0835957703796515,303.7333258144462,0.7355346325072782,17.76070871993336,0.8549252122544962,0.9882461605134137,0.8448765585366212,5.069588847603789e-05,3.0,G095_20220703_123000.WAV,G095,2022-07-03 12:30:00
3.0836489122546498,300.93997656801173,0.6332550596466976,22.887862679639525,0.8457200525191253,0.9930487187169971,0.8398412145473888,4.807368734796697e-05,4.0,G095_20220703_130000.WAV,G095,2022-07-03 13:00:00
3.084597999219562,300.40421292376334,0.3478880729752611,14.135598740942665,0.7963560883439955,0.9911468434906076,0.7893058232566785,0.0,1.0,G095_20220703_133000.WAV,G095,2022-07-03 13:30:00
3.0670140615116024,295.8329593337234,0.9736283838741241,21.22215752850882,0.8166565244673187,0.8905165430551525,0.7272461450320722,0.07590835232243984,39.0,G095_20220703_140000.WAV,G095,2022-07-03 14:00:00
3.086467303232388,301.7870583908825,0.553449192735304,22.098865479312163,0.8423157416533736,0.9943681283183744,0.8375719274809685,1.660727381111586e-05,2.0,G095_20220703_143000.WAV,G095,2022-07-03 14:30:00
3.085264213885688,299.8314373099354,0.6329890469032712,26.546951744156278,0.840549433742566,0.9946840402021361,0.8360811067446732,5.244402256141851e-06,3.0,G095_20220703_150000.WAV,G095,2022-07-03 15:00:00
3.0884726923190913,299.59249263047536,0.7315239876776508,32.249285500759,0.8573791145435326,0.9956934675080986,0.8536867835288732,3.1466413536851105e-05,5.0,G095_20220703_153000.WAV,G095,2022-07-03 15:30:00
3.0844594191246513,301.44526258326687,0.827121863165446,30.778345722591435,0.8560857204890622,0.9913737885765038,0.8487009440674874,0.0005480400357668234,6.0,G095_20220703_160000.WAV,G095,2022-07-03 16:00:00
3.0871324802322926,301.9045684499697,0.814885332012697,32.668144380474956,0.8555930792338893,0.9935801578047506,0.8501003066818602,0.00029718279451470484,6.0,G095_20220703_163000.WAV,G095,2022-07-03 16:30:00
3.088385445751716,302.1663264419848,0.8617297416090604,38.32584891393953,0.8559005306473192,0.9949817232210705,0.8516053848892983,0.001241175200620238,6.0,G095_20220703_170000.WAV,G095,2022-07-03 17:00:00
3.0884662376384826,301.3338289451546,0.8368702207786992,36.86219918436642,0.8752983495406468,0.9956682269210411,0.8715067557140495,0.0006127209969259063,6.0,G095_20220703_173000.WAV,G095,2022-07-03 17:30:00
3.0900619415347457,300.37191220750617,0.8715955441852591,34.2638460149054,0.8488905902543664,0.9953240769124506,0.8449212431445926,0.0014946546430004272,7.0,G095_20220703_180000.WAV,G095,2022-07-03 18:00:00
3.083449225037719,298.6225722635536,0.9829489103057142,47.0853696060412,0.8459932052454189,0.9959447019995649,0.8425624506918055,0.03997807839856933,14.0,G095_20220703_183000.WAV,G095,2022-07-03 18:30:00
3.063937264174418,301.5195683966717,0.9060994660381818,55.71239631656674,0.7311094590860637,0.9935883272884167,0.7264218245180613,0.010560478009784303,11.0,G095_20220703_190000.WAV,G095,2022-07-03 19:00:00
3.0567182688344485,299.64937995585757,0.8741715461673037,58.16019752875715,0.7609149151424212,0.9923559703121819,0.7550984589411689,0.009423316787244215,13.0,G095_20220703_193000.WAV,G095,2022-07-03 19:30:00
3.065152510877838,304.3637422124814,0.8367999107867581,59.99429263072882,0.823424397314615,0.9868145673020026,0.812567190341934,0.010272909952739193,17.0,G095_20220703_200000.WAV,G095,2022-07-03 20:00:00
3.0892896289951692,297.43235972095374,0.8664974403639467,56.31164114693849,0.7999378700415288,0.9947040076046476,0.7957014051650345,0.009261614384346509,10.0,G095_20220703_203000.WAV,G095,2022-07-03 20:30:00
3.0570541000957627,303.74851639090537,0.8597179324248229,54.866449999061565,0.8123708973478054,0.9878813197013946,0.8025260341589562,0.011656558081317952,15.0,G095_20220703_210000.WAV,G095,2022-07-03 21:00:00
3.087868285121278,300.9184633267631,0.8019021150514621,59.62000035799161,0.86337881986633,0.9941544353454551,0.8583318831534368,0.006212868539442713,14.0,G095_20220703_213000.WAV,G095,2022-07-03 21:30:00
3.075780440239476,303.8818458759986,0.8067987431284519,62.2780789896229,0.8573948955709925,0.979112722594945,0.8394862505415229,0.013496469206181052,20.0,G095_20220703_220000.WAV,G095,2022-07-03 22:00:00
3.083752182848567,305.2725793066126,0.5060008446480709,52.44740825371502,0.8293307045529863,0.9753757822153538,0.8089090846685795,0.0074050959856722925,18.0,G095_20220703_223000.WAV,G095,2022-07-03 22:30:00
3.0688938918436572,302.4912809232366,0.8183661360227771,56.545058272217986,0.834946673584092,0.9748023020655737,0.8139079395117661,0.010215221527921634,12.0,G095_20220703_230000.WAV,G095,2022-07-03 23:00:00
3.0355497316178175,305.3611960871526,0.8825443503913992,64.63380931320461,0.8040738046476785,0.9666128404124972,0.7772280642117759,0.014041012973777113,26.0,G095_20220703_233000.WAV,G095,2022-07-03 23:30:00
3.0603823257820393,303.6599825375213,0.8885247484969386,66.07395496802546,0.8251573247462365,0.9846333672757298,0.8124774351971197,0.028094262886151893,30.0,G095_20220704_000000.WAV,G095,2022-07-04 00:00:00
3.0472555409309035,308.7292993032095,0.8873079255905584,70.56216016660633,0.8155775956012378,0.9704532253531405,0.7914799081769804,0.021550122937529555,37.0,G095_20220704_003000.WAV,G095,2022-07-04 00:30:00
3.062538982822094,306.5117333850193,0.9427942908734749,70.83995665682615,0.7892766064836539,0.9774795502887252,0.7715017423590532,0.023508907180198536,32.0,G095_20220704_010000.WAV,G095,2022-07-04 01:00:00
3.0572638571457778,309.174874664703,0.9159754812057603,67.98722400178062,0.780016958298816,0.9705727097750825,0.7570631728865994,0.01890169979817792,27.0,G095_20220704_013000.WAV,G095,2022-07-04 01:30:00
3.031150505409086,307.3109863682912,0.9126567728393528,37.13359352347333,0.5738270204343073,0.9542461357366016,0.5475722168306857,0.026430039236869547,12.0,G095_20220704_020000.WAV,G095,2022-07-04 02:00:00
3.0669610743530353,332.0299268668924,0.8147687706571746,29.19126551830172,0.7992648835660873,0.9518527957104093,0.7607825139355349,0.010223962198348535,9.0,G095_20220704_023000.WAV,G095,2022-07-04 02:30:00
3.087718564472042,304.2318368700253,0.8946784353917924,51.43089881564964,0.8576068847247118,0.9815564276489435,0.8417895500975274,0.009339406351145945,12.0,G095_20220704_030000.WAV,G095,2022-07-04 03:00:00
3.088184240497283,302.9118259236012,0.8807309958479439,53.40989259928075,0.8600140975310664,0.992406018925163,0.8534831667503224,0.006269682897217581,13.0,G095_20220704_033000.WAV,G095,2022-07-04 03:30:00
3.087713090240201,301.54412473927084,0.8575450739534749,52.778670841306,0.865614379425575,0.9920832175153302,0.8587614986680603,0.004202514341255003,8.0,G095_20220704_040000.WAV,G095,2022-07-04 04:00:00
3.0803612597519545,301.51434777715804,0.836045934393163,56.96875436419469,0.8415814953204884,0.9936397583668919,0.8362288336562976,0.004628184991045183,7.0,G095_20220704_043000.WAV,G095,2022-07-04 04:30:00
3.0532305834605777,300.7069131971979,0.9033961614835436,52.98470162405259,0.6387656059046852,0.9685911886237559,0.6187027374751927,0.007518724701222033,9.0,G095_20220704_050000.WAV,G095,2022-07-04 05:00:00
3.0762657117956627,310.2161576421854,0.5588204994278269,42.11770959859057,0.8209102133422277,0.980601672679316,0.8049859283229226,0.0003234048057954141,5.0,G095_20220704_053000.WAV,G095,2022-07-04 05:30:00
3.087460908798619,304.41342049287266,0.8090779348023523,37.84309352251644,0.8474066768118748,0.9872643116742961,0.8366143694908782,0.000759564260097878,4.0,G095_20220704_060000.WAV,G095,2022-07-04 06:00:00
3.0865881718110186,302.03619635041616,0.7590349270695845,43.3140527663464,0.8001843246569956,0.9955172872682252,0.7965973281970891,0.0035574528637495554,6.0,G095_20220704_063000.WAV,G095,2022-07-04 06:30:00
3.084342983876536,302.72068489586366,0.8355129157008203,47.689146280224406,0.8228038515620504,0.9957021703600321,0.8192675807809272,0.005749613006816849,10.0,G095_20220704_070000.WAV,G095,2022-07-04 07:00:00
3.0855778709326156,302.2747891284607,0.7687585952920484,33.73347802073796,0.8296920422012547,0.9936915866092306,0.8244580018120176,0.0031046861356359753,7.0,G095_20220704_073000.WAV,G095,2022-07-04 07:30:00
3.0872646561252823,299.30846093711847,0.8439320404296116,41.394602526780105,0.7916649998257803,0.9951867342938481,0.7878545058313581,0.0075834056623811175,8.0,G095_20220704_080000.WAV,G095,2022-07-04 08:00:00
3.0758992275379784,302.9678843602928,0.7825901809642832,36.45204030493417,0.840754780800286,0.9896132359889728,0.8320220593009705,0.002734955776577975,8.0,G095_20220704_083000.WAV,G095,2022-07-04 08:30:00
3.064730651838358,304.63401251983237,0.3337243913895722,24.535986089652667,0.8972607747828849,0.883872943952353,0.7930645225003177,0.0228000388085767,31.0,G095_20220704_090000.WAV,G095,2022-07-04 09:00:00
3.0860542860196585,298.64443224059136,0.722070869822682,31.472114369097515,0.8439009880224569,0.9938573749120763,0.8387172206417066,0.00024648690603866697,5.0,G095_20220704_093000.WAV,G095,2022-07-04 09:30:00
3.0526524291391057,302.1076628130779,0.70047069693193,34.995671283577536,0.8134757415246906,0.9901343998554594,0.8054503151315243,0.0009142741266540626,13.0,G095_20220704_100000.WAV,G095,2022-07-04 10:00:00
3.0878072560121668,301.3744788731435,0.7191287199099424,35.58964525135012,0.814591382607421,0.9953995074949096,0.8108438610570243,0.0004099374430217546,4.0,G095_20220704_103000.WAV,G095,2022-07-04 10:30:00
3.085863818468324,299.7087916495754,0.7140513537205094,27.236424884605302,0.7993214582342015,0.9951064040231904,0.795409901962009,0.0002797014536608987,4.0,G095_20220704_110000.WAV,G095,2022-07-04 11:00:00
3.083173152481986,302.41242915567864,0.6564152258205977,24.32085734859902,0.7594486065185792,0.9939768786415074,0.7548743553959797,0.0008889261824160436,4.0,G095_20220704_113000.WAV,G095,2022-07-04 11:30:00
3.061298211314019,301.15801707354757,0.5877275111620551,21.563125214559708,0.7788046916861693,0.9914124437340972,0.7721166625761652,0.0005366771642118494,3.0,G095_20220704_120000.WAV,G095,2022-07-04 12:00:00
3.080144784023295,300.5002586025154,0.7782356983104306,32.56765907807301,0.7637328737722084,0.9948956254146891,0.7598344951013591,0.0022043970816649576,6.0,G095_20220704_123000.WAV,G095,2022-07-04 12:30:00
3.035316985157789,309.8893842804489,0.321868508437669,31.94952969157678,0.8016087146011385,0.7461295545328026,0.5981039531349599,0.0089014987627581,21.0,G095_20220704_130000.WAV,G095,2022-07-04 13:00:00
3.088141290759485,298.47700865573415,0.7829003132535589,35.27072792310245,0.7969880310786853,0.9942353468947849,0.7923936715505083,0.0016991863309899597,5.0,G095_20220704_133000.WAV,G095,2022-07-04 13:30:00
3.0777300172496957,303.60220999125806,0.7835027524483726,40.13085127023894,0.8803178577564031,0.9689386018818114,0.8529739543060806,0.0051963285687938844,28.0,G095_20220704_140000.WAV,G095,2022-07-04 14:00:00
3.089167430465311,299.44818161733144,0.8005647455967981,37.23156392798433,0.8317853845984358,0.9954931330954084,0.8280366385768662,0.000430915052046322,4.0,G095_20220704_143000.WAV,G095,2022-07-04 14:30:00
3.0868644354690487,305.62550261718934,0.7988901745903086,31.321927666332233,0.8328672248174496,0.9891952046341257,0.8238682648863533,0.002034828075383038,5.0,G095_20220704_150000.WAV,G095,2022-07-04 15:00:00
3.088490935998275,300.6082790722039,0.8607327832666634,38.63211653817137,0.782684283444517,0.9952695104434583,0.7789818036156134,0.005905196940415723,6.0,G095_20220704_153000.WAV,G095,2022-07-04 15:30:00
3.0891938584856184,299.91988431000345,0.8177984634665143,37.22008515806113,0.8285033040270414,0.9957237012364403,0.8249603763724255,0.002079405494560244,6.0,G095_20220704_160000.WAV,G095,2022-07-04 16:00:00
3.085669680335423,303.49852296282336,0.8203009457279841,26.148803622908705,0.8655124689761715,0.9863628073661693,0.853709308709761,0.001277886016413231,15.0,G095_20220704_163000.WAV,G095,2022-07-04 16:30:00
3.076232712239148,306.26243965328194,0.5424994521823594,32.07524364191609,0.8736761528920844,0.9777643269210885,0.854249375579535,0.004245343626346827,12.0,G095_20220704_170000.WAV,G095,2022-07-04 17:00:00
3.0874283927837105,303.38518827909985,0.8238437060475018,28.943727335746033,0.8750551569946976,0.9935609804326738,0.8694206597163191,0.0005847508515598165,8.0,G095_20220704_173000.WAV,G095,2022-07-04 17:30:00
3.079216201694605,306.026846592322,0.6256654968847943,36.12835334185166,0.8700332752941314,0.9699738984154255,0.8439095677881897,0.0021746788022134872,12.0,G095_20220704_180000.WAV,G095,2022-07-04 18:00:00
3.077745783204461,303.0932501485405,0.8883877173652904,34.61757826619441,0.8321764837449306,0.8893081627407167,0.740061339835234,0.04371646314015578,35.0,G095_20220704_183000.WAV,G095,2022-07-04 18:30:00
3.05778961799423,301.1227407715375,0.7544872360613529,45.26027439416797,0.7252178291752441,0.9925930755958924,0.7198461955380321,0.004330128129487787,7.0,G095_20220704_190000.WAV,G095,2022-07-04 19:00:00
3.0396163685586557,303.42510667799985,0.851102090939428,53.79679395879559,0.7413363633686662,0.9822287836366183,0.728161914457199,0.005016270757999679,10.0,G095_20220704_193000.WAV,G095,2022-07-04 19:30:00
3.0524104437288355,304.5524104774163,0.8628666088085093,57.64476608590999,0.8011877379886952,0.9773661658156791,0.783053787576548,0.009888320453955459,14.0,G095_20220704_200000.WAV,G095,2022-07-04 20:00:00
3.0302282969004763,306.3604837199598,0.815171083931831,50.17331606766038,0.7627527175782528,0.9791489000111888,0.7468484843972912,0.011960733412174181,15.0,G095_20220704_203000.WAV,G095,2022-07-04 20:30:00
3.0451384390731504,297.805100052547,0.7673808057670908,54.280946478850986,0.7982564624591092,0.9928796343647476,0.7925725845756972,0.009043097623673932,13.0,G095_20220704_210000.WAV,G095,2022-07-04 21:00:00
3.0742194364675415,299.6536596869778,0.703713423220712,54.00411355498892,0.8747760291909324,0.9897221839202672,0.8657852420519491,0.004380824017963826,13.0,G095_20220704_213000.WAV,G095,2022-07-04 21:30:00
