ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.040753497532681,321.33272966938705,-0.21762846216790077,20.236601287309966,0.7170783869149348,0.9531925935434556,0.6835138073974042,0.0030522421130745572,10.0,G039_20220702_060000.WAV,G039,2022-07-02 06:00:00
3.0258327483002114,312.29051702654596,0.19701466070753026,12.955215213632686,0.8504966497944327,0.9090741875623238,0.7731645509363522,0.0012621528096448055,22.0,G039_20220702_063000.WAV,G039,2022-07-02 06:30:00
3.0588827770895026,302.4964390278465,-0.22401103407512868,15.724925775420143,0.7841359235030387,0.9750636991803664,0.7645824742310857,0.00010751024625090795,4.0,G039_20220702_070000.WAV,G039,2022-07-02 07:00:00
3.0532763071034155,302.7758459959778,-0.23782078301584034,13.036672250740216,0.7475483999637017,0.985491569816689,0.7367026461941825,9.614737469593391e-06,2.0,G039_20220702_073000.WAV,G039,2022-07-02 07:30:00
3.0496055981672847,303.381492224226,-0.03489441688988566,15.517778905499366,0.7933459869031724,0.9822294861179398,0.7792478210296329,3.1466413536851105e-05,1.0,G039_20220702_080000.WAV,G039,2022-07-02 08:00:00
3.0721261453904587,303.3639733273836,-0.007734845109741837,12.801868446282693,0.8320841968306258,0.9905072116740024,0.824185397680705,6.817722932984406e-05,2.0,G039_20220702_083000.WAV,G039,2022-07-02 08:30:00
3.065184561590054,301.9916355363786,0.09186548000476882,11.79411471919617,0.874382374401343,0.9939798618103429,0.8691184716768465,3.4962681707612334e-06,1.0,G039_20220702_090000.WAV,G039,2022-07-02 09:00:00
3.0676648067020467,324.6359154621641,-0.28756961983314583,11.238771080817823,0.6901960163925138,0.9047318502940997,0.6244423189764158,0.00016956900628191984,2.0,G039_20220702_093000.WAV,G039,2022-07-02 09:30:00
3.047451508351904,310.48032621432316,-0.2531764500345771,9.780306014561251,0.7197174920685387,0.9094302532968722,0.6545328611140808,0.00016694680515384893,12.0,G039_20220702_100000.WAV,G039,2022-07-02 10:00:00
3.041129268529993,303.5213975840959,-0.5840106473868782,11.325977585411058,0.5385119012696673,0.9683825889799891,0.5214855491480567,3.05923464941608e-05,3.0,G039_20220702_103000.WAV,G039,2022-07-02 10:30:00
2.9915258224488377,304.45165128079384,-0.8370958486036232,12.235207206887273,0.39040094459605273,0.9236706028342416,0.3606018758420934,0.0004387816554305348,9.0,G039_20220702_110000.WAV,G039,2022-07-02 11:00:00
2.9895063854441153,307.208185809297,-0.9456130616766056,8.456022398755112,0.2826646053265732,0.8351298539469214,0.2360616505623453,5.7688424817560355e-05,1.0,G039_20220702_113000.WAV,G039,2022-07-02 11:30:00
3.0447336022749445,302.4423061551779,-0.2913696961010035,10.264299048752347,0.6866549347491345,0.9881612735409293,0.6785258148048685,0.0,1.0,G039_20220702_120000.WAV,G039,2022-07-02 12:00:00
3.0533053990739543,305.6048166314706,-0.06427318220916173,8.054286362266296,0.8069263648751187,0.9528140975507422,0.7688508161383871,3.5836748750302645e-05,1.0,G039_20220702_123000.WAV,G039,2022-07-02 12:30:00
3.0415083265592116,302.70985554963204,-0.061398887785271805,9.585750458470702,0.7994095548056858,0.9759079523524196,0.7801501417213761,0.0,1.0,G039_20220702_130000.WAV,G039,2022-07-02 13:00:00
3.0615251182169088,302.46717699390433,-0.46287945238091,10.824246489153897,0.5784379262713099,0.9898234315336446,0.5725514131110733,0.0,1.0,G039_20220702_133000.WAV,G039,2022-07-02 13:30:00
3.082723394549395,303.97995933479217,0.10317111534419864,11.220551131493242,0.8756063117184473,0.9908587029203497,0.8676021342982121,0.0,1.0,G039_20220702_140000.WAV,G039,2022-07-02 14:00:00
3.0634265235010987,306.62329932340316,-0.3859934346864909,12.289056284502069,0.6131314266849023,0.9883674141368848,0.6059991227186158,3.4962681707612334e-06,1.0,G039_20220702_143000.WAV,G039,2022-07-02 14:30:00
3.059975625949171,305.77847549296996,0.07919206199504458,10.145025417013176,0.8522527083284906,0.9231720463887765,0.7867758767879898,2.0977609024567403e-05,1.0,G039_20220702_150000.WAV,G039,2022-07-02 15:00:00
3.0545495803425866,302.8799815736615,-0.49485838066926235,8.73313885521061,0.5685050422373519,0.9892046554737884,0.5623678344415112,0.0,1.0,G039_20220702_153000.WAV,G039,2022-07-02 15:30:00
3.057553606407725,304.37448072121606,-0.546896102383805,9.045947821298304,0.545142466940167,0.9822289967319583,0.535454738378625,8.740670426903084e-07,1.0,G039_20220702_160000.WAV,G039,2022-07-02 16:00:00
3.031266655585134,300.6993899124562,-0.9042635595739192,13.830480489818534,0.40959834503165626,0.8939524784925842,0.3661614557275098,0.001921199359833298,6.0,G039_20220702_163000.WAV,G039,2022-07-02 16:30:00
3.0717102763204327,307.24924007616255,-0.4416936662791719,10.99263754487969,0.6464464354690069,0.9880730703158986,0.6387363142886301,1.8355407896496476e-05,3.0,G039_20220702_170000.WAV,G039,2022-07-02 17:00:00
3.0680872220650226,311.47716316971395,-0.23272734182315238,13.64211962489872,0.6509887631549595,0.9834534233327736,0.6402171276759131,0.00019142068234917755,2.0,G039_20220702_173000.WAV,G039,2022-07-02 17:30:00
3.0571865378254675,309.76650859733957,-0.21573836261753637,18.08363909087902,0.7090153337114098,0.9753473608086577,0.6915362345082933,0.0015628318723302714,10.0,G039_20220702_180000.WAV,G039,2022-07-02 18:00:00
3.0697638599810895,297.0108604166676,0.994216588406355,51.15155789490927,0.7970145751070417,0.9902087617137535,0.7892108154845571,0.3848770668407808,45.0,G039_20220702_183000.WAV,G039,2022-07-02 18:30:00
3.0478286669493357,304.02990501373216,0.8512657165746063,43.84036753698437,0.6462199513712705,0.967821075715328,0.62542528848485,0.035379611686975614,23.0,G039_20220702_190000.WAV,G039,2022-07-02 19:00:00
3.054165734949097,303.41994483536337,0.7836838979119454,39.24639867215667,0.7056714628071156,0.9684523735409459,0.6834092030956624,0.018289852868294706,13.0,G039_20220702_193000.WAV,G039,2022-07-02 19:30:00
3.0528856921318313,304.7293373508335,0.7929642935196626,39.06972216790988,0.6820057017900806,0.9596449194302817,0.6544833067453346,0.01581274686931037,17.0,G039_20220702_200000.WAV,G039,2022-07-02 20:00:00
3.049354865365833,312.03964451033784,0.7945062309853641,37.48451326963596,0.7608353923243704,0.9743206781209167,0.7412976553878743,0.009518590094897458,15.0,G039_20220702_203000.WAV,G039,2022-07-02 20:30:00
3.0631702097338165,310.4504403538594,0.788123570173763,45.06842875910324,0.6448265007560035,0.9646450146196585,0.6220286692489182,0.029315334544790256,16.0,G039_20220702_210000.WAV,G039,2022-07-02 21:00:00
3.048821604656204,311.1768384667248,0.640642167968719,40.646104266820565,0.6019203872677235,0.9675327796473269,0.5823777054195359,0.021321117372344694,15.0,G039_20220702_213000.WAV,G039,2022-07-02 21:30:00
3.058684180179319,304.59301175978374,0.4894641056843325,41.01804719028259,0.6608481715112581,0.9733801325541231,0.6432564807837783,0.021285280623594395,13.0,G039_20220702_220000.WAV,G039,2022-07-02 22:00:00
3.0661598420242933,307.88566336146016,0.5603898659414355,37.476145834648406,0.6392267000864418,0.9721085363529627,0.6213977318187651,0.015862568690743716,12.0,G039_20220702_223000.WAV,G039,2022-07-02 22:30:00
3.0661713877037173,306.69516957626917,0.4166939698374197,36.87755498030672,0.6033868576685102,0.9767832860471458,0.5893781975911089,0.016075841049160152,12.0,G039_20220702_230000.WAV,G039,2022-07-02 23:00:00
3.066738689300226,306.35767011040815,0.2645708765066163,32.759836374029135,0.6864706349412355,0.9882083654040715,0.6783760240531734,0.006709338619690807,10.0,G039_20220702_233000.WAV,G039,2022-07-02 23:30:00
3.06108768864523,303.53157783252,0.4306319552048427,36.37971196738552,0.6821025480194755,0.9627557649991146,0.6566981604263354,0.012447588754952681,11.0,G039_20220703_000000.WAV,G039,2022-07-03 00:00:00
3.060017063615104,307.11701796264583,0.6250916375944429,38.41938876934263,0.6891042101778868,0.9721535784128972,0.6699151238238259,0.018065217638323295,12.0,G039_20220703_003000.WAV,G039,2022-07-03 00:30:00
3.0518691227026435,310.1474257725189,0.4524147843262755,36.584447876841374,0.6868151992382098,0.9598360401400171,0.6592299811447802,0.018607139204791286,13.0,G039_20220703_010000.WAV,G039,2022-07-03 01:00:00
3.0638334660418023,307.88545247383416,0.6534384979442222,34.29052559114734,0.643167183192011,0.9597159486217844,0.6172578033395218,0.020212800362213384,12.0,G039_20220703_013000.WAV,G039,2022-07-03 01:30:00
3.065383269171654,307.14475604631025,0.6489239124513486,38.15254661666279,0.6377002719322175,0.9582295980999628,0.6110632752818457,0.018376385505521044,10.0,G039_20220703_020000.WAV,G039,2022-07-03 02:00:00
3.065105956089273,311.80480763574565,0.6736200634107118,38.92275772351781,0.5525302483493395,0.9596647622164642,0.5302438093995728,0.025709807993692733,9.0,G039_20220703_023000.WAV,G039,2022-07-03 02:30:00
3.057607550794235,332.47009267861074,0.8532759841759048,31.82199087447414,0.628865638166253,0.9704891337140139,0.6103072684064773,0.015878301897512142,12.0,G039_20220703_030000.WAV,G039,2022-07-03 03:00:00
3.0612765986164328,316.2923949240892,0.6360436810124127,36.86958531425092,0.642874114053636,0.9679498892067159,0.6222699274720827,0.020142000931755468,11.0,G039_20220703_033000.WAV,G039,2022-07-03 03:30:00
3.061148280599212,307.49621723299543,0.5610375603180664,33.315222450712376,0.6768092176946783,0.9614732400003687,0.6507339513990172,0.016734013532305955,12.0,G039_20220703_040000.WAV,G039,2022-07-03 04:00:00
3.049162473408415,313.6360009767458,0.6077911106351568,31.048745972358834,0.7627905661450252,0.9560568850584406,0.7292711726205772,0.00951859009489746,17.0,G039_20220703_043000.WAV,G039,2022-07-03 04:30:00
3.0335919198931003,313.81696625941095,0.867736511512324,25.871272464946028,0.7850650895717513,0.9380460759645954,0.7364272266495749,0.010587574088107706,32.0,G039_20220703_050000.WAV,G039,2022-07-03 05:00:00
3.048966991819765,317.09767143828697,0.11508367793122487,25.791772098915796,0.7726398140511208,0.9036702009372751,0.6982115760157153,0.0015654540734583423,42.0,G039_20220703_053000.WAV,G039,2022-07-03 05:30:00
3.0640566240249014,302.23526516107415,0.08447016831856423,18.6408435605776,0.7408532133180254,0.985240922016912,0.7299189029686434,0.000989443892325429,4.0,G039_20220703_060000.WAV,G039,2022-07-03 06:00:00
3.0291047453526105,303.867180788581,0.11909218382029924,14.011704548493318,0.7616820661892231,0.9154377064847409,0.6972724837428209,0.00014159886091582997,8.0,G039_20220703_063000.WAV,G039,2022-07-03 06:30:00
3.0418842310365815,302.80622503423274,0.2756602234392576,11.952843615673139,0.8799196224566902,0.9687224092980383,0.8523978566548652,0.0001634505369830877,2.0,G039_20220703_070000.WAV,G039,2022-07-03 07:00:00
3.0752264866902546,302.985787333889,0.11764623415887719,12.650329723914634,0.8811430422857484,0.9929243268015133,0.8749083620774141,1.5733206768425552e-05,1.0,G039_20220703_073000.WAV,G039,2022-07-03 07:30:00
3.0785391599886847,302.2262343438571,0.11580507959374982,11.814483499833576,0.8822504478017661,0.9917548279133647,0.8749761410361294,1.8355407896496476e-05,2.0,G039_20220703_080000.WAV,G039,2022-07-03 08:00:00
3.023125603032013,303.4443187674178,-0.5791898717098481,11.707416414212043,0.5117839559111643,0.9729942537696203,0.4979628482730476,3.671081579299295e-05,1.0,G039_20220703_083000.WAV,G039,2022-07-03 08:30:00
3.0240775806126265,312.70403677354955,0.2681221870175953,13.45787848692205,0.7720890479059757,0.7591943110210077,0.586165612771843,0.001493780575957737,26.0,G039_20220703_090000.WAV,G039,2022-07-03 09:00:00
3.0522840473556627,333.895773203327,0.6385682581838211,5.04592779131223,0.9410756549489865,0.5916678101527394,0.5568041719517218,0.001811940979497009,50.0,G039_20220703_093000.WAV,G039,2022-07-03 09:30:00
3.0306048651348054,337.4202187234364,0.09929750605655273,5.645531324429743,0.8346765926874016,0.6930581810239547,0.5784794410712029,0.0004894775439065727,4.0,G039_20220703_100000.WAV,G039,2022-07-03 10:00:00
3.0707211944813,306.25431220916084,-0.182420566582218,8.016868052867895,0.7462821282359794,0.9709956115002676,0.724636671458216,2.185167606725771e-05,1.0,G039_20220703_103000.WAV,G039,2022-07-03 10:30:00
3.07029271916862,304.99700928790776,0.20887390605009026,7.5217513402110106,0.9038924334659729,0.980138053113833,0.8859393699616634,0.0,0.0,G039_20220703_110000.WAV,G039,2022-07-03 11:00:00
3.0492811485990945,322.3007369455929,0.3295592661555773,7.0289777442057,0.8893953774924772,0.8336888716125195,0.7414790286790941,0.00021152422433105467,15.0,G039_20220703_113000.WAV,G039,2022-07-03 11:30:00
3.063228289850453,315.6477937088589,0.21575931355603048,5.160315294375591,0.8691439783030961,0.7757932630252602,0.6742760429665149,0.0003977005044240903,7.0,G039_20220703_120000.WAV,G039,2022-07-03 12:00:00
3.068129187066594,306.94677242523437,0.14688126833822185,12.705277084929914,0.8808249890437089,0.9823314046806872,0.8652620487651574,6.0310625945631275e-05,2.0,G039_20220703_123000.WAV,G039,2022-07-03 12:30:00
3.0359809654369165,294.2551409762252,-0.8150672013957728,11.17880937626615,0.4156272484067709,0.94528759755455,0.39288728312464466,0.0005821286504317455,6.0,G039_20220703_130000.WAV,G039,2022-07-03 13:00:00
3.0710805978100546,329.42818083540203,0.2679031931531227,4.826050174528169,0.8946137488933971,0.8936276627450979,0.7994515934832362,9.964364286669517e-05,2.0,G039_20220703_133000.WAV,G039,2022-07-03 13:30:00
3.0795181451590325,312.14988198343406,-0.029299472262969813,8.222120491878204,0.8367996924065355,0.9691514480591912,0.8109856336312796,1.0488804512283702e-05,3.0,G039_20220703_140000.WAV,G039,2022-07-03 14:00:00
3.0748680453816286,311.4146996548599,-0.2498015438310437,7.711411808945804,0.760654068889032,0.9625996093439759,0.732205309558488,4.19552180491348e-05,3.0,G039_20220703_143000.WAV,G039,2022-07-03 14:30:00
3.0676460259907614,309.0834113790675,-0.27094457867225175,8.5909379754043,0.7099632206139712,0.9702104105791205,0.6888137077679557,5.244402256141851e-06,1.0,G039_20220703_150000.WAV,G039,2022-07-03 15:00:00
3.0688408633944,307.6839955451091,-0.05725888017826794,5.83405454747493,0.8161575329658605,0.9255355011225018,0.7553827712684624,3.496268170761234e-05,3.0,G039_20220703_153000.WAV,G039,2022-07-03 15:30:00
3.0302209110133336,302.37774971385204,-0.7513292292886794,17.25312804117657,0.5269290068076078,0.8989160703307859,0.47366495214279875,0.004435890241653315,9.0,G039_20220703_160000.WAV,G039,2022-07-03 16:00:00
3.0680841299628683,304.6597636715138,-0.13598498698990064,9.603990976063592,0.7778056329018488,0.9883665528282645,0.7687570721616068,0.0,2.0,G039_20220703_163000.WAV,G039,2022-07-03 16:30:00
3.060576041264238,308.819061725766,-0.43547831002466947,10.099506592830762,0.6318823297442777,0.9645597697717109,0.6094882745009528,3.4962681707612334e-06,1.0,G039_20220703_170000.WAV,G039,2022-07-03 17:00:00
3.053815790624443,329.30576035954863,-0.7829711098966199,10.835300119357552,0.3967628532150908,0.9106563270392001,0.36131460261444787,0.0002377462356117639,4.0,G039_20220703_173000.WAV,G039,2022-07-03 17:30:00
3.053052953279786,309.6628049223675,0.16839010528650647,10.97828536997661,0.7251125594608022,0.9715261918785137,0.7044658435762355,0.008220600536502351,17.0,G039_20220703_180000.WAV,G039,2022-07-03 18:00:00
3.0782571044300124,291.8053916379001,0.9531249768416609,50.8912414174622,0.7839381085706157,0.9943999302662739,0.779548000495695,0.31907030733071284,43.0,G039_20220703_183000.WAV,G039,2022-07-03 18:30:00
3.0332198641168295,326.0532158299774,0.6030936383024358,48.512164900171534,0.7524138261606359,0.9311350951530695,0.7005989196165687,0.03631136715448348,52.0,G039_20220703_190000.WAV,G039,2022-07-03 19:00:00
3.0558539254079937,312.7532158584851,0.6076488837012707,39.52590625738043,0.7245450519251816,0.9479614698046024,0.6868407923626471,0.01853546570729068,15.0,G039_20220703_193000.WAV,G039,2022-07-03 19:30:00
3.0432568582511235,313.3034021179501,0.8034019168844333,48.71355670605376,0.5434955588218418,0.9620626020669488,0.5228767515319716,0.03148302081066222,18.0,G039_20220703_200000.WAV,G039,2022-07-03 20:00:00
3.0701220128555864,311.31095049166004,0.5248880715367926,38.04888542571991,0.7436975428833832,0.9889689960924204,0.7354938123817792,0.013590868446791606,15.0,G039_20220703_203000.WAV,G039,2022-07-03 20:30:00
3.048966303436756,309.79680436207843,0.8413765460168939,47.98136000154996,0.5564502798718574,0.9707173768865108,0.5401559560449742,0.03156081277746165,23.0,G039_20220703_210000.WAV,G039,2022-07-03 21:00:00
3.0615938764603183,313.9251367096607,0.7959138721759669,40.36735393117862,0.518779741895109,0.9630833788948686,0.4996281467265494,0.02601398332454896,16.0,G039_20220703_213000.WAV,G039,2022-07-03 21:30:00
3.0648659525980584,311.1810837975071,0.7554430661646911,41.64677679344605,0.5634631539846592,0.9617554381392017,0.5419137525358124,0.026853961752574346,15.0,G039_20220703_220000.WAV,G039,2022-07-03 22:00:00
3.047238956483197,309.01610412390124,0.37669429309584107,36.093079644114304,0.6499748344922687,0.953623050461764,0.6198309843918974,0.019691856404769958,13.0,G039_20220703_223000.WAV,G039,2022-07-03 22:30:00
3.0360302071774226,313.4682838347721,0.7970914043869227,38.09669307992199,0.43913732880654865,0.9563226929775668,0.4199569928712538,0.023381293391965745,10.0,G039_20220703_230000.WAV,G039,2022-07-03 23:00:00
3.0828093366804854,360.3418450775961,0.686684628467119,6.645524751537877,0.9565623050909742,0.8966228431138799,0.8576756136062358,0.03455711459980404,18.0,G039_20220703_233000.WAV,G039,2022-07-03 23:30:00
