ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0394029579870754,328.3317128677228,0.9954003848797803,57.92065883240063,0.8528985099205915,0.9201268430128473,0.7847748133435954,0.32334187296834044,61.0,G094_20220701_183000.WAV,G094,2022-07-01 18:30:00
3.071620690936953,313.96852070339435,0.7611399939769884,72.42240969489809,0.7104322870159699,0.9772769880228328,0.6942891256491398,0.0836316087116514,42.0,G094_20220701_190000.WAV,G094,2022-07-01 19:00:00
3.080874252805839,321.1386470027642,0.9980192325147991,46.38843028123885,0.8098831951580451,0.997320436306163,0.8077130615520508,0.5885853836760988,67.0,G094_20220701_193000.WAV,G094,2022-07-01 19:30:00
3.083012668010822,328.8186355756795,0.9975919052773959,45.27826360154016,0.8058693834500414,0.9880050499723781,0.7962030204667677,0.564405193007114,68.0,G094_20220701_200000.WAV,G094,2022-07-01 20:00:00
3.0701764567308767,321.9115966183124,0.9855667844228414,78.13368682931936,0.8179844442713106,0.9425246761176987,0.7709705234061328,0.35852219736958263,63.0,G094_20220701_203000.WAV,G094,2022-07-01 20:30:00
3.081551232811525,335.91996711505374,0.9979412990141822,39.704760717940026,0.7898044997737967,0.9950464910508492,0.7858921961160876,0.5804513157768227,69.0,G094_20220701_210000.WAV,G094,2022-07-01 21:00:00
3.0820859905417524,326.71916461351725,0.9974754386645465,36.9181096094613,0.7919407506365708,0.9962746785818071,0.7889905167962845,0.6046489877866612,69.0,G094_20220701_213000.WAV,G094,2022-07-01 21:30:00
3.077643349706541,330.9076808293509,0.9977430420474974,42.66784254826904,0.7999485354177182,0.9893302212914816,0.7914132615666077,0.5697317575652688,65.0,G094_20220701_220000.WAV,G094,2022-07-01 22:00:00
3.071215580907304,329.65047885920177,0.993297649783335,73.0739145229089,0.820026440965811,0.9258755847588412,0.7592424605469317,0.32514594734445323,71.0,G094_20220701_223000.WAV,G094,2022-07-01 22:30:00
3.0751225151967274,346.2536643923655,0.9965135430746139,48.340502342260876,0.787755249825061,0.97297456601072,0.766465822321205,0.49595438069290787,62.0,G094_20220701_230000.WAV,G094,2022-07-01 23:00:00
3.0704451015056993,346.77683056586085,0.995437478854423,66.42416770339251,0.7834452739422858,0.9472249977891266,0.7420989478778833,0.3698002844214156,62.0,G094_20220701_233000.WAV,G094,2022-07-01 23:30:00
3.064362304655094,306.59501068979023,0.9191669795939454,65.90119377550737,0.8299471148959499,0.9588613952328316,0.7958042485585937,0.09981758220819054,43.0,G094_20220702_000000.WAV,G094,2022-07-02 00:00:00
3.0786776779706804,346.0738064782016,0.997210502998355,57.58792132371991,0.7824681588647671,0.9617341966877393,0.7525263861995412,0.41489165501972336,67.0,G094_20220702_003000.WAV,G094,2022-07-02 00:30:00
3.068521892746,345.2922351757635,0.9958228593933616,31.184493635954112,0.765452608323547,0.9425193996286048,0.721453932841259,0.43242281769496277,63.0,G094_20220702_010000.WAV,G094,2022-07-02 01:00:00
3.033696279997642,316.9296992722253,0.9199866044225433,65.57026378198705,0.7892785977553518,0.9128374748755842,0.7204830821483372,0.09762279986399516,61.0,G094_20220702_013000.WAV,G094,2022-07-02 01:30:00
3.061135962230145,315.14830339124387,0.9722380784127682,75.14568220999709,0.8405229222772677,0.8931625263820946,0.7507235767432253,0.1757040828545631,59.0,G094_20220702_020000.WAV,G094,2022-07-02 02:00:00
3.0588935866989293,325.5967241445477,0.9714916932417373,79.6945494795583,0.8277112480233654,0.8964740483797189,0.742021653404936,0.2295230128741335,68.0,G094_20220702_023000.WAV,G094,2022-07-02 02:30:00
3.0651299746402993,358.6214566908465,0.9960133560345301,41.75900113200143,0.7892598022240986,0.9227595709180778,0.7282970364431962,0.34882005319572024,73.0,G094_20220702_030000.WAV,G094,2022-07-02 03:00:00
3.0536158743573263,307.9419714960592,0.8289878651094994,65.91227925993758,0.6927160828667309,0.9820653980924904,0.6802924956855867,0.051977270760621884,23.0,G094_20220702_033000.WAV,G094,2022-07-02 03:30:00
3.0718147479677977,316.6770008179767,0.9592368978377303,77.67022110752235,0.8396252755157696,0.9312734307630713,0.7819207108849597,0.19675511351071648,63.0,G094_20220702_040000.WAV,G094,2022-07-02 04:00:00
3.0735005182485406,357.00327992771804,0.9941607506372611,20.442000262930772,0.7710801472094205,0.9709736865106676,0.7486985331311193,0.5290142184485834,72.0,G094_20220702_043000.WAV,G094,2022-07-02 04:30:00
3.0298530571312723,325.6017102676965,0.7999563417253907,61.73543610672529,0.5487473972482413,0.9427832740718094,0.5173498678160807,0.03333953920933644,13.0,G094_20220702_050000.WAV,G094,2022-07-02 05:00:00
3.0899681244129975,308.4389307476621,0.9874410982529346,50.2291809116474,0.8203062522838763,0.9737026817003752,0.7987343976643949,0.11072768703505097,29.0,G094_20220702_053000.WAV,G094,2022-07-02 05:30:00
3.090461692856941,304.7924379067201,0.9954069370085542,34.73481687369342,0.8273110833137363,0.990835042675387,0.8197288125409865,0.11249330246128539,19.0,G094_20220702_060000.WAV,G094,2022-07-02 06:00:00
3.0905005897369344,304.5844783884278,0.9972693936510671,36.73578764897695,0.8375830772559805,0.9879714993988378,0.8275082087076836,0.08605102628581818,25.0,G094_20220702_063000.WAV,G094,2022-07-02 06:30:00
3.044378444858543,318.67751182776533,0.4396697908624515,33.808082379661734,0.7311722072375733,0.9356121047699586,0.6840935677628422,0.026710614757573137,38.0,G094_20220702_070000.WAV,G094,2022-07-02 07:00:00
3.0709750719431255,305.3872705883639,0.2735415487904144,23.614040022331178,0.796768921662007,0.9656466336218851,0.7693972269774565,0.0166037775429451,15.0,G094_20220702_073000.WAV,G094,2022-07-02 07:30:00
3.0859340446506343,308.4231216482032,0.9942185921161343,19.78583674957311,0.8074068971900338,0.9474730844856043,0.7649963033155925,0.03929106170301474,20.0,G094_20220702_080000.WAV,G094,2022-07-02 08:00:00
3.087799906298347,309.11702439021053,0.9928296178634419,20.28675823191629,0.8017036207961331,0.9485314655946608,0.7604411104063024,0.03770200781940376,18.0,G094_20220702_083000.WAV,G094,2022-07-02 08:30:00
3.0801253348650723,317.5025586827718,0.9904636239478791,15.269528726284708,0.7748648621915687,0.890544916349005,0.6900519638821738,0.024561283899597667,15.0,G094_20220702_090000.WAV,G094,2022-07-02 09:00:00
3.0846426707266623,302.7352009625545,0.7290711660345935,10.292116980583293,0.9052665105255738,0.9836502675206409,0.8904656452559577,0.0,0.0,G094_20220702_093000.WAV,G094,2022-07-02 09:30:00
3.0853691357034023,304.9210581873041,0.992465330994858,20.314961907902724,0.8139652838969873,0.9441258466191051,0.7684856627778034,0.03265164844673916,20.0,G094_20220702_100000.WAV,G094,2022-07-02 10:00:00
3.07538220106101,312.86418332912547,0.9859125543609363,19.379428186726805,0.8152227392030018,0.9291335888696975,0.7574508294038705,0.012004436764308695,18.0,G094_20220702_103000.WAV,G094,2022-07-02 10:30:00
3.089068174889731,306.92511979535186,0.9578680888306745,12.124417661228534,0.8564365725959527,0.9787852925324411,0.8382675212438108,0.0006747797569569181,4.0,G094_20220702_110000.WAV,G094,2022-07-02 11:00:00
3.041303451959702,338.3760163506596,0.9914660714511306,12.975350936085198,0.8277826129474637,0.6302335981523222,0.5216964146458111,0.009796543414472976,49.0,G094_20220702_113000.WAV,G094,2022-07-02 11:30:00
3.0093225327033593,362.7566338956203,0.5586319897769063,12.624286746275104,0.8281626631842779,0.7900209228908829,0.6542658314726146,0.015510319672539524,80.0,G094_20220702_120000.WAV,G094,2022-07-02 12:00:00
3.072581610164381,315.5210800286022,0.9948021898244941,16.74001858054406,0.8289075073533873,0.8891251725079904,0.7370025304687488,0.04656854390045426,45.0,G094_20220702_123000.WAV,G094,2022-07-02 12:30:00
3.0823913835778565,305.69975099406963,0.9931240415063922,17.11659677009917,0.8256085204878661,0.9604415335066205,0.7929487134934983,0.01973381162281909,14.0,G094_20220702_130000.WAV,G094,2022-07-02 13:00:00
3.0731071044083413,314.27585507541073,0.9929940516423592,15.292161244356297,0.8476970209783902,0.8813982203218855,0.7471586456625171,0.022912793457083743,47.0,G094_20220702_133000.WAV,G094,2022-07-02 13:30:00
3.086673743721349,302.3050144758171,0.9349820487896053,8.705275941439181,0.8775203936860067,0.9862476482820489,0.8654524245923618,0.0003452564818626717,2.0,G094_20220702_140000.WAV,G094,2022-07-02 14:00:00
3.0898381152512173,304.0471701721143,0.9924482508579883,15.928813318602751,0.8241424954265145,0.966739858232075,0.7967313991916571,0.023481811101875135,15.0,G094_20220702_143000.WAV,G094,2022-07-02 14:30:00
3.0895178550547255,300.2287918133456,0.9962324095829078,26.206174816500795,0.8143479687031092,0.9776179347117318,0.7961211793002276,0.04973703693020662,18.0,G094_20220702_150000.WAV,G094,2022-07-02 15:00:00
3.090043246139232,298.3866845332665,0.9962964617416422,30.998463265363025,0.8241437154172641,0.9816704262510602,0.809037512405798,0.04830094477906644,19.0,G094_20220702_153000.WAV,G094,2022-07-02 15:30:00
3.0900075647111285,308.0377693517854,0.9582948489056077,32.83413626339058,0.8379201181297675,0.967204017409095,0.8104397045230146,0.06865184773402488,28.0,G094_20220702_160000.WAV,G094,2022-07-02 16:00:00
3.0757117049591005,319.7603959635793,0.9979521310251822,32.779613115305,0.850782891232612,0.8985555158495808,0.7644756597075174,0.10909230759817738,54.0,G094_20220702_163000.WAV,G094,2022-07-02 16:30:00
3.07267294039756,319.88855848424066,0.9976337074332386,42.843258129783116,0.8409793881064385,0.9054652781178012,0.7614776355431345,0.14726543755359126,48.0,G094_20220702_170000.WAV,G094,2022-07-02 17:00:00
3.070888971408856,309.532790101959,0.9865481052995212,48.07914902968651,0.832231787532994,0.9293024757240369,0.773395060530652,0.1737129581313146,47.0,G094_20220702_173000.WAV,G094,2022-07-02 17:30:00
3.0827196940344113,314.2849613217377,0.9968279580903736,49.08511634531965,0.8180386708328757,0.9486128479067933,0.7760019932366621,0.18057088814826272,47.0,G094_20220702_180000.WAV,G094,2022-07-02 18:00:00
3.032555600924371,326.85971313180755,0.9974112050624129,52.32297460717326,0.8316766726648085,0.9633804732533144,0.8012210665055651,0.3705152712623363,53.0,G094_20220702_183000.WAV,G094,2022-07-02 18:30:00
3.0477155889827863,328.2825661824106,0.8832951200211019,70.26783649572461,0.8560222294534565,0.873503144434269,0.7477381091332276,0.11949020913802132,52.0,G094_20220702_190000.WAV,G094,2022-07-02 19:00:00
3.0822281516177883,327.4110647714786,0.9936029140461393,22.39011714842511,0.7753501215869525,0.9961286516669994,0.772348471186255,0.6524490921502661,70.0,G094_20220702_193000.WAV,G094,2022-07-02 19:30:00
3.0825178096693353,340.832260705162,0.996317962159584,34.677914742926525,0.7957307997770785,0.9931226555553667,0.7902582849818081,0.6021762521228904,74.0,G094_20220702_200000.WAV,G094,2022-07-02 20:00:00
3.0760972171151653,345.99074762718857,0.9970637275951052,31.312148663396385,0.7913598316387664,0.9566395988124917,0.7570461518552305,0.457140559595202,70.0,G094_20220702_203000.WAV,G094,2022-07-02 20:30:00
3.0846777484379646,328.21413685055927,0.9961801017048166,65.29830319001273,0.8023227246940031,0.9952658137176612,0.798524379456748,0.5602402635486947,67.0,G094_20220702_210000.WAV,G094,2022-07-02 21:00:00
3.0816614724447446,331.86403703403346,0.9919063739417718,17.702337942919335,0.7829023898102909,0.9965341185330392,0.7801889429270081,0.7267570277175401,78.0,G094_20220702_213000.WAV,G094,2022-07-02 21:30:00
3.077175972344243,338.9424967631554,0.9917401370724525,23.125399624180393,0.7718243604377262,0.9925371442655313,0.7660643465834308,0.6351259574311869,72.0,G094_20220702_220000.WAV,G094,2022-07-02 22:00:00
3.083297747423184,341.59989834739827,0.9958289246180835,24.966044570743556,0.7841719004964254,0.9967833326288653,0.7816494803307379,0.6472414007099172,76.0,G094_20220702_223000.WAV,G094,2022-07-02 22:30:00
3.064742629693566,332.2132563494845,0.988119899666163,67.06706875122596,0.7899714985439716,0.9129745807959057,0.721223897723896,0.2775337673950267,60.0,G094_20220702_230000.WAV,G094,2022-07-02 23:00:00
3.084226081731011,341.34914838837983,0.9970621558480485,65.01344393587303,0.7938929322232807,0.9733273864210746,0.7727177328190492,0.45329204240623655,65.0,G094_20220702_233000.WAV,G094,2022-07-02 23:30:00
3.0776551339624363,349.47393969878385,0.9986680614534952,63.1034451581828,0.7549440607964215,0.9906551997652634,0.7478892593598782,0.4949098705768929,68.0,G094_20220703_000000.WAV,G094,2022-07-03 00:00:00
3.0781073051415655,336.4537289428588,0.9946186943121071,24.126463085058635,0.7869004972995659,0.9962254601025117,0.7839303099771553,0.641905221414293,77.0,G094_20220703_003000.WAV,G094,2022-07-03 00:30:00
3.0735332129121216,333.8573012815199,0.9980587709765092,55.72990591221446,0.7873721470249213,0.9471321399412119,0.7457454665418203,0.36260496452598906,69.0,G094_20220703_010000.WAV,G094,2022-07-03 01:00:00
3.0688842991808207,331.06502247001447,0.9865501946772015,76.44449339250943,0.8021812743150781,0.9367111071900688,0.7514121096308172,0.35056731321405815,63.0,G094_20220703_013000.WAV,G094,2022-07-03 01:30:00
3.0535256625522282,335.97714851634635,0.9820345117378918,67.60288375840483,0.7829031718476849,0.912748703322011,0.7145938549306639,0.2936061121760161,69.0,G094_20220703_020000.WAV,G094,2022-07-03 02:00:00
3.059837949732406,314.72637040816227,0.9391685079834577,68.99715089906586,0.7974086920724196,0.9482335496891412,0.7561296746368058,0.10704087224898323,57.0,G094_20220703_023000.WAV,G094,2022-07-03 02:30:00
3.051340643359841,307.83679550381044,0.8703699751197517,69.10235236806513,0.6886425737836099,0.9738362427769321,0.670625096669667,0.12925441207191474,43.0,G094_20220703_030000.WAV,G094,2022-07-03 03:00:00
3.034698784904663,312.77683264952316,0.8673675227752293,69.39334425857147,0.5328704609414233,0.9582196499139861,0.510606946532795,0.06661964185976994,23.0,G094_20220703_033000.WAV,G094,2022-07-03 03:30:00
3.0747280201384157,312.98199867474506,0.815431841411116,69.82644463573658,0.8338455082307676,0.9630113899042941,0.8030027218467641,0.12480278862349299,49.0,G094_20220703_040000.WAV,G094,2022-07-03 04:00:00
3.052671824131991,319.7892331306771,0.7623616108959371,56.33745462522435,0.8283259470618779,0.9209984654293307,0.7628869261192865,0.06615376412601601,53.0,G094_20220703_043000.WAV,G094,2022-07-03 04:30:00
3.035390930633577,319.35195046312646,0.8646931374830625,39.2947851455877,0.5651858083215807,0.9801939814597644,0.5539917277232854,0.024357626278650825,10.0,G094_20220703_050000.WAV,G094,2022-07-03 05:00:00
3.088258392747215,312.7876003153542,0.991940264751846,43.68976143545902,0.7950611540584356,0.9707865231979268,0.77183465347812,0.05970227528391882,26.0,G094_20220703_053000.WAV,G094,2022-07-03 05:30:00
3.0906065965613863,303.5243204013589,0.9961484812131896,42.115580376371966,0.8269289660196004,0.9888105122517085,0.8176760544856168,0.08764095423647186,20.0,G094_20220703_060000.WAV,G094,2022-07-03 06:00:00
3.0906395686741788,308.04338483281026,0.9835895457351044,40.48750514337592,0.8283449464023128,0.985138408223437,0.8160344219587027,0.07467941406041725,22.0,G094_20220703_063000.WAV,G094,2022-07-03 06:30:00
3.080788166367326,313.00418710855377,0.9959071621560573,36.56916601703641,0.8391270169202127,0.9319976113361209,0.7820643753772429,0.07443117902029321,48.0,G094_20220703_070000.WAV,G094,2022-07-03 07:00:00
3.068975932874034,314.978787805781,0.9490024893303851,28.110441299139165,0.8560641267942719,0.9310580353597654,0.7970453840350479,0.029976129229064126,54.0,G094_20220703_073000.WAV,G094,2022-07-03 07:30:00
3.036258216022458,335.5223198250552,0.9953877109883432,21.784159804089803,0.8119616466775973,0.6966061319116407,0.5656174619526874,0.015627444656260026,50.0,G094_20220703_080000.WAV,G094,2022-07-03 08:00:00
3.061613373862442,316.2557507169803,0.9489183533449229,19.910193069862647,0.8479203548658224,0.8762440145881205,0.742985135798612,0.0017612450910209712,10.0,G094_20220703_083000.WAV,G094,2022-07-03 08:30:00
3.084174627787774,309.29949367983545,0.9148268324994386,16.920062025972303,0.8807884762845621,0.9591227132036925,0.8447842331325954,0.0004711221360100762,4.0,G094_20220703_090000.WAV,G094,2022-07-03 09:00:00
3.08820882133136,298.61029565494243,0.9892657675775661,19.32254598228955,0.7757154713917304,0.9772607613044123,0.7580762921278935,0.013137227651635336,8.0,G094_20220703_093000.WAV,G094,2022-07-03 09:30:00
3.088488231101653,301.7078214171098,0.9862224809954109,13.926797654149707,0.8350435383034022,0.9793100222407196,0.8177665060678739,0.003305721555454746,6.0,G094_20220703_100000.WAV,G094,2022-07-03 10:00:00
3.0775717552850548,309.10499449749875,0.9294168990120782,12.355261604607792,0.8092532302315746,0.9386319607811212,0.759590946260719,0.0029333689952686748,3.0,G094_20220703_103000.WAV,G094,2022-07-03 10:30:00
3.0486990341535676,330.6241884136291,0.9873039050074414,8.663823374174688,0.8362890783469761,0.6461551365101832,0.5403724835812657,0.008641900851079081,40.0,G094_20220703_110000.WAV,G094,2022-07-03 11:00:00
3.047576213775345,332.4450693545482,0.9869879815635197,9.39954980242679,0.8278637495112345,0.6558000309687624,0.5429130725673833,0.008294896235131025,61.0,G094_20220703_113000.WAV,G094,2022-07-03 11:30:00
3.080494884478448,302.29076579760783,0.9334004928917669,13.3803034765691,0.8674925859396754,0.9352214189741059,0.8112976471720198,0.003280373611216727,7.0,G094_20220703_120000.WAV,G094,2022-07-03 12:00:00
3.078379552730556,305.33104589741333,0.9355997659138838,7.5849144993404325,0.8507313979588725,0.9663147181067603,0.822074271003198,0.0003234048057954141,6.0,G094_20220703_123000.WAV,G094,2022-07-03 12:30:00
