ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.070523798443308,310.7034188628495,0.917759901512736,50.01893228383694,0.5991068892774923,0.9926143631719885,0.5946821033721291,0.05454965006725945,26.0,G058_20220628_203000.WAV,G058,2022-06-28 20:30:00
3.071365840981869,311.37179135500503,0.8393598119389588,47.79184497791744,0.6330690183509009,0.98615529228261,0.6243043628268977,0.053628383404263874,50.0,G058_20220628_210000.WAV,G058,2022-06-28 21:00:00
3.077682338915105,309.6332762202904,0.8658542700572588,47.77052504527262,0.6490267004959627,0.9871220991562246,0.640668599002013,0.06036306996819269,46.0,G058_20220628_213000.WAV,G058,2022-06-28 21:30:00
3.0712381364218238,312.0401122161383,0.8337569286395283,47.77006151195264,0.6660385562019712,0.9824655760619714,0.6543599537984534,0.05547353893138311,47.0,G058_20220628_220000.WAV,G058,2022-06-28 22:00:00
3.056453677397247,308.8158866880152,0.6691830305541334,26.667164929379457,0.7490550414882683,0.9739998001710756,0.72957946072671,0.02842903056350228,42.0,G058_20220628_223000.WAV,G058,2022-06-28 22:30:00
3.0842389482821497,323.33040830645024,0.6776644164284523,13.925234276506604,0.8989932312048569,0.9244367688683668,0.8310623978895505,0.03958737043048676,15.0,G058_20220628_230000.WAV,G058,2022-06-28 23:00:00
3.0867074220980935,324.9681449559157,0.7335549359421024,16.669846778261768,0.8513598405121332,0.9185879604356547,0.7820488994928647,0.03086330727739479,24.0,G058_20220628_233000.WAV,G058,2022-06-28 23:30:00
3.0801320440530735,321.82818095890804,0.8896973543917367,24.63623505325236,0.852633024958985,0.8908148991227196,0.7595382021175374,0.030750552628887737,51.0,G058_20220629_000000.WAV,G058,2022-06-29 00:00:00
3.0804789682158553,320.62970160176167,0.8826274822481478,26.24130765127473,0.87989745029811,0.8512312874635913,0.7489962394531915,0.03217091157325949,54.0,G058_20220629_003000.WAV,G058,2022-06-29 00:30:00
3.090234080860894,316.5740769099849,0.8212290319478627,33.394376439274765,0.7452210884540628,0.9500072446735419,0.707965432914862,0.02919209109177092,15.0,G058_20220629_010000.WAV,G058,2022-06-29 01:00:00
3.084325848224255,317.2269601339882,0.8392478384758212,34.08318082278417,0.7574198583056265,0.965578955875978,0.731348675942478,0.0297348867252816,34.0,G058_20220629_013000.WAV,G058,2022-06-29 01:30:00
3.090173705973142,317.3207276034862,0.782411312879725,34.62339894785994,0.7390410946918089,0.9509501565495899,0.702791244693756,0.02477280812392872,15.0,G058_20220629_020000.WAV,G058,2022-06-29 02:00:00
3.0898302871332,313.3154825780025,0.7527883176519183,35.06136586037649,0.7412353196716678,0.9801323861615465,0.7265087425770085,0.02032293280959236,13.0,G058_20220629_023000.WAV,G058,2022-06-29 02:30:00
3.0894642803909402,313.18147900119857,0.661476289159722,36.00507091066424,0.7624516071968168,0.9785165019510857,0.7460714795812124,0.023430241146356407,27.0,G058_20220629_030000.WAV,G058,2022-06-29 03:00:00
3.085490500976457,313.32578692129766,0.6846520942681709,34.0574669308118,0.7211655221720694,0.9671211047625873,0.69745439651974,0.017526792340026062,12.0,G058_20220629_033000.WAV,G058,2022-06-29 03:30:00
3.088591718228001,311.6492134388702,0.6487670747827413,34.19314260397158,0.7247336571465229,0.9781939823023259,0.7089301021926858,0.016421971598065514,19.0,G058_20220629_040000.WAV,G058,2022-06-29 04:00:00
3.079230336067932,312.57923852117517,0.6575434591788132,33.11754680964693,0.6764280173088199,0.9782367702715781,0.661706758973387,0.017277683232859328,21.0,G058_20220629_043000.WAV,G058,2022-06-29 04:30:00
3.0740198041836204,314.8782173942752,0.7396870261758506,26.167070369417907,0.8468692766458937,0.9287362940633029,0.7865182335481774,0.004059167346253792,27.0,G058_20220629_050000.WAV,G058,2022-06-29 05:00:00
3.077165860659874,324.22771006566626,0.48799928162038353,20.240366775431607,0.8199167528299591,0.9155626561774302,0.7506851600653709,0.0024124250378252518,7.0,G058_20220629_053000.WAV,G058,2022-06-29 05:30:00
3.0287319651720477,316.26460530991517,0.4128361902124083,23.24348821106924,0.808597609345374,0.9145759172603016,0.7395239002615325,0.0037724733562513714,16.0,G058_20220629_060000.WAV,G058,2022-06-29 06:00:00
3.075870075158689,315.03236470869933,0.21815303552641233,22.040062223956383,0.7614917709868044,0.9407972606904627,0.7164093721827147,0.002658911943863918,4.0,G058_20220629_063000.WAV,G058,2022-06-29 06:30:00
3.0649984475122665,303.2430991187855,0.6969066287420091,33.92405068256031,0.7934836641020131,0.9190080870070271,0.7292179042177175,0.010891749418963932,5.0,G058_20220629_070000.WAV,G058,2022-06-29 07:00:00
3.058793847057541,304.6789359517853,0.18665242005015675,20.37540152622439,0.7163836329098983,0.977677854040009,0.7003924128927349,0.0018739997395280214,7.0,G058_20220629_073000.WAV,G058,2022-06-29 07:30:00
3.0472244913100255,305.92173971694274,0.11846556258557006,17.779308991889945,0.7021231040282415,0.8977340791946744,0.6303198382760999,0.001711423269587624,2.0,G058_20220629_080000.WAV,G058,2022-06-29 08:00:00
3.061800376124906,301.1894372486754,0.9938652147315011,71.78778612427418,0.7652398474980112,0.9945999103480733,0.7611074837162952,0.13434410446150039,8.0,G058_20220629_083000.WAV,G058,2022-06-29 08:30:00
3.0612434842696876,303.70394954829567,0.9837076440814188,66.7150164070879,0.7683423727915604,0.9937004446711276,0.7635021575026428,0.12615759253966297,12.0,G058_20220629_090000.WAV,G058,2022-06-29 09:00:00
3.0671771026611,300.05339234624876,0.9887195251191077,68.8058866061861,0.7825939109394394,0.991211823770286,0.7757163377338026,0.1666583630297611,23.0,G058_20220629_093000.WAV,G058,2022-06-29 09:30:00
3.063450985996099,306.27969719276797,0.40625517025561814,18.288957791223623,0.9369674134511158,0.937169615271377,0.8780973903857994,4.10811510064445e-05,1.0,G058_20220629_100000.WAV,G058,2022-06-29 10:00:00
3.064136543997273,301.05919069619154,0.9965370567630899,78.36577378362328,0.7824542752318477,0.9944888761431784,0.7781420728087455,0.2101134801241525,8.0,G058_20220629_103000.WAV,G058,2022-06-29 10:30:00
3.0347021402483074,302.761221381554,-0.8990995894294938,13.738261019273462,0.4118065084895615,0.9718193744324349,0.4002015434675309,0.0006808982262557502,6.0,G058_20220629_110000.WAV,G058,2022-06-29 11:00:00
3.050833166416763,304.0019472429806,0.9359410626333723,34.50318391080722,0.8403688588691588,0.9786342662298504,0.8224137615618359,0.005930544884653742,13.0,G058_20220629_113000.WAV,G058,2022-06-29 11:30:00
3.051469135946287,302.37924794071523,0.9932938790385227,66.62277951719402,0.7737236350647463,0.9731988196767156,0.7529869284009889,0.10023626032163921,10.0,G058_20220629_120000.WAV,G058,2022-06-29 12:00:00
3.0744032558745147,301.14414112170675,0.9342507339783475,30.329240069346234,0.7625586151475784,0.9932375774266611,0.7574018715550104,0.007188327359085096,5.0,G058_20220629_123000.WAV,G058,2022-06-29 12:30:00
3.0543517005509124,300.51666654616866,0.9951487402536384,69.12100334695867,0.7720948457330007,0.978896607733999,0.7558010253369396,0.11530167986944934,12.0,G058_20220629_130000.WAV,G058,2022-06-29 13:00:00
3.051405496632879,300.179067570867,0.9963807981886433,70.97442854129031,0.8724774312553922,0.9812437284227967,0.8561130076097854,0.16825003911450015,34.0,G058_20220629_133000.WAV,G058,2022-06-29 13:30:00
3.0857167744399256,304.37403678118153,0.7062259870427764,23.260105992594536,0.89281512852361,0.9908384418692244,0.8846355508236051,4.3703352134515415e-06,0.0,G058_20220629_140000.WAV,G058,2022-06-29 14:00:00
3.064191168952577,297.90524056202923,0.9959229872238736,61.87116448589002,0.8753095659702219,0.9932507239368397,0.8694018600687639,0.21900711228352643,33.0,G058_20220629_143000.WAV,G058,2022-06-29 14:30:00
3.079134532688331,304.94288982142393,0.6855653348927128,15.636017222270917,0.9229090803839785,0.9655442341695791,0.891109541227499,2.7970145366089867e-05,1.0,G058_20220629_150000.WAV,G058,2022-06-29 15:00:00
3.0474090426170712,302.4546653380095,0.9698824745988082,45.91324551413316,0.789680507512399,0.8524283656438729,0.6731460643996184,0.03044375509690344,16.0,G058_20220629_153000.WAV,G058,2022-06-29 15:30:00
3.061331812459036,301.82513282550514,0.9843787253269464,55.03421960492919,0.8957818870918168,0.9808989796796076,0.8786715390638365,0.07459637769136168,24.0,G058_20220629_160000.WAV,G058,2022-06-29 16:00:00
3.0756026625824773,307.05312907902123,0.4687379192228322,15.972234629502694,0.9299784240814098,0.9732269795623132,0.9050800927268705,5.506622368948943e-05,3.0,G058_20220629_163000.WAV,G058,2022-06-29 16:30:00
3.0602948500690252,308.41170544600186,0.7153250990489455,20.601135876074558,0.6654736693633809,0.9725803895288412,0.6472266405706243,0.003195589108075768,4.0,G058_20220629_170000.WAV,G058,2022-06-29 17:00:00
3.057534459410884,309.84176883956786,0.7835775157953624,26.931410971213648,0.6343657025277206,0.9799182408991303,0.621626523307705,0.006635042921062131,8.0,G058_20220629_173000.WAV,G058,2022-06-29 17:30:00
3.061561541475869,309.53596174921927,0.6811319831398046,36.24265546737092,0.667781814405094,0.9851383585366595,0.6578574805036665,0.01785369341399224,19.0,G058_20220629_180000.WAV,G058,2022-06-29 18:00:00
3.0602645510982422,297.60416470775294,0.9868096616247082,57.72725497941725,0.8571549559145272,0.9925001284496854,0.8507264038464526,0.2734204078921261,49.0,G058_20220629_183000.WAV,G058,2022-06-29 18:30:00
3.0539322540842115,310.0233405226009,0.9675985347313012,61.35251618304707,0.510661102944126,0.9873455832676553,0.5041989845384723,0.07053808441215059,41.0,G058_20220629_190000.WAV,G058,2022-06-29 19:00:00
3.0617748159756117,308.5487290724483,0.90621203465025,55.7955308795885,0.571851161286996,0.9761860174894272,0.5582331077334567,0.059861355485688474,61.0,G058_20220629_193000.WAV,G058,2022-06-29 19:30:00
3.056145858726707,320.99828556747406,0.8090362591167518,50.24098780378378,0.7762880966219279,0.9259606859310734,0.7188122584281678,0.05906682854388297,64.0,G058_20220629_200000.WAV,G058,2022-06-29 20:00:00
3.0611775302796675,316.20969149797537,0.8283255081141917,56.71976257685782,0.8270042079108825,0.9422649317516405,0.7792570635254672,0.07803146116913459,72.0,G058_20220629_203000.WAV,G058,2022-06-29 20:30:00
3.0777526833656927,315.10036249734407,0.7312308653959465,50.686048371795636,0.6907741352279682,0.9795652599815611,0.6766583453631226,0.06180353245454632,50.0,G058_20220629_210000.WAV,G058,2022-06-29 21:00:00
3.083741232055616,312.55160400441423,0.791835328999074,46.95725062037699,0.6832101853496644,0.9834943669004025,0.6719333687003748,0.05166260662525336,45.0,G058_20220629_213000.WAV,G058,2022-06-29 21:30:00
3.0831900402135037,312.1750918083711,0.8017562374689108,53.07930716366433,0.7846520595919568,0.9628414705125518,0.7554955428982221,0.06498513648993906,56.0,G058_20220629_220000.WAV,G058,2022-06-29 22:00:00
3.081232561904617,311.9577067504837,0.692921715506286,48.452580170070966,0.7553989038076729,0.9686428739778007,0.7317117651839445,0.05138989770793399,51.0,G058_20220629_223000.WAV,G058,2022-06-29 22:30:00
3.085250795706252,314.96031271622576,0.5822802719025034,52.392349619753446,0.7490718695617595,0.9670859088458382,0.7244168497659854,0.051311231674091864,45.0,G058_20220629_230000.WAV,G058,2022-06-29 23:00:00
3.0856322593975594,313.30111534744185,0.6053092753519411,47.58587800678346,0.758691490002694,0.9715152538202236,0.7370803554812109,0.04182760426090202,50.0,G058_20220629_233000.WAV,G058,2022-06-29 23:30:00
3.0862473526119376,308.67854027496253,0.6190269625508632,46.11892709221075,0.7281439998919642,0.9843663221846808,0.7167604311944954,0.03187897318100093,38.0,G058_20220630_000000.WAV,G058,2022-06-30 00:00:00
3.0766209077337234,315.6499175929614,0.6206457200767999,48.193960622124955,0.7616151997826999,0.94991352905703,0.7234685822090594,0.03961621464289554,53.0,G058_20220630_003000.WAV,G058,2022-06-30 00:30:00
3.08670229553418,313.71047649011524,0.6612886644596287,50.65119434974309,0.8551382771070997,0.914544870853354,0.7820623251986721,0.028052307668102756,53.0,G058_20220630_010000.WAV,G058,2022-06-30 01:00:00
3.0766304267604077,316.88512069368437,0.6617749084320628,48.10104026808098,0.7925830392041212,0.9169376886636091,0.7267492600418056,0.038583067398435596,50.0,G058_20220630_013000.WAV,G058,2022-06-30 01:30:00
3.0904404178198006,307.8803888188479,0.6306216417562559,48.70001826462512,0.7462287647907313,0.9877007119696586,0.7370506822760442,0.028251594953836154,30.0,G058_20220630_020000.WAV,G058,2022-06-30 02:00:00
3.0873926377363707,309.0715996085447,0.5714811958505357,44.809019638728124,0.7517083142799552,0.971124179381684,0.7300021198395106,0.01774356096661326,39.0,G058_20220630_023000.WAV,G058,2022-06-30 02:30:00
3.0906752800061645,310.2116386738762,0.46436370347365696,44.89408797497832,0.7952741079109112,0.9827116323748031,0.7815251167705469,0.021155044634233535,27.0,G058_20220630_030000.WAV,G058,2022-06-30 03:00:00
3.0901604980063575,309.89922493222446,0.424184117646467,43.26438274953645,0.7270601332734866,0.9843199557346813,0.7156597982002099,0.018350163494240335,29.0,G058_20220630_033000.WAV,G058,2022-06-30 03:30:00
3.0813919983218496,312.9437494707109,0.5786993820928973,41.62387230206618,0.753224608896568,0.9196853059127081,0.69272960485402,0.015092515626133557,46.0,G058_20220630_040000.WAV,G058,2022-06-30 04:00:00
3.0856283580500246,309.6382897325229,0.5186343973018218,36.5005825110487,0.7803435275989267,0.9500863840617586,0.7413937604624614,0.007933906546499928,39.0,G058_20220630_043000.WAV,G058,2022-06-30 04:30:00
3.0772521968803077,312.95526076702106,0.6249058509457909,33.079145270293495,0.7782708350979893,0.958407792463102,0.7459008330046789,0.006524910473683153,29.0,G058_20220630_050000.WAV,G058,2022-06-30 05:00:00
3.074731105070863,310.5035543817954,0.040691166840881386,31.36927712112184,0.7286285647345591,0.9738598941664378,0.7095821369390412,0.002661534144991989,8.0,G058_20220630_053000.WAV,G058,2022-06-30 05:30:00
3.0628628551850285,304.4164317772626,0.6481262014175,20.38135402340309,0.7510384578682326,0.9725540916055446,0.7304255251528681,0.0009055334562271596,5.0,G058_20220630_060000.WAV,G058,2022-06-30 06:00:00
3.0528981883097064,313.90279693358775,0.5213353597386161,21.436791512200447,0.8630432404868471,0.8378683596764084,0.7231166242365267,0.0026125863906013317,34.0,G058_20220630_063000.WAV,G058,2022-06-30 06:30:00
3.062493295376364,304.6105571994129,0.8561681846348281,55.44066149994566,0.8247787047375919,0.9277264838661032,0.765169047713845,0.039794524319604355,28.0,G058_20220630_070000.WAV,G058,2022-06-30 07:00:00
3.064123813138603,301.3467954237039,0.9864338477392502,65.62203121226952,0.7635857063127955,0.9940720301039517,0.7590591932327205,0.0760018774960077,4.0,G058_20220630_073000.WAV,G058,2022-06-30 07:30:00
3.0652060232234586,302.22667253960657,0.9929849131798257,75.4690682315247,0.7807207744082695,0.9955084702026687,0.7772141437866192,0.15355697212687608,8.0,G058_20220630_080000.WAV,G058,2022-06-30 08:00:00
3.063877247602367,301.44401389158463,0.9804786753214111,68.41069256588851,0.7928510275033911,0.9933862554643068,0.7876073133526218,0.11607959953744372,12.0,G058_20220630_083000.WAV,G058,2022-06-30 08:30:00
3.069429305723177,302.189756977118,0.9978704258579998,81.09430667649426,0.7942626910951515,0.9950920063240437,0.7903644548302085,0.24039815501928627,26.0,G058_20220630_090000.WAV,G058,2022-06-30 09:00:00
3.0526005192956784,303.03394225426143,0.9444020965140159,63.25049851469835,0.793564658740898,0.9852328004735413,0.7818459310881251,0.07695461057254013,16.0,G058_20220630_093000.WAV,G058,2022-06-30 09:30:00
3.02298972464901,303.38579410948176,0.7933081976534923,49.226667301939095,0.8220825948858578,0.9309755969340485,0.765338834502953,0.022228398962657235,19.0,G058_20220630_100000.WAV,G058,2022-06-30 10:00:00
3.0725268511324795,304.18681213016464,0.7323072848259011,15.717716355578402,0.9485651963835566,0.987904451603643,0.9370917801435995,3.321454762223172e-05,1.0,G058_20220630_103000.WAV,G058,2022-06-30 10:30:00
3.0554507715488155,300.9074421978306,0.9958453893989434,76.8274678724926,0.7893915053985598,0.9785128529582346,0.7724297340485404,0.16155992996974852,16.0,G058_20220630_110000.WAV,G058,2022-06-30 11:00:00
3.0600747840809746,302.48899815963216,0.9950591254947037,74.96580275687637,0.8079223607347307,0.987496550333496,0.7978205441628409,0.15461459324853136,17.0,G058_20220630_113000.WAV,G058,2022-06-30 11:30:00
3.0583455271229973,302.517612225755,0.9977417664228169,76.33766566050082,0.7736179215583111,0.9725998466381558,0.7524206718641422,0.16583324374146147,20.0,G058_20220630_120000.WAV,G058,2022-06-30 12:00:00
3.05550829198724,302.42315957107235,0.9917078716631255,61.57028366658998,0.8254588827757002,0.9546419901235411,0.7880177106181493,0.06890270497527701,24.0,G058_20220630_123000.WAV,G058,2022-06-30 12:30:00
3.025241394181839,310.95337908539494,0.322049595861095,50.882004583736865,0.8032175570923688,0.904162122444622,0.7262388912054205,0.011459892996712632,15.0,G058_20220630_130000.WAV,G058,2022-06-30 13:00:00
3.0478379565509837,298.919596909192,0.9983005651404363,70.28757241497095,0.8700191983959767,0.9303105597178265,0.8093880474250159,0.31524276775077203,55.0,G058_20220630_133000.WAV,G058,2022-06-30 13:30:00
3.0641713439412914,303.17112423343315,0.9899679598978331,70.40483018981088,0.8099519691134274,0.992165874322316,0.8036067035945051,0.12792932643519625,20.0,G058_20220630_140000.WAV,G058,2022-06-30 14:00:00
