ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.076927799701425,349.6779691543645,0.9990075997506798,31.17788956239012,0.767950125823986,0.9864275366498044,0.7575271508864619,0.5097069515425973,55.0,G079_20220702_033000.WAV,G079,2022-07-02 03:30:00
3.0854762988552706,348.42589078038674,0.9993384850489482,34.2022478288175,0.7842829686401284,0.9944439558481805,0.7799254578388437,0.5103895979029384,51.0,G079_20220702_040000.WAV,G079,2022-07-02 04:00:00
3.0777856461360296,324.379036597887,0.9993099002148408,60.17791431219863,0.800904249624637,0.9874340119901904,0.7908400964268483,0.4761095625556672,51.0,G079_20220702_043000.WAV,G079,2022-07-02 04:30:00
3.0781828548286274,303.3739404729524,0.9922496920819862,55.744059727143885,0.850160920903143,0.9905889819845526,0.8421600411604941,0.12676244693320468,28.0,G079_20220702_050000.WAV,G079,2022-07-02 05:00:00
3.0886178629657928,305.5214876142742,0.9905618099136506,39.83116667288743,0.8518329191286312,0.9939081027131611,0.8466436404797515,0.05293000383715431,14.0,G079_20220702_053000.WAV,G079,2022-07-02 05:30:00
3.089111002070241,304.73789115280465,0.9809185606083908,33.30358425406039,0.8433836983367816,0.9950383397626996,0.8391991149759567,0.02923229817573467,6.0,G079_20220702_060000.WAV,G079,2022-07-02 06:00:00
3.0907484274299897,302.18383185799445,0.9912128418788851,28.860007662947105,0.8372335583924513,0.9929993089628766,0.8313723449242343,0.024466884658987113,7.0,G079_20220702_063000.WAV,G079,2022-07-02 06:30:00
3.090328983520455,303.69856164152475,0.9752312680909186,28.146772758986074,0.8468399951009395,0.993358392260088,0.8412156160350102,0.008479324381138683,2.0,G079_20220702_070000.WAV,G079,2022-07-02 07:00:00
3.089396758153397,301.40386157993964,0.977474585443395,20.176467519347316,0.8422473652874221,0.987747003757332,0.8319273114851583,0.004272439704670227,2.0,G079_20220702_073000.WAV,G079,2022-07-02 07:30:00
3.0833291690460563,306.05956368706416,0.940180964171047,23.848765364531317,0.8611974776437653,0.9843077518711828,0.8476833531366679,0.0011389093566254718,3.0,G079_20220702_080000.WAV,G079,2022-07-02 08:00:00
3.0891254867012288,301.64281335898784,0.970324717078595,22.145477531619886,0.854830626762564,0.9859972987994441,0.842860688918924,0.0010112955683926868,3.0,G079_20220702_083000.WAV,G079,2022-07-02 08:30:00
3.0139455898430034,314.8012506509313,-0.23703231685209286,13.981355208631207,0.6477853587993628,0.8148358160972364,0.5278387114931199,0.012886370410383216,26.0,G079_20220702_090000.WAV,G079,2022-07-02 09:00:00
3.077815506979887,305.40985316334286,0.9656334122775829,13.259504192451766,0.8386557442750457,0.9511425221380787,0.7976811398153546,0.005535466581357723,15.0,G079_20220702_093000.WAV,G079,2022-07-02 09:30:00
3.081780490223824,317.75982041211034,0.800501731721731,5.076204701488031,0.9035146097234728,0.9405473982796833,0.8497983154830957,9.789550878131453e-05,2.0,G079_20220702_100000.WAV,G079,2022-07-02 10:00:00
3.0669689212172093,307.17194911014434,0.8155059837400486,8.201166337547768,0.8419478555008044,0.9868160194367334,0.8308476313385977,0.002131849517121662,2.0,G079_20220702_103000.WAV,G079,2022-07-02 10:30:00
3.085197689051547,302.1969713090428,0.8779908937325919,10.791911390774567,0.8286324599546483,0.9913398114466998,0.8214563466100561,0.001655482978855444,2.0,G079_20220702_110000.WAV,G079,2022-07-02 11:00:00
3.064012559517977,302.4299975534137,0.8026808150923297,3.7696780890175137,0.8633731218443866,0.9897780757534728,0.8545477871964056,0.00010401397808014668,3.0,G079_20220702_113000.WAV,G079,2022-07-02 11:30:00
3.0774404430502993,308.809242528657,0.9332305546506222,15.965889638708589,0.8643040016545143,0.9542728791291619,0.8247818681017093,0.003019027565452326,12.0,G079_20220702_120000.WAV,G079,2022-07-02 12:00:00
3.08542540098608,304.55244788937847,0.8932924725960389,6.854011990792547,0.8474230861933235,0.9838022469970641,0.8336967363541784,0.00030592346494160794,3.0,G079_20220702_123000.WAV,G079,2022-07-02 12:30:00
3.087547688156532,302.6791007277445,0.8992022158309164,5.021044083684817,0.857519067496116,0.986482649575409,0.8459276817650024,5.856249186025067e-05,1.0,G079_20220702_130000.WAV,G079,2022-07-02 13:00:00
3.061932092725556,312.7590060573078,0.9850768057358007,11.632162569258517,0.8343840443242209,0.8393287871710599,0.7003225479575321,0.0148180585747288,34.0,G079_20220702_133000.WAV,G079,2022-07-02 13:30:00
3.0894296616131784,300.79976493353456,0.9693263542566114,10.354463920142752,0.8360580820671293,0.9811677867767107,0.8203132579985868,0.0003723525601860713,1.0,G079_20220702_140000.WAV,G079,2022-07-02 14:00:00
3.0870254308902765,301.73402348297117,0.9833930977281283,16.92160612181124,0.8566595297271788,0.9796204068940979,0.8392011570810455,0.003678074115640818,8.0,G079_20220702_143000.WAV,G079,2022-07-02 14:30:00
3.0851406557699743,300.64526153580584,0.9910419291058572,16.568395943023262,0.8425685353723945,0.9774085049809246,0.8235336525022994,0.016725272861879054,10.0,G079_20220702_150000.WAV,G079,2022-07-02 15:00:00
3.0778925860648894,297.2871944637913,0.9989741969309234,27.10071689163307,0.808519601059131,0.9956021535051256,0.8049638559655758,0.28702526141160084,30.0,G079_20220702_153000.WAV,G079,2022-07-02 15:30:00
3.088218636694174,301.5812182584357,0.9831829342358318,18.917826868894526,0.8326500231286584,0.9907345497934055,0.8249351457998401,0.010480937908899491,3.0,G079_20220702_160000.WAV,G079,2022-07-02 16:00:00
3.0885884360244757,301.68976300192435,0.989326557167899,21.07730788049819,0.8297764207049323,0.9878785525599989,0.8197183294344053,0.025518387311343555,6.0,G079_20220702_163000.WAV,G079,2022-07-02 16:30:00
3.0883845553213596,305.6615305047239,0.9776923281719174,27.136811753412243,0.8431547846803513,0.9901185203399365,0.8348231678252472,0.024202042345051945,14.0,G079_20220702_170000.WAV,G079,2022-07-02 17:00:00
3.0828981130456294,312.7657636059964,0.9744922022757818,37.653136551531645,0.8598049705842714,0.9742682258144835,0.8376806632376123,0.05363187967243466,36.0,G079_20220702_173000.WAV,G079,2022-07-02 17:30:00
3.0814777795298247,304.9546687118843,0.9887160613610353,42.072683069923116,0.8522164745184431,0.9673775584902067,0.8244150924247828,0.07265594885658919,37.0,G079_20220702_180000.WAV,G079,2022-07-02 18:00:00
3.0804239699218807,299.77311006699586,0.9980266117965276,64.06074368881762,0.8372237308719306,0.9633725018011055,0.8065583201773472,0.3479835710358656,51.0,G079_20220702_183000.WAV,G079,2022-07-02 18:30:00
3.038746900854448,326.50941060678696,0.8277590079830129,55.447168318043474,0.8345183168380966,0.9362170654821995,0.7812902896813072,0.027311972882944065,22.0,G079_20220702_190000.WAV,G079,2022-07-02 19:00:00
3.079952184853378,340.4773910500835,0.9987154314908929,36.21987000717467,0.7877378597966627,0.9951845112131164,0.7839445169658081,0.5275466598839064,59.0,G079_20220702_193000.WAV,G079,2022-07-02 19:30:00
3.0816115355843654,340.38546590275075,0.9990134577854779,33.86528352623662,0.7841173900088809,0.9977522708902743,0.7823549065259158,0.5372453077895981,56.0,G079_20220702_200000.WAV,G079,2022-07-02 20:00:00
3.077054042149189,363.1030542945437,0.9990074547232699,33.55185263595808,0.7688533778358316,0.9960944916274579,0.7658506145314365,0.5116176620979181,54.0,G079_20220702_203000.WAV,G079,2022-07-02 20:30:00
3.0803593572415213,325.8739617371628,0.9991891443934442,46.525359090978355,0.7996493056705408,0.9923257585335783,0.7935126038103686,0.5444152797407867,64.0,G079_20220702_210000.WAV,G079,2022-07-02 21:00:00
3.080023390434654,323.9476853872575,0.9995324628715098,48.02666378602975,0.7903359168138737,0.9979296849594101,0.7886996724781756,0.5217227511784609,53.0,G079_20220702_213000.WAV,G079,2022-07-02 21:30:00
3.083961331558703,337.95632371236354,0.9995635667867929,48.155623816623404,0.7891995176634223,0.9932824480902133,0.7838980289363396,0.5032205000187924,58.0,G079_20220702_220000.WAV,G079,2022-07-02 22:00:00
3.0814819129312347,348.81106470734716,0.9992549858776681,36.4744375024521,0.7891483115484903,0.9969477710529019,0.7867396502284284,0.5196337309464311,60.0,G079_20220702_223000.WAV,G079,2022-07-02 22:30:00
3.0811914499784847,351.01328244224743,0.999250856866963,31.066503064019944,0.7674140677195793,0.997795022536338,0.7657219369949605,0.5231981763465221,60.0,G079_20220702_230000.WAV,G079,2022-07-02 23:00:00
3.0825357159304345,342.9408491177463,0.9992561905357629,33.12719615675462,0.7678447395313288,0.9975020927728643,0.7659267346071353,0.5178436416430013,59.0,G079_20220702_233000.WAV,G079,2022-07-02 23:30:00
3.0721558126636244,343.6049979014892,0.9995600677428665,44.76108660975018,0.7647373749248114,0.9837889668023484,0.7523401919524204,0.48818479875043375,55.0,G079_20220703_000000.WAV,G079,2022-07-03 00:00:00
3.0769445499217856,342.02597455903526,0.9992962408460758,43.61503944474727,0.7733403836226957,0.9901454367876676,0.7657194519276366,0.4986963290058274,52.0,G079_20220703_003000.WAV,G079,2022-07-03 00:30:00
3.0796773971824694,333.57475430629495,0.9994675778667813,48.8751837639583,0.7860284834904204,0.9891867101862518,0.7775289296965775,0.49092412486222514,50.0,G079_20220703_010000.WAV,G079,2022-07-03 01:00:00
3.081156707705711,305.17958603089335,0.9992427298715638,69.43274159512852,0.8100995075912851,0.9885524008840397,0.8008258131843433,0.4781304055583671,45.0,G079_20220703_013000.WAV,G079,2022-07-03 01:30:00
3.074782296672285,342.0022503740387,0.9955490514476052,34.697108187559714,0.7770136169600523,0.9800144655966763,0.7614845845864462,0.5234140709060667,64.0,G079_20220703_020000.WAV,G079,2022-07-03 02:00:00
3.0613901967610775,348.8753056226895,0.9982536135101998,43.07522746190207,0.7723383993899696,0.9642607728141721,0.7447356218698328,0.47968100049209983,60.0,G079_20220703_023000.WAV,G079,2022-07-03 02:30:00
3.0781354898131017,364.18312202431,0.9979853043154696,22.303448119424452,0.7214168882029988,0.9964199233299588,0.7188341604321694,0.5405064519258757,55.0,G079_20220703_030000.WAV,G079,2022-07-03 03:00:00
3.0753349199684297,317.9283537597737,0.9995245864190146,59.41342242987561,0.7863144516552958,0.9842417962275465,0.7739235482968866,0.4710085072945264,58.0,G079_20220703_033000.WAV,G079,2022-07-03 03:30:00
3.084285109665016,302.1431190438846,0.9986150583471198,64.39939862027147,0.8084269600891985,0.9914333955938317,0.801501486130833,0.42388230862083587,37.0,G079_20220703_040000.WAV,G079,2022-07-03 04:00:00
3.072614448349799,358.6701970552191,0.9977801627856622,29.00459133634183,0.7825240093995446,0.9831195652543198,0.7693146639219475,0.5200087057077452,71.0,G079_20220703_043000.WAV,G079,2022-07-03 04:30:00
3.075383545422579,312.6257827580331,0.9928318822394293,58.485974553394996,0.8269305836031478,0.9707542869551192,0.8027464090470543,0.3166045642032835,54.0,G079_20220703_050000.WAV,G079,2022-07-03 05:00:00
3.0881740213489066,306.29682481927216,0.9877422902804291,34.484195379053986,0.8477671551090551,0.9874922887592853,0.8371635283335889,0.03305109708524863,18.0,G079_20220703_053000.WAV,G079,2022-07-03 05:30:00
3.0871033215485415,306.0999563980166,0.9828269195278034,27.859266550534663,0.8392673537986447,0.9940398020670115,0.8342651542513093,0.014877495133631742,5.0,G079_20220703_060000.WAV,G079,2022-07-03 06:00:00
3.0888992167738833,306.46934543193004,0.9778816974538761,27.933232541826293,0.8379052411686164,0.9945266042279349,0.8333190541642129,0.013246486031971627,4.0,G079_20220703_063000.WAV,G079,2022-07-03 06:30:00
3.089909000401671,303.0636791557197,0.9862979260318959,26.891383161296893,0.8367440886524301,0.9928166268183051,0.8307334436060625,0.013166945931086802,7.0,G079_20220703_070000.WAV,G079,2022-07-03 07:00:00
3.0892693972433163,305.47607465933373,0.9705310704071939,23.92879287085771,0.835901843757599,0.9883824170979507,0.8261906847897693,0.0060284403934350575,5.0,G079_20220703_073000.WAV,G079,2022-07-03 07:30:00
3.061833701242857,315.8837793908757,0.9741140002307083,24.86343473649068,0.8657258831079621,0.8355050307423091,0.7233183305805305,0.007939150948756071,37.0,G079_20220703_080000.WAV,G079,2022-07-03 08:00:00
3.088078741554371,302.5937352798567,0.9507654835728796,21.769366322704727,0.8424670252326131,0.9928013981762749,0.8364024405683453,0.0013014858265658691,2.0,G079_20220703_083000.WAV,G079,2022-07-03 08:30:00
3.0555845485996334,314.5155117906828,0.8624544215540281,16.815594255223644,0.8818831061358824,0.8860349230843411,0.7813792301144863,0.006240838684808801,33.0,G079_20220703_090000.WAV,G079,2022-07-03 09:00:00
3.0701980032854577,306.18780854569786,0.9542430431882256,10.001877666957052,0.8503857954990652,0.9347647725104972,0.7949106846758419,0.0032794995441740365,25.0,G079_20220703_093000.WAV,G079,2022-07-03 09:30:00
3.0855455261955202,300.59015704889964,0.9523031742124554,17.953527425903477,0.8559883031644852,0.9718062721026336,0.8318548018617373,0.00017131714036730042,2.0,G079_20220703_100000.WAV,G079,2022-07-03 10:00:00
3.0562827890170627,304.3035580656679,0.9419089411517058,8.56147890183417,0.837221558287099,0.892556282598936,0.7472673617764215,0.0019421769688578653,19.0,G079_20220703_103000.WAV,G079,2022-07-03 10:30:00
3.081425057664781,308.4439498366996,0.9216718947005269,7.965665592541152,0.8508267642104965,0.9505104540891394,0.8087197340009121,0.0015025212463846398,9.0,G079_20220703_110000.WAV,G079,2022-07-03 11:00:00
3.0800186875713007,304.8069213223259,0.9153648812044025,3.41579188286366,0.8670410983713046,0.9571491184578715,0.8298876229728389,0.00010139177695207577,2.0,G079_20220703_113000.WAV,G079,2022-07-03 11:30:00
3.0791160175100147,305.0743142171149,0.9465762027206144,5.74342664366384,0.8681754344918722,0.9499950515540619,0.8247623666480762,0.0009072815903125402,17.0,G079_20220703_120000.WAV,G079,2022-07-03 12:00:00
3.051311642767503,308.3327027976593,0.96439644906545,7.723443186511705,0.8304048460499184,0.8182759717661182,0.6795003323607908,0.002359106948221142,25.0,G079_20220703_123000.WAV,G079,2022-07-03 12:30:00
3.086814049908163,302.3939390295801,0.9364003152133428,6.62610868306494,0.8476148778391319,0.9744877643338707,0.8259903273215826,0.00015296173247080397,1.0,G079_20220703_130000.WAV,G079,2022-07-03 13:00:00
3.0875366989632465,305.10462650461676,0.9490025619707451,8.446880115620248,0.8582837994134291,0.9646930978026702,0.8279804572499866,0.00048510720869312124,2.0,G079_20220703_133000.WAV,G079,2022-07-03 13:30:00
3.08429981685633,303.0558969794831,0.9749723021409336,9.624919846841685,0.8531551519536856,0.9559353914162829,0.8155612041216648,0.0026108382565159516,9.0,G079_20220703_140000.WAV,G079,2022-07-03 14:00:00
3.08924845862836,303.5518411260304,0.9677488713172574,11.62267237757045,0.8358173264287461,0.9743194021171081,0.8143530377651756,0.0012979895583951082,4.0,G079_20220703_143000.WAV,G079,2022-07-03 14:30:00
3.0251512814126453,327.25458402671046,0.9932294443709223,10.893903475382968,0.7767571616308175,0.6682500609072927,0.5190680205699696,0.006101862025021042,37.0,G079_20220703_150000.WAV,G079,2022-07-03 15:00:00
3.0862376731264907,302.46874498403025,0.981953204998741,13.346384653091047,0.8578852653841179,0.9817592946465027,0.8422368330311394,0.004045182273570746,4.0,G079_20220703_153000.WAV,G079,2022-07-03 15:30:00
3.0868797999806192,302.51305230763467,0.9870793963867417,21.16785799364821,0.8486363322691766,0.97921757723934,0.8309996132419026,0.0119773406859853,10.0,G079_20220703_160000.WAV,G079,2022-07-03 16:00:00
3.0895686109632376,302.29762461870973,0.9925250644261578,23.05558006805459,0.8305858836957075,0.974582158900523,0.8094741836844613,0.0303668371971467,10.0,G079_20220703_163000.WAV,G079,2022-07-03 16:30:00
3.0795324478710215,307.7584900105137,0.9940615127147414,27.226265964090093,0.8486290941945334,0.9552056721297278,0.8106153243089314,0.039053315467402976,42.0,G079_20220703_170000.WAV,G079,2022-07-03 17:00:00
3.0882285649311303,301.4110758011855,0.9947661256158039,31.54437122582063,0.8480733142510559,0.990010582370326,0.8396015557344204,0.04798365844256987,21.0,G079_20220703_173000.WAV,G079,2022-07-03 17:30:00
3.0828293934934865,309.02970398888533,0.9869451009111702,39.26726953570741,0.859840612050714,0.9486742012549986,0.8157086058438202,0.06567127911845094,39.0,G079_20220703_180000.WAV,G079,2022-07-03 18:00:00
3.080860279757606,303.2730755924244,0.9875460092354317,49.385936941344426,0.8675524373835786,0.9833155273200752,0.8530777824436501,0.11368203363934419,33.0,G079_20220703_183000.WAV,G079,2022-07-03 18:30:00
3.065277775557542,305.14341194947,0.953153567203442,61.35157986765784,0.8654438440922027,0.9538913837893463,0.8255394260330825,0.09283466060413764,45.0,G079_20220703_190000.WAV,G079,2022-07-03 19:00:00
3.076388561795833,310.6605707147987,0.9967200893477461,69.43767869735314,0.8239491321168282,0.9701669828373266,0.799368243517217,0.4274834648367199,54.0,G079_20220703_193000.WAV,G079,2022-07-03 19:30:00
3.083045768503241,301.53282378108486,0.9950427323088731,69.44763283532683,0.8335318248542375,0.990924443734863,0.8259670598789906,0.3950783032960194,42.0,G079_20220703_200000.WAV,G079,2022-07-03 20:00:00
3.081312554588742,347.9974507523073,0.996027151174435,23.7018969047345,0.7718915931882441,0.9851109455466952,0.7603988572252162,0.5729553168187106,63.0,G079_20220703_203000.WAV,G079,2022-07-03 20:30:00
3.0843505367654744,315.6738248531299,0.9994098806058916,63.45813531656053,0.8161562430144138,0.9905176534648299,0.8084171666913086,0.5103773609643408,50.0,G079_20220703_210000.WAV,G079,2022-07-03 21:00:00
