ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0146465033710386,302.2003171873181,0.01908476725688214,4.811616395449845,0.8544505252875935,0.8864591036894515,0.7574354467934211,1.7481340853806167e-06,1.0,G069_20220629_210000.WAV,G069,2022-06-29 21:00:00
3.0467010284292533,304.2933418128303,0.1186105406996701,5.235103167717137,0.896116481104815,0.9473615699417826,0.8489463163901633,0.0,1.0,G069_20220629_213000.WAV,G069,2022-06-29 21:30:00
3.029173623012582,301.9618482626673,0.11371738172600722,4.910855021744179,0.8881400002838729,0.8190090475988259,0.7273946957669156,0.0,1.0,G069_20220629_220000.WAV,G069,2022-06-29 22:00:00
3.028521493088194,300.6323822441382,0.16783600496603887,4.502807026632462,0.9018307876895273,0.9470064148686175,0.8540395410680006,0.0,1.0,G069_20220629_223000.WAV,G069,2022-06-29 22:30:00
3.0508762656896224,301.2520653489678,0.24835177231270988,3.823978324683797,0.927648400836225,0.9770437434056183,0.9063530661172607,0.0,1.0,G069_20220629_230000.WAV,G069,2022-06-29 23:00:00
3.029340895049346,301.2427835263452,0.0788292629395528,5.05298222465022,0.8763988659965954,0.9610799705899278,0.842289396357054,0.0,1.0,G069_20220629_233000.WAV,G069,2022-06-29 23:30:00
3.0335963062262628,302.50679664518987,-0.0677618444116092,4.747648517763715,0.8297460792953757,0.94501014388981,0.7841184617869287,0.0,1.0,G069_20220630_000000.WAV,G069,2022-06-30 00:00:00
3.0526099789723222,301.1249075606579,0.18213730396639427,5.703578428692008,0.9151677205144704,0.9846779125127457,0.9011454406352366,0.0,0.0,G069_20220630_003000.WAV,G069,2022-06-30 00:30:00
3.044951019903503,300.6656878138667,0.25872525640606986,5.362873234288959,0.9335759682565792,0.9575664341024563,0.8939610108872005,0.0,0.0,G069_20220630_010000.WAV,G069,2022-06-30 01:00:00
3.03348596762698,301.69001037801536,0.03799283488292721,5.11553087594276,0.8672616762008322,0.9086596824370374,0.7880457192864609,0.0,1.0,G069_20220630_013000.WAV,G069,2022-06-30 01:30:00
3.0176474366935135,301.7297600013861,-0.05221696358644355,5.5415523824205595,0.8313687742569006,0.9026771311150372,0.7504575800448441,0.0,1.0,G069_20220630_020000.WAV,G069,2022-06-30 02:00:00
3.0612857309370964,300.89154290911483,0.33024390739356124,4.785778403804895,0.9475008992625918,0.995502549107483,0.9432395604975427,0.0,0.0,G069_20220630_023000.WAV,G069,2022-06-30 02:30:00
3.050323667741089,300.86175481772773,0.23364461401900413,5.122581584455959,0.9263056957839602,0.9761455123223364,0.904209147978132,0.0,1.0,G069_20220630_030000.WAV,G069,2022-06-30 03:00:00
3.076671648384416,300.17272805621195,0.32991672759694535,5.777325219240903,0.9473919305959904,0.9949134685676984,0.9425729917623049,0.0,0.0,G069_20220630_033000.WAV,G069,2022-06-30 03:30:00
3.082456129048684,300.0444961044577,0.3447045606765557,5.028278733006409,0.949929922258807,0.9964648955854427,0.9465718207971099,0.0,0.0,G069_20220630_040000.WAV,G069,2022-06-30 04:00:00
3.0820292999688013,300.686375579086,0.31273194669402393,5.0679357160178675,0.944625450226668,0.996161846800072,0.9409998330321471,0.0,0.0,G069_20220630_043000.WAV,G069,2022-06-30 04:30:00
3.069867956005605,300.666207919543,0.24349597676571147,5.234424561578702,0.9295134814939917,0.9921875958670849,0.9222517465295678,0.0,0.0,G069_20220630_050000.WAV,G069,2022-06-30 05:00:00
3.0710292145626505,301.7658917216412,0.11918914974856414,5.799096849706851,0.8979078429548418,0.9820505806607632,0.8817909185536558,0.0,0.0,G069_20220630_053000.WAV,G069,2022-06-30 05:30:00
3.0697044902922417,300.0204916167339,0.25563635936826196,5.90707105533178,0.9343532031469562,0.9935780683961914,0.928352850782547,0.0,0.0,G069_20220630_060000.WAV,G069,2022-06-30 06:00:00
3.081753731016346,299.8507611898962,0.3325523253569726,5.502391395678896,0.9479359069649815,0.9963821309915131,0.944506399025141,0.0,0.0,G069_20220630_063000.WAV,G069,2022-06-30 06:30:00
3.080619363131793,300.5545509793832,-0.1017706367551407,20.18273389848487,0.8566077363555056,0.9963209352498491,0.8534562210279735,0.0,0.0,G069_20220630_070000.WAV,G069,2022-06-30 07:00:00
3.0751900291697405,299.79868784698135,-0.2519258509030663,19.930532872410776,0.8099203238397846,0.9958412271017517,0.8065520491472593,0.0,0.0,G069_20220630_073000.WAV,G069,2022-06-30 07:30:00
3.0823624525253113,300.22115520594605,-0.09033547347118082,18.742456814747683,0.8630351172850091,0.9962836572172333,0.8598277829556128,0.0,0.0,G069_20220630_080000.WAV,G069,2022-06-30 08:00:00
3.074544376147406,299.70199296586657,-0.32616600275427626,19.640868879354816,0.7955195464738403,0.9959166065116112,0.792271127137883,0.0,0.0,G069_20220630_083000.WAV,G069,2022-06-30 08:30:00
3.0614807563095803,299.1676680193464,-0.5419821897603376,18.9088866333888,0.7140985318061907,0.994849852194351,0.7104208188195918,0.0,1.0,G069_20220630_090000.WAV,G069,2022-06-30 09:00:00
3.061710820351712,299.53647271272075,-0.6428899856947886,17.34022248778583,0.6644865348851291,0.994270449843732,0.6606793259553401,0.0,1.0,G069_20220630_093000.WAV,G069,2022-06-30 09:30:00
3.0597912851000175,300.42747757055565,-0.6994912283567319,13.525459490768073,0.6411755497110732,0.9940237054285906,0.6373436957540145,0.0,1.0,G069_20220630_100000.WAV,G069,2022-06-30 10:00:00
3.062253188166533,299.85783410788787,-0.6446016496932282,14.92002122114382,0.6762231950106693,0.9945974775141178,0.6725698839941491,0.0,1.0,G069_20220630_103000.WAV,G069,2022-06-30 10:30:00
3.055567802263209,300.3495061042436,-0.7351009379188431,11.170074475125906,0.5944406496053922,0.9930159808110464,0.590289064701854,0.0,1.0,G069_20220630_110000.WAV,G069,2022-06-30 11:00:00
3.0500931825628186,299.8344195777718,-0.7416499446201689,11.819068153026004,0.5989154861237489,0.9932068213908218,0.5948469462547075,0.0,1.0,G069_20220630_113000.WAV,G069,2022-06-30 11:30:00
3.051364371980923,300.09096783100506,-0.7444573663090691,11.903320036028177,0.5969663030403273,0.9927820869399351,0.5926574521651938,0.0,1.0,G069_20220630_120000.WAV,G069,2022-06-30 12:00:00
3.0525891169596813,300.147701398741,-0.7435243985495221,11.780699771223125,0.5950526172765014,0.9930194821749573,0.5908988418747645,0.0,1.0,G069_20220630_123000.WAV,G069,2022-06-30 12:30:00
3.051692977570127,300.31597753456816,-0.7450558779479965,11.619004969561807,0.5869242040033025,0.9930440484017984,0.5828415876484425,0.0,1.0,G069_20220630_130000.WAV,G069,2022-06-30 13:00:00
3.051032339168368,300.0122505618822,-0.7164324759840466,13.369148301230078,0.6212881346822906,0.9932774868910215,0.617111517052436,0.0,1.0,G069_20220630_133000.WAV,G069,2022-06-30 13:30:00
3.054277191153741,298.62918006245235,-0.2729862550418707,12.353831246947987,0.733475184151518,0.9939968222941289,0.7290720022782099,0.0,1.0,G069_20220630_140000.WAV,G069,2022-06-30 14:00:00
3.0519618442097887,299.8381647987403,-0.7009343023053048,13.173570486957425,0.5934497875323185,0.9929464185384828,0.5892638411126392,0.0,1.0,G069_20220630_143000.WAV,G069,2022-06-30 14:30:00
3.0554585419809634,297.3520096097136,-0.32686682746086476,14.148492247914152,0.729302502145181,0.9924216220510942,0.7237755721448421,0.0,1.0,G069_20220630_150000.WAV,G069,2022-06-30 15:00:00
3.0528064102332872,300.56834444333856,-0.6506906581943527,10.67487751447676,0.6035131771984606,0.9907872288111764,0.5979531483874913,0.0,1.0,G069_20220630_153000.WAV,G069,2022-06-30 15:30:00
3.051334967436134,300.1662922591057,-0.5482939260281712,18.00860557730962,0.6277661845410782,0.993589462554199,0.6237418659078701,0.0,1.0,G069_20220630_160000.WAV,G069,2022-06-30 16:00:00
3.0540154383719624,300.01966515104596,-0.5283709801465765,16.884582651580782,0.6232466583968383,0.9933616671927438,0.6191093396573898,0.0,1.0,G069_20220630_163000.WAV,G069,2022-06-30 16:30:00
3.0487335591081024,299.6950929723655,-0.5015436184145867,19.56599365225202,0.6442453706790393,0.9940109192656227,0.6403869331412937,0.0,1.0,G069_20220630_170000.WAV,G069,2022-06-30 17:00:00
3.0658319792771813,299.6922418747254,-0.3088142381892933,19.15434970715474,0.7491223583119674,0.9952202366464665,0.7455417307163953,0.0,1.0,G069_20220630_173000.WAV,G069,2022-06-30 17:30:00
3.073294730045947,299.8101542770502,-0.34991433479157724,19.813594223559306,0.7837900259093196,0.9951770313511881,0.7800098311871074,0.0,0.0,G069_20220630_180000.WAV,G069,2022-06-30 18:00:00
3.0802931316202375,299.46269366777483,0.27004229298540516,15.511318345176925,0.9178537692475733,0.9888123958882536,0.9075851846447573,0.0,0.0,G069_20220630_183000.WAV,G069,2022-06-30 18:30:00
3.0827801497014806,298.2130974559219,0.751264095898745,18.751784641373753,0.7979766576754356,0.9851987971976699,0.7861656433336559,0.00023424996744100267,2.0,G069_20220630_190000.WAV,G069,2022-06-30 19:00:00
3.0765312472434387,306.309588843474,0.4528902957262808,6.23905416000885,0.9420547345802033,0.9947989826558274,0.9371550915664918,0.0,0.0,G069_20220630_193000.WAV,G069,2022-06-30 19:30:00
3.074616266764001,300.78105529296033,0.28807333907625665,8.581717764440393,0.9224399370138805,0.9957360729533409,0.9185067204175285,0.0,0.0,G069_20220630_200000.WAV,G069,2022-06-30 20:00:00
3.0621614764317022,301.28814329760564,0.15381515075867883,14.737803764986374,0.9011459581378831,0.9936913345759134,0.8954609297897232,0.0,0.0,G069_20220630_203000.WAV,G069,2022-06-30 20:30:00
3.0769451040204263,302.5551513445587,0.2940359000640828,6.936364396160206,0.930928329973705,0.9960157379935515,0.9272192675978642,0.0,0.0,G069_20220630_210000.WAV,G069,2022-06-30 21:00:00
3.0787695007019344,300.1028946518504,0.3249826054416903,6.523606797225904,0.9417199769677844,0.9960202400778699,0.9379721575455788,0.0,0.0,G069_20220630_213000.WAV,G069,2022-06-30 21:30:00
3.073990221288949,299.65352172041094,0.5559623781434007,10.016509021888346,0.9156879515688581,0.987752865120417,0.9044733977183852,0.0,0.0,G069_20220630_220000.WAV,G069,2022-06-30 22:00:00
3.081621402781532,302.95107406593905,0.33046064437955086,8.02250556475208,0.9476368640191892,0.9961330486604026,0.9439723983784184,0.0,0.0,G069_20220630_223000.WAV,G069,2022-06-30 22:30:00
3.0829325992199093,301.5067401342227,0.381452350058587,4.314383185527799,0.9499038687262822,0.9963163402175746,0.9464047460478849,0.0,0.0,G069_20220630_230000.WAV,G069,2022-06-30 23:00:00
3.072474487947901,298.7354590533936,0.534573778317803,11.307343459669289,0.8877285534578967,0.986034237328333,0.8753307471634414,0.0,1.0,G069_20220630_233000.WAV,G069,2022-06-30 23:30:00
3.0625882260342014,301.73642097494513,0.3193322011498052,5.73540117919527,0.9434272406877962,0.9823129526851682,0.9267407984436499,0.0,1.0,G069_20220701_000000.WAV,G069,2022-07-01 00:00:00
3.071376570071342,300.47437551104144,0.46051789623873723,4.935141358917513,0.9495067385713679,0.990895996342178,0.9408624257502874,0.0,0.0,G069_20220701_003000.WAV,G069,2022-07-01 00:30:00
3.072996034912912,300.3622382980059,0.40996467031859374,4.680115897194696,0.9471380844527892,0.9937154063049927,0.941185706418936,0.0,0.0,G069_20220701_010000.WAV,G069,2022-07-01 01:00:00
3.0707888746193004,300.99780957714086,0.32727670408915943,4.56979713574902,0.9405940100598158,0.9909277580569238,0.9320607136303449,0.0,0.0,G069_20220701_013000.WAV,G069,2022-07-01 01:30:00
3.0573886422547543,301.0545747048263,0.35084217673993573,6.413452970899975,0.9495051866793127,0.996168585507529,0.9458672387463932,0.0,0.0,G069_20220701_020000.WAV,G069,2022-07-01 02:00:00
3.0862445558800187,300.8673070230669,0.35103678454083753,6.068908121478604,0.950385382136182,0.9965231883151128,0.9470810711344249,0.0,0.0,G069_20220701_023000.WAV,G069,2022-07-01 02:30:00
3.0846128033065727,300.69490829090546,0.37558173004644235,5.461882382058079,0.9537136281921463,0.9964616071632437,0.9503390147218344,0.0,0.0,G069_20220701_030000.WAV,G069,2022-07-01 03:00:00
3.0726257958793672,300.05340234876064,0.34927272404640397,5.097731070882993,0.950157212898945,0.99424846953425,0.9446923547417045,0.0,0.0,G069_20220701_033000.WAV,G069,2022-07-01 03:30:00
3.0750774784016106,300.2083375970793,0.30442897214557085,4.828368293525656,0.9434747858679607,0.9952067683213156,0.9389524926362984,0.0,0.0,G069_20220701_040000.WAV,G069,2022-07-01 04:00:00
3.064154550705642,302.87588021041813,0.0035054518266565736,5.279327210578873,0.8547840235354751,0.9680957745275581,0.8275128013183582,0.0,1.0,G069_20220701_043000.WAV,G069,2022-07-01 04:30:00
3.0470435654722885,302.3275405700705,0.0936588142068518,7.56386505876846,0.9043963988937854,0.9098335993119134,0.8228502308102658,6.118469298832158e-06,1.0,G069_20220701_050000.WAV,G069,2022-07-01 05:00:00
3.0519933325576796,303.7306406542625,-0.14748069470427982,7.269535164550194,0.8049138144299998,0.9631535371236551,0.7752555874479476,0.0,1.0,G069_20220701_053000.WAV,G069,2022-07-01 05:30:00
3.0467706516436834,302.3532162808512,0.18662740733288338,8.139746398227324,0.9238525091608624,0.8223539728925804,0.7597337812752142,0.0,0.0,G069_20220701_060000.WAV,G069,2022-07-01 06:00:00
3.0641003601949777,301.0315170451489,0.05363036649182608,10.282301708774002,0.8903282850244532,0.9763783752788892,0.8692972843970154,0.0,0.0,G069_20220701_063000.WAV,G069,2022-07-01 06:30:00
3.05952568242864,300.1022536937596,0.13080592036892358,9.68368358465654,0.9147806918078595,0.990793997677107,0.9063592186341386,0.0,0.0,G069_20220701_070000.WAV,G069,2022-07-01 07:00:00
3.03271356638218,300.39240086524114,0.14159436951975532,9.67335855237878,0.9156840800466948,0.9900895386026376,0.9066092283192126,0.0,1.0,G069_20220701_073000.WAV,G069,2022-07-01 07:30:00
3.035978939362355,300.8165176512796,-0.5519312880931452,18.36352652300715,0.7046267890713224,0.9648652311353598,0.6798698897014679,0.0,1.0,G069_20220701_080000.WAV,G069,2022-07-01 08:00:00
3.0120413366512113,301.23312645419446,-0.8113982706145905,18.439628660747676,0.5387943660721584,0.9293145773430127,0.5007094585811444,8.740670426903086e-06,1.0,G069_20220701_083000.WAV,G069,2022-07-01 08:30:00
3.0145229129739413,300.85109340910816,-0.755055241366657,17.91229939321418,0.5957961135673386,0.9264988028019342,0.5520043859341844,1.04888045122837e-05,1.0,G069_20220701_090000.WAV,G069,2022-07-01 09:00:00
2.9947867943165782,302.56879550521637,-0.8881307120094729,15.9761830747702,0.4783107441020045,0.9181926761638902,0.4391814221649612,3.4962681707612334e-06,1.0,G069_20220701_093000.WAV,G069,2022-07-01 09:30:00
3.0261694260994454,300.6004917982191,-0.7433627622600576,15.356026281576506,0.6181625641464392,0.9555978890075119,0.590714841361808,4.3703352134515415e-06,1.0,G069_20220701_100000.WAV,G069,2022-07-01 10:00:00
2.990537819910888,303.26537439018,-0.9229803973292816,13.74310667809695,0.44052702704140023,0.8987225809242162,0.3959115867095192,1.7481340853806167e-06,1.0,G069_20220701_103000.WAV,G069,2022-07-01 10:30:00
2.9768477819248864,302.1926521542226,-0.9525643964102751,13.568526203932903,0.4070338500624021,0.8887929815087878,0.3617688291719633,1.3985072683044934e-05,1.0,G069_20220701_110000.WAV,G069,2022-07-01 11:00:00
3.003003144041497,302.53679844574714,-0.9101868810851769,13.63510925258756,0.467846670277338,0.9127531009752103,0.42702849907656704,2.09776090245674e-05,1.0,G069_20220701_113000.WAV,G069,2022-07-01 11:30:00
3.011057916113852,301.780352698746,-0.8994951120670754,13.865191570179322,0.48574780060893713,0.9491713757228839,0.46105790815834996,6.992536341522467e-06,1.0,G069_20220701_120000.WAV,G069,2022-07-01 12:00:00
2.996585847394469,302.0904148196212,-0.9120236952572686,13.783234706636293,0.44961555059061137,0.91439062531761,0.41112424445707063,1.04888045122837e-05,1.0,G069_20220701_123000.WAV,G069,2022-07-01 12:30:00
2.9969441056296464,302.6624630450809,-0.9003131694882132,13.019770432941657,0.445538119430885,0.9279466227806964,0.4134355932459523,8.740670426903084e-07,1.0,G069_20220701_130000.WAV,G069,2022-07-01 13:00:00
2.994183838927551,301.15444954593,-0.8279327002673749,11.44089800709087,0.5099878781918362,0.9140859532783863,0.46617275579740614,5.24440225614185e-06,1.0,G069_20220701_133000.WAV,G069,2022-07-01 13:30:00
2.9916779805135802,304.6225298877164,-0.9424786075928813,12.38258304295116,0.4092669586581889,0.9080696290946141,0.37164289534942235,8.740670426903084e-07,1.0,G069_20220701_140000.WAV,G069,2022-07-01 14:00:00
2.985202302552828,302.71646320433683,-0.9572918403388989,13.978130977895763,0.3786354105563915,0.923133138845273,0.3495308950248903,6.118469298832158e-06,1.0,G069_20220701_143000.WAV,G069,2022-07-01 14:30:00
2.9895913772953477,301.2907708008995,-0.9407056690667206,15.239637938485432,0.40963213617890193,0.9446752654939236,0.38696934699964725,0.0,1.0,G069_20220701_150000.WAV,G069,2022-07-01 15:00:00
3.022791176139284,302.1629655744937,-0.7222831057925448,18.572638463267793,0.5851990967871139,0.9559727922096397,0.5594344145541364,0.0,1.0,G069_20220701_153000.WAV,G069,2022-07-01 15:30:00
3.033935592606932,300.6947350642979,-0.5182638068145049,18.378783986503628,0.7137186133337775,0.9731809457613796,0.694577355131666,0.0,1.0,G069_20220701_160000.WAV,G069,2022-07-01 16:00:00
3.0338771410461733,300.28673820994834,-0.4921541459468667,19.32817007013955,0.723388900074172,0.9737059047827231,0.7043680434565005,0.0,1.0,G069_20220701_163000.WAV,G069,2022-07-01 16:30:00
3.0428256643377716,301.0681616777316,-0.4886437178932546,19.067480381174562,0.7275831313284494,0.9744674875823313,0.7090061059929195,0.0,1.0,G069_20220701_170000.WAV,G069,2022-07-01 17:00:00
3.057836869198584,300.17600346808234,-0.1413687989249097,16.375956137300218,0.8517550689871228,0.9909303502733102,0.8440299488584772,0.0,0.0,G069_20220701_173000.WAV,G069,2022-07-01 17:30:00
3.0617065233881315,300.6379626548451,-0.040534252034126896,13.79002710210667,0.8714911465101117,0.9937466057618447,0.8660413687959221,0.0,0.0,G069_20220701_180000.WAV,G069,2022-07-01 18:00:00
3.079654199501921,299.8297585593291,0.2925932258887478,9.83438269026724,0.943434136739235,0.9891740138267531,0.9332205318195269,0.0,0.0,G069_20220701_183000.WAV,G069,2022-07-01 18:30:00
3.0820883717480165,299.68712262283833,0.36423118397374926,6.145356168219044,0.9412913839536207,0.9955231166710036,0.9370773322490707,0.0,0.0,G069_20220701_190000.WAV,G069,2022-07-01 19:00:00
3.0759444023999216,300.40647826267684,0.2698929054159293,7.355851990354295,0.9389362365792736,0.9960791584546003,0.9352548163744123,0.0,0.0,G069_20220701_193000.WAV,G069,2022-07-01 19:30:00
3.081259925312347,301.10782117133056,0.2785490493032412,6.942378664828629,0.9406146460472279,0.9960481031546807,0.9368974339948527,0.0,0.0,G069_20220701_200000.WAV,G069,2022-07-01 20:00:00
