ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0666322018687,314.5324853483663,-0.26982051671165397,9.205553570215283,0.6705876549093034,0.9798896469803943,0.6571019004384877,0.37113323666151843,34.0,G014_20220619_020000.WAV,G014,2022-06-19 02:00:00
3.0378326265375115,317.19262055082095,-0.730794118897219,9.484161983567555,0.47110392731993067,0.9567640956073927,0.4507353229593443,0.3287138890127151,42.0,G014_20220619_023000.WAV,G014,2022-06-19 02:30:00
3.050865426329856,325.51907619424173,-0.7570444035626539,9.969512695431503,0.3957969067092741,0.9780542600256646,0.3871108507119861,0.09988313723639232,15.0,G014_20220619_030000.WAV,G014,2022-06-19 03:00:00
3.0721220979808135,314.1527804197835,-0.2591900771271517,10.29327923580449,0.6591434432210227,0.9835703209314125,0.6483139279887375,0.3927873735771282,31.0,G014_20220619_033000.WAV,G014,2022-06-19 03:30:00
3.070490594448297,310.7451885406517,-0.3128564215978906,10.5572041183218,0.633800629320615,0.9862441788819389,0.625082181239166,0.5296627761942596,36.0,G014_20220619_040000.WAV,G014,2022-06-19 04:00:00
3.047578513471966,335.14109572677285,-0.7711560234958781,17.022511193631487,0.3588421450368107,0.9790983204331252,0.35134174150616126,0.0453465981747732,20.0,G014_20220619_043000.WAV,G014,2022-06-19 04:30:00
3.062066604331004,320.02690982598597,-0.4798522862410715,12.407392317718326,0.5334825590140012,0.9795390497380186,0.5225669989083812,0.19089973839173413,25.0,G014_20220619_050000.WAV,G014,2022-06-19 05:00:00
3.0303371580959904,348.7297233121906,-0.87494449112232,20.18033595228011,0.2896740319857959,0.9803094579956922,0.28397019329142237,0.031291600128313043,13.0,G014_20220619_053000.WAV,G014,2022-06-19 05:30:00
3.013464709549453,345.91634861383056,-0.9556156068395796,18.65824491717746,0.25030697197938423,0.9749221390171752,0.2440298085330534,0.004317017123847433,11.0,G014_20220619_060000.WAV,G014,2022-06-19 06:00:00
3.0366228544213922,333.67829329664187,-0.8785072128594831,12.113566257239237,0.30905195276191405,0.9739264892135477,0.30099388333800214,0.011157465799941787,15.0,G014_20220619_063000.WAV,G014,2022-06-19 06:30:00
3.057287122713538,325.5425759134414,-0.6546103479199207,10.513438926023703,0.4461215060706033,0.9767402134786038,0.43574481507679735,0.09789113844610109,18.0,G014_20220619_070000.WAV,G014,2022-06-19 07:00:00
3.042112929364944,339.87186136639457,-0.8643301618753398,12.053049385666206,0.31536375879473394,0.9754077327419267,0.30760824895494326,0.021887512816008016,16.0,G014_20220619_073000.WAV,G014,2022-06-19 07:30:00
3.0329944679833067,343.8698895713207,-0.9126404954045065,12.864068513528876,0.2846149181148733,0.9760715661712228,0.2778045288800787,0.012646001973643382,13.0,G014_20220619_080000.WAV,G014,2022-06-19 08:00:00
2.989675564289519,321.13777779274125,-0.9055966764961813,38.23824061716578,0.2831399653459016,0.978232110526252,0.27697660587465117,0.027853020382369368,20.0,G014_20220619_083000.WAV,G014,2022-06-19 08:30:00
2.9794768629730717,308.80791168166036,-0.8955906100557862,45.8039261253246,0.2872914222848213,0.9781518697688277,0.2810146418764438,0.027722784393008505,20.0,G014_20220619_090000.WAV,G014,2022-06-19 09:00:00
2.9743562163690385,302.1389610547195,-0.8340170044431694,46.17303764233388,0.3027588026420749,0.9805463641414325,0.29686904314250007,0.037517579673396105,22.0,G014_20220619_093000.WAV,G014,2022-06-19 09:30:00
2.9893700265386434,299.09045948594775,-0.8726243852870307,44.50182979870666,0.28134288468244123,0.9827576799047729,0.27649188060823204,0.04725818279713691,10.0,G014_20220619_100000.WAV,G014,2022-06-19 10:00:00
2.9706833420443215,300.59075786956294,-0.901192594454421,43.04870119625021,0.27055143767500495,0.9809705603234552,0.26540299541236595,0.028470111714508726,7.0,G014_20220619_103000.WAV,G014,2022-06-19 10:30:00
2.9692441876279867,301.33796435719614,-0.9772858209449297,35.67824761329786,0.23216242138002005,0.975788566867668,0.22654143643893743,0.006115847097704087,6.0,G014_20220619_110000.WAV,G014,2022-06-19 11:00:00
2.9695622116214397,300.47250347962085,-0.9698773881146826,31.415560371421876,0.23585657847859084,0.9787519161239463,0.2308450781163587,0.010394405271673148,5.0,G014_20220619_113000.WAV,G014,2022-06-19 11:30:00
2.976546290451715,297.0968997079175,-0.9144965369120707,46.52494585684026,0.26155923533877296,0.9822174840713067,0.2569080540700644,0.027761243342886884,6.0,G014_20220619_120000.WAV,G014,2022-06-19 12:00:00
2.970057643279029,301.22210945450206,-0.9348886955270552,42.16544630395836,0.2517939293434996,0.9784041359552872,0.24635622187811335,0.022693402629368482,7.0,G014_20220619_123000.WAV,G014,2022-06-19 12:30:00
2.979215663561344,303.5367955747482,-0.9292299479276601,39.83170312588764,0.2560105828940052,0.9792726766097744,0.25070416875104096,0.01879156735079894,6.0,G014_20220619_130000.WAV,G014,2022-06-19 13:00:00
2.987666953236943,305.0922788346635,-0.8125998128305383,49.39862557035607,0.3149424111752412,0.9848024648755225,0.3101560628192178,0.047762519480769206,24.0,G014_20220619_133000.WAV,G014,2022-06-19 13:30:00
2.979978096619735,303.0811996065434,-0.9455942869457287,26.163581452474705,0.2472363776355407,0.9773987052616788,0.24164851539456497,0.014328581030822225,4.0,G014_20220619_140000.WAV,G014,2022-06-19 14:00:00
2.9929722457670778,319.47533157614924,-0.8984199785106658,34.93139106660359,0.2863134112335416,0.9793671315960802,0.28040594429728255,0.026223759414794635,36.0,G014_20220619_143000.WAV,G014,2022-06-19 14:30:00
2.987843338415649,307.5048222667191,-0.8550133658172732,44.10521180800591,0.297855399410293,0.9803525482822542,0.29200329983150936,0.030011965977814425,19.0,G014_20220619_150000.WAV,G014,2022-06-19 15:00:00
2.9787692315737084,302.5277314477883,-0.943807160433505,40.03110901813282,0.2560417014621177,0.9781266798598529,0.2504412193568088,0.014313721891096488,13.0,G014_20220619_153000.WAV,G014,2022-06-19 15:30:00
2.9870343538091517,302.23746431857387,-0.9087002941857012,36.893181031878065,0.2706267566354613,0.980039591742097,0.26522493608750536,0.016855508851239907,6.0,G014_20220619_160000.WAV,G014,2022-06-19 16:00:00
2.9937248305049198,300.45163265334986,-0.9020350556699439,47.28980089096244,0.2762227514309334,0.9836356233409045,0.27170253828470586,0.017405297021092114,7.0,G014_20220619_163000.WAV,G014,2022-06-19 16:30:00
2.9958613601368738,301.906581898307,-0.9093365853882466,47.31449665130732,0.2839710443582979,0.9822195909328272,0.2789219230263751,0.012088347200406965,8.0,G014_20220619_170000.WAV,G014,2022-06-19 17:00:00
2.9864762696897174,300.4389235573857,-0.9205610539837501,46.476547384782016,0.26948962736442866,0.980150781899473,0.2641404689750424,0.013255226702398527,7.0,G014_20220619_173000.WAV,G014,2022-06-19 17:30:00
2.9876886906656646,299.0477379011501,-0.8570055674290045,47.24896854063131,0.28995165808868695,0.9828260046971892,0.28497202967462965,0.031096683177793107,10.0,G014_20220619_180000.WAV,G014,2022-06-19 18:00:00
3.0515891220072064,294.01261245985927,0.6692890528968193,86.3945426592543,0.7946643565539333,0.9959966388087383,0.7914830281088264,0.5102733469862606,57.0,G014_20220619_183000.WAV,G014,2022-06-19 18:30:00
3.0279310689458048,298.0517230274435,-0.18731441060968773,68.02731057583388,0.5003368690154487,0.9919378305116071,0.49630306837615434,0.11994384993317757,18.0,G014_20220619_190000.WAV,G014,2022-06-19 19:00:00
3.031541578626488,300.57694191406455,-0.29724411760375413,78.72279432550911,0.4824778350455461,0.9908297013253698,0.4780533691942895,0.1114199481328617,18.0,G014_20220619_193000.WAV,G014,2022-06-19 19:30:00
3.0275911374070015,300.42019635851034,-0.46491680152757653,71.34729600456697,0.4349867685355453,0.9902948714947539,0.4307651660488261,0.10075633021203993,16.0,G014_20220619_200000.WAV,G014,2022-06-19 20:00:00
3.027179894466481,299.31114019068445,-0.2528376790090307,82.76364074673168,0.5021562472360905,0.9925348033775855,0.4984075521152993,0.11476063237002404,16.0,G014_20220619_203000.WAV,G014,2022-06-19 20:30:00
3.0108416282552666,304.48251755499587,-0.689055227478506,66.3502932131654,0.35642063571482585,0.9865629852336375,0.3516314063696894,0.06492045552877997,15.0,G014_20220619_210000.WAV,G014,2022-06-19 21:00:00
3.0285541104575224,300.411888710329,-0.42753904319120345,77.10467388110999,0.4489217311032258,0.9908476092911152,0.44481302402246015,0.09948718486605361,15.0,G014_20220619_213000.WAV,G014,2022-06-19 21:30:00
3.02085460698407,307.4877949644656,-0.4916859309585089,72.49867612915034,0.42666400363715373,0.9892664285689959,0.4220843750770762,0.08546365323313028,29.0,G014_20220619_220000.WAV,G014,2022-06-19 22:00:00
3.00447014423413,299.2137822822483,-0.7033631967893814,68.03171104670311,0.35452173063019293,0.9874395708975049,0.3500687855673185,0.07354225283787717,16.0,G014_20220619_223000.WAV,G014,2022-06-19 22:30:00
3.0226292446281353,301.27096880927434,-0.6116319403118182,72.2253675160936,0.3895022816028085,0.9882423741136122,0.38492265949382815,0.0667682332570273,17.0,G014_20220619_230000.WAV,G014,2022-06-19 23:00:00
3.023592165920706,297.94935560333283,-0.6426542020918031,71.08596426807502,0.3799923737600922,0.9885658484743345,0.375647483379922,0.06563719050378602,12.0,G014_20220619_233000.WAV,G014,2022-06-19 23:30:00
3.0185956875124034,300.16506211526763,-0.6197362866411612,66.89943758047374,0.3759962050457603,0.9878532828801826,0.3714290855049446,0.0669648983416326,13.0,G014_20220620_000000.WAV,G014,2022-06-20 00:00:00
3.007999479837402,298.16523437682247,-0.5636723793112893,67.86816221998029,0.39813235045622486,0.9886475931364554,0.3936125900283065,0.07026887176300196,14.0,G014_20220620_003000.WAV,G014,2022-06-20 00:30:00
3.010457139491719,300.60103368790146,-0.5285707888629626,68.07151186416272,0.4096921005956256,0.9883728237128961,0.4049285383185664,0.067570626802217,15.0,G014_20220620_010000.WAV,G014,2022-06-20 01:00:00
3.018013626829655,311.33560587697946,-0.43566060529768524,66.39158781822987,0.44712572732762934,0.9878976225855324,0.44171444302379204,0.08814092058489069,32.0,G014_20220620_013000.WAV,G014,2022-06-20 01:30:00
3.021153006066253,297.68657580710953,-0.2737217123374712,72.37216995848456,0.46223336402138027,0.9912858984981463,0.4582054155697547,0.08725461660360272,11.0,G014_20220620_020000.WAV,G014,2022-06-20 02:00:00
3.015421346835714,298.767151175168,-0.40728995198230505,69.03429107371757,0.43004538754134036,0.988231982459516,0.42498460587754966,0.07989147583597957,12.0,G014_20220620_023000.WAV,G014,2022-06-20 02:30:00
3.0189851066716664,297.19764474666,-0.4862021494158384,62.71854817674179,0.4004731108135987,0.9885150781563591,0.3958737084354248,0.06920250997091978,10.0,G014_20220620_030000.WAV,G014,2022-06-20 03:00:00
3.001950750222338,297.1401356382515,-0.8094969495005601,54.87847007569837,0.30833532513341333,0.9835294699887082,0.303256878907262,0.03677374862006665,10.0,G014_20220620_033000.WAV,G014,2022-06-20 03:30:00
3.0160231048716986,297.71486674483907,-0.783914401414868,61.45271504213186,0.32026134608960194,0.9860954967665927,0.3158082711673637,0.048514217137482885,11.0,G014_20220620_040000.WAV,G014,2022-06-20 04:00:00
3.0171138099048695,299.0484345517953,-0.8017678106911441,57.6902103784927,0.3095175697868255,0.9851612732328225,0.304924723139118,0.054428154748325505,10.0,G014_20220620_043000.WAV,G014,2022-06-20 04:30:00
3.0171656862368095,298.5874073434219,-0.7550534968093184,55.62063761722757,0.3277580098856685,0.9853466183117914,0.32295524666544617,0.05437046632350794,9.0,G014_20220620_050000.WAV,G014,2022-06-20 05:00:00
3.017070978871991,306.5051955693781,-0.8397225521757771,45.48172645191132,0.29777670127103806,0.9822853892357929,0.292501702913372,0.026729844232512318,15.0,G014_20220620_053000.WAV,G014,2022-06-20 05:30:00
2.993749679628037,301.44975093733063,-0.8410506197851823,40.976845917355114,0.29308957748168546,0.9840232945317432,0.28840697162644474,0.0262263816159227,8.0,G014_20220620_060000.WAV,G014,2022-06-20 06:00:00
2.986862675242225,303.46356529558966,-0.8010761018784058,33.648952425865886,0.3296211003844555,0.984226895887068,0.3244219524502723,0.036464328886954285,34.0,G014_20220620_063000.WAV,G014,2022-06-20 06:30:00
2.9848581340299605,302.8333183091105,-0.8307228268159987,55.551998227194126,0.335707756774259,0.9772301021796267,0.3280637254550024,0.03571175716319792,32.0,G014_20220620_070000.WAV,G014,2022-06-20 07:00:00
2.993328249850183,304.80833344886486,-0.6354711804167935,52.111626000012514,0.4791122850216575,0.9578988130551696,0.4589410891423958,0.07671074586762955,39.0,G014_20220620_073000.WAV,G014,2022-06-20 07:30:00
2.9863496792113247,300.71301762683953,-0.8662024157299799,42.26849674956591,0.2851386027068307,0.9836188800677623,0.2804677130585795,0.027276136134193763,9.0,G014_20220620_080000.WAV,G014,2022-06-20 08:00:00
2.9934639642608682,301.48209105389924,-0.8245304438008824,53.09270121799337,0.3086231288829889,0.9837878897330822,0.30361969668661665,0.04514556275495443,15.0,G014_20220620_083000.WAV,G014,2022-06-20 08:30:00
2.99362612559381,299.54686568434624,-0.7836521183395806,45.57081330536813,0.3182544632534905,0.9854149473709861,0.31361270515751977,0.03447145602962038,9.0,G014_20220620_090000.WAV,G014,2022-06-20 09:00:00
3.0238114965890293,303.46064863679544,-0.38664714565523595,45.21420366532125,0.4403737758896509,0.9897118864451843,0.43584316047673516,0.041284808627391346,8.0,G014_20220620_093000.WAV,G014,2022-06-20 09:30:00
3.0124892038106,301.5692112933676,-0.6008028910065477,37.910730608714715,0.3743759525890641,0.9877658949982285,0.36979579787495126,0.02559792741222837,12.0,G014_20220620_100000.WAV,G014,2022-06-20 10:00:00
3.0180506739730637,301.31299080391557,-0.5359878051560508,31.07557919315024,0.3865740046461987,0.9887868714380235,0.38223930063338274,0.028394067881794674,6.0,G014_20220620_103000.WAV,G014,2022-06-20 10:30:00
3.0199950094243633,306.69354413805274,-0.9246990925417193,19.53713331096681,0.27063139657890894,0.9738791249106699,0.2635622676736203,0.0009807032218985261,9.0,G014_20220620_110000.WAV,G014,2022-06-20 11:00:00
3.0236704965882457,307.5865753855444,-0.8594767701752506,27.13032549786585,0.29695190159160134,0.9796095177021308,0.2908969090988792,0.007682175238205119,9.0,G014_20220620_113000.WAV,G014,2022-06-20 11:30:00
3.0172482495057196,307.5546027356562,-0.9192996801727996,23.59520397566977,0.27391392883107585,0.9816270741423992,0.26888132852529834,0.0027410742458768064,9.0,G014_20220620_120000.WAV,G014,2022-06-20 12:00:00
3.0050693540705975,311.72090944734373,-0.7758329019138371,38.12155204700181,0.3182929577472196,0.9837423002937905,0.3131182464215641,0.03231251043417532,11.0,G014_20220620_123000.WAV,G014,2022-06-20 12:30:00
2.9983965843881135,305.0358328411676,-0.9430318717929802,23.250725864368427,0.24812564018340427,0.9795958025391704,0.24306283562600733,0.007134135202438297,4.0,G014_20220620_130000.WAV,G014,2022-06-20 13:00:00
3.011535838555829,301.56297377461686,-0.8668927692630852,28.838374714434796,0.2805751335149338,0.98298672647959,0.2758016320254187,0.0174061710881348,6.0,G014_20220620_133000.WAV,G014,2022-06-20 13:30:00
3.003628848356385,303.8300147741696,-0.9080821359616977,27.923495778651723,0.274694384020565,0.9813172127809803,0.2695623272936491,0.00892684670699612,8.0,G014_20220620_140000.WAV,G014,2022-06-20 14:00:00
3.0200897795517716,306.6977842858677,-0.7129000004506093,32.1126200061188,0.3314329945712096,0.9851523502492386,0.3265119935519703,0.029598532266621912,8.0,G014_20220620_143000.WAV,G014,2022-06-20 14:30:00
3.0068920364244014,306.82260899870266,-0.892733221017532,29.35767455896255,0.27956743259810896,0.9820144971159374,0.27453927173282566,0.009924157202705761,9.0,G014_20220620_150000.WAV,G014,2022-06-20 15:00:00
3.011149613823404,322.68779452146595,-0.7237610191867304,37.286682445922956,0.35755693352433066,0.9751527073514383,0.3486726117585293,0.02559792741222838,31.0,G014_20220620_153000.WAV,G014,2022-06-20 15:30:00
3.0075277184620908,306.15898135746494,-0.8753408519169289,40.11470270549748,0.2815141433273408,0.9821541913025935,0.2764902957799068,0.016714784057366767,8.0,G014_20220620_160000.WAV,G014,2022-06-20 16:00:00
2.993280636822412,302.22997743376834,-0.9162655961139887,33.62195577155901,0.25884357266453406,0.9823242599543384,0.25426832096162544,0.024266723306211036,9.0,G014_20220620_163000.WAV,G014,2022-06-20 16:30:00
2.991589280813487,301.7978115786807,-0.9051893242105584,44.07597009022757,0.2720675931985868,0.9829210219320564,0.26742095674134997,0.017740064698442498,7.0,G014_20220620_170000.WAV,G014,2022-06-20 17:00:00
2.998088722293366,306.76734404500866,-0.9230630175162816,38.01549053151454,0.26462379076704096,0.9825430055987701,0.2600042547331885,0.01808095084509172,8.0,G014_20220620_173000.WAV,G014,2022-06-20 17:30:00
2.993414877459773,300.1708901992007,-0.9162484539572562,45.2313663908223,0.2660285114513967,0.981982643074562,0.26123538080823394,0.02111920788548323,9.0,G014_20220620_180000.WAV,G014,2022-06-20 18:00:00
3.0191382421311794,298.52606348579377,0.02905532554744259,70.64393816099317,0.6600878521838976,0.9940584597914505,0.6561659136689719,0.3876155188855296,52.0,G014_20220620_183000.WAV,G014,2022-06-20 18:30:00
3.0078934602144374,301.1813121133299,-0.6094081343765481,71.05890009858366,0.3872198736023829,0.9885789877584058,0.38279743068578154,0.09530739626790855,16.0,G014_20220620_190000.WAV,G014,2022-06-20 19:00:00
