ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.08126544081287,298.11358287126683,0.9650678620894169,67.27728943038905,0.872299865143273,0.9880884557492192,0.8619094266996687,0.20452119918501985,41.0,G040_20220630_223000.WAV,G040,2022-06-30 22:30:00
3.079058511118028,297.9826730806976,0.9375205252948782,86.49353425085815,0.8681242580941188,0.9912504397974063,0.8605285526345923,0.20241207541100817,39.0,G040_20220630_230000.WAV,G040,2022-06-30 23:00:00
3.0842798568438097,298.14388983473975,0.9514075054892353,79.62279296449208,0.8707992483523437,0.9942561738610916,0.8657975288679156,0.2778353205247549,49.0,G040_20220630_233000.WAV,G040,2022-06-30 23:30:00
3.059499263217992,298.98787192237717,0.9552766343018346,76.53673570318395,0.8758034929503301,0.9890912010891032,0.866249528760274,0.29893704706938434,66.0,G040_20220701_000000.WAV,G040,2022-07-01 00:00:00
3.0855960071494337,296.4682045753641,0.9587796977223437,46.21590120634056,0.8698278928292924,0.9753011506998975,0.848344144787276,0.17070616750445988,43.0,G040_20220701_003000.WAV,G040,2022-07-01 00:30:00
3.0860421783521046,298.7720058702564,0.9416836376415798,72.39376401018546,0.8717233742808289,0.99185181421032,0.8646204102699819,0.23207878490695993,42.0,G040_20220701_010000.WAV,G040,2022-07-01 01:00:00
3.081289186885101,299.68127482903475,0.96499975333693,66.91617164065939,0.8490158884462538,0.9655208380306407,0.8197425321139559,0.19206836602781108,42.0,G040_20220701_013000.WAV,G040,2022-07-01 01:30:00
3.076902653709142,300.1437812165484,0.9745017143770651,53.79756320523878,0.8606011790932135,0.9601276074507217,0.8262869510520372,0.12662347027341692,36.0,G040_20220701_020000.WAV,G040,2022-07-01 02:00:00
3.080476855804167,298.6912302208149,0.86647261638012,63.587054466738046,0.776963346992695,0.9914647958432057,0.7703318062037661,0.049442476336819995,17.0,G040_20220701_023000.WAV,G040,2022-07-01 02:30:00
3.049670915104619,303.56122376190666,0.42953376668817866,8.072383498831059,0.846583594347767,0.9727528710903597,0.8235166220197867,0.0065476362167931,7.0,G040_20220701_030000.WAV,G040,2022-07-01 03:00:00
3.0358298596419875,324.37400350326595,-0.37285759522395445,11.797931430761649,0.6547192378897512,0.9263119116875839,0.6064742288682934,0.029845893239703273,44.0,G040_20220701_033000.WAV,G040,2022-07-01 03:30:00
3.0581273353127347,330.84342363365295,0.1692178403193753,9.394253078583459,0.871903240357805,0.9349811527241103,0.8152130967336275,0.23424909337395997,40.0,G040_20220701_040000.WAV,G040,2022-07-01 04:00:00
3.0834363999692442,329.697298350108,0.5482622055014206,10.740923757459614,0.9636320275374818,0.9301540357740783,0.8963262194151465,0.26252516220499145,36.0,G040_20220701_043000.WAV,G040,2022-07-01 04:30:00
3.0865727226573036,324.20948650321014,0.55494756772487,8.959226862061572,0.9644166608784142,0.945231393819864,0.9115969045852025,0.42975429101362933,38.0,G040_20220701_050000.WAV,G040,2022-07-01 05:00:00
3.0780749811006674,328.45209382642224,0.5651132985538592,9.097875642886889,0.965302299579809,0.9353440842786624,0.9028897954525635,0.33098995959188066,42.0,G040_20220701_053000.WAV,G040,2022-07-01 05:30:00
3.0798181661724016,359.78866243912813,0.5859100713375149,9.737425612275654,0.9644042416063395,0.8605742237090119,0.829941431562054,0.027431720067792636,40.0,G040_20220701_060000.WAV,G040,2022-07-01 06:00:00
3.046595863093517,372.52322528644925,0.13657717452811216,15.393029035032024,0.7923217519946945,0.8203166462608997,0.6499547223558481,0.007780070746986435,18.0,G040_20220701_063000.WAV,G040,2022-07-01 06:30:00
3.0468665232329024,347.9842516461245,0.5302158545773185,22.29568528454007,0.7781390659042833,0.8574893760094465,0.6672459820708374,0.008990653601112512,19.0,G040_20220701_070000.WAV,G040,2022-07-01 07:00:00
3.055465785542299,322.0920700607488,0.5919190926385801,32.50044846020135,0.6962471259517421,0.9277909268732518,0.6459717663196045,0.008248570681868442,5.0,G040_20220701_073000.WAV,G040,2022-07-01 07:30:00
3.029816081071098,313.8153233117623,0.3432018344214067,36.68335727417515,0.7562441400823943,0.9568400824314818,0.7236047053347632,0.005264505798123728,14.0,G040_20220701_080000.WAV,G040,2022-07-01 08:00:00
3.0439356078925037,322.98709469524897,0.12254793594555091,26.00849625900086,0.6709230492532795,0.9509817913230652,0.6380356032188168,0.0028319772183165995,8.0,G040_20220701_083000.WAV,G040,2022-07-01 08:30:00
3.05495402136823,304.68757077386823,0.5238049348382027,29.919116014141675,0.7500628405141583,0.9888545968340263,0.7417030877568126,0.00032253073875272383,6.0,G040_20220701_090000.WAV,G040,2022-07-01 09:00:00
3.0374457888131863,304.8975329247834,0.3552020089270045,27.91116256673536,0.8092967168437535,0.9530228791793195,0.7712782871968045,0.0005908693208586485,11.0,G040_20220701_093000.WAV,G040,2022-07-01 09:30:00
3.0661651166962853,306.8932900102641,0.17699343833437142,21.943655311920992,0.8152100005712426,0.9697256179182021,0.7905300215370461,0.0001931688164345582,4.0,G040_20220701_100000.WAV,G040,2022-07-01 10:00:00
3.0626414887961313,308.6629467455135,-0.22538768764937706,14.595420798052656,0.6809937024160609,0.7783757212144325,0.5300689642605881,0.0001887984812211066,5.0,G040_20220701_103000.WAV,G040,2022-07-01 10:30:00
3.0754011922146183,307.54484650680536,0.14924250865443223,15.319416287320816,0.8214003799740143,0.9373996024440314,0.7699803896350174,9.702144173862423e-05,4.0,G040_20220701_110000.WAV,G040,2022-07-01 11:00:00
3.0678621274090743,319.843289994679,0.7415027732270586,27.92038022768287,0.8471945173789364,0.9475541513252327,0.8027626819223881,0.0035329789865542268,4.0,G040_20220701_113000.WAV,G040,2022-07-01 11:30:00
3.0649936002125937,308.5173934700791,0.07077940172718059,10.697192956450634,0.8218836922704408,0.9620700460014162,0.7907096816304368,4.1955218049134806e-05,2.0,G040_20220701_120000.WAV,G040,2022-07-01 12:00:00
3.059653674129628,306.0357482252317,-0.008890687230523497,6.4207446898096325,0.8113511259318831,0.9350546795429588,0.7586576670550558,0.00010313991103745637,4.0,G040_20220701_123000.WAV,G040,2022-07-01 12:30:00
3.0546458483190264,309.4653561449845,0.37657499212087814,14.598879892331054,0.8708008787353586,0.8284914835174441,0.7214511118717511,0.0015453505314764657,12.0,G040_20220701_130000.WAV,G040,2022-07-01 13:00:00
3.0708136698032815,303.88033355359437,0.3492199524516947,12.617101064852356,0.8525917194793057,0.9770772123052973,0.83304794050342,0.00013460632457430749,2.0,G040_20220701_133000.WAV,G040,2022-07-01 13:30:00
3.0675940450913792,311.4778535044311,0.5279065191559756,13.820872568887925,0.8804232622411023,0.611227896922399,0.5381392589811868,0.00033127140917962693,6.0,G040_20220701_140000.WAV,G040,2022-07-01 14:00:00
3.0714054079374407,306.8934973878061,0.6647186199819864,21.147135211681107,0.8965857478823437,0.9672685278374923,0.8672391764342315,2.971827945147048e-05,1.0,G040_20220701_143000.WAV,G040,2022-07-01 14:30:00
3.0493473282693344,306.00699688307685,0.5228172101890087,31.28618509417914,0.8136793480762907,0.9675732940855865,0.7872944071475891,0.0010331472444599446,12.0,G040_20220701_150000.WAV,G040,2022-07-01 15:00:00
3.0751055438919876,307.03376411443685,0.6162891984888731,30.488580411851107,0.7478779972214245,0.9883797861751188,0.7391874949787876,0.0023285146017269815,3.0,G040_20220701_153000.WAV,G040,2022-07-01 15:30:00
3.066434156821793,309.0296008943134,0.8581410787357016,30.38944131521868,0.7467357633938091,0.9774062386319289,0.729864193750685,0.004446379046165599,12.0,G040_20220701_160000.WAV,G040,2022-07-01 16:00:00
3.056649700121061,304.69060878485027,0.5459717627384181,32.80543811843803,0.6905852421918001,0.976022291680445,0.6740265906847358,0.009190814953888593,8.0,G040_20220701_163000.WAV,G040,2022-07-01 16:30:00
3.051763907060523,312.6032092462667,0.8446747496427007,34.35432250165485,0.7449529973855651,0.9678619633356238,0.7210116706423508,0.006468096115908282,8.0,G040_20220701_170000.WAV,G040,2022-07-01 17:00:00
3.0383228384502425,310.2852745995067,0.8811654776454416,37.14340107489035,0.7248065656046329,0.9737044197251274,0.7057473563750215,0.012086599066321584,17.0,G040_20220701_173000.WAV,G040,2022-07-01 17:30:00
3.0631309626237186,308.63018059593315,0.689574350673737,39.40118276921757,0.6665284131842348,0.9863351252311764,0.6574203858882095,0.013524439351547143,14.0,G040_20220701_180000.WAV,G040,2022-07-01 18:00:00
3.0611340180642546,298.32938798569984,0.9985425922844269,65.71110281084269,0.8206987297957518,0.9921482518977659,0.8142548101015721,0.46455789251947194,53.0,G040_20220701_183000.WAV,G040,2022-07-01 18:30:00
3.049359047418579,304.4312064643668,0.7351805568319808,73.25927971546903,0.7000908208557465,0.9917914293961141,0.6943440759236197,0.07965110739923974,29.0,G040_20220701_190000.WAV,G040,2022-07-01 19:00:00
3.074374157027025,296.0250361582647,0.871907897140508,73.44183225003269,0.8683635743770886,0.990938204753377,0.8604946414664577,0.29103373286937856,51.0,G040_20220701_193000.WAV,G040,2022-07-01 19:30:00
3.076343557218507,295.40722699798727,0.8756399618598429,80.54631380069326,0.880354331048411,0.9790803711408316,0.8619376451783167,0.201283654858895,55.0,G040_20220701_200000.WAV,G040,2022-07-01 20:00:00
3.079767678957518,295.72503691049553,0.9308289335343284,79.48033293971514,0.8681572198348063,0.9870105111511498,0.8568803013087133,0.25489368285526237,50.0,G040_20220701_203000.WAV,G040,2022-07-01 20:30:00
3.08027389260169,294.59574898441974,0.9199704004838399,71.82528266105356,0.8797269284129117,0.9915883729930076,0.8723269936230952,0.24456920294700443,50.0,G040_20220701_210000.WAV,G040,2022-07-01 21:00:00
3.078697151527772,296.6000605506797,0.9351376118503006,75.82847712135026,0.8583787612977225,0.9949169507646086,0.854015579791432,0.3006100113890936,50.0,G040_20220701_213000.WAV,G040,2022-07-01 21:30:00
3.0747249055905783,293.3933169476143,0.9598755247425355,79.92963256613177,0.85846212999205,0.9723079468295812,0.8346895510435192,0.19518091876683127,51.0,G040_20220701_220000.WAV,G040,2022-07-01 22:00:00
3.075204936780669,299.9482648707327,0.9169340158441892,71.76322449406297,0.8527926756842676,0.9733484481693238,0.8300644274874474,0.14369574775124405,45.0,G040_20220701_223000.WAV,G040,2022-07-01 22:30:00
3.0836306090425682,299.53440994968184,0.970810071020069,74.25018626203943,0.8680862264613155,0.9857251564910556,0.8556944314263102,0.20723779955370134,43.0,G040_20220701_230000.WAV,G040,2022-07-01 23:00:00
3.0871066731373134,299.7106175952137,0.9695035908235511,76.06619132879675,0.8585329055234332,0.9960523535890365,0.8551437211802496,0.2847229688211545,49.0,G040_20220701_233000.WAV,G040,2022-07-01 23:30:00
3.086001061889055,299.2266149927484,0.957045660412971,74.73498928738482,0.8684385051117072,0.9848736067473439,0.8553021627676387,0.21670744189420818,47.0,G040_20220702_000000.WAV,G040,2022-07-02 00:00:00
3.086731296849256,297.87319021045886,0.946479534547891,75.00573138846346,0.865233799863544,0.9842597533932171,0.8516148064811679,0.20034141058687485,41.0,G040_20220702_003000.WAV,G040,2022-07-02 00:30:00
3.085164721824787,299.2247281633673,0.9470042485886061,67.8611898784536,0.8663348465204659,0.9903430506388218,0.8579686947777936,0.18990330196306715,49.0,G040_20220702_010000.WAV,G040,2022-07-02 01:00:00
3.085589636705904,298.19754146368115,0.975862772655624,64.41926510247474,0.8455469119572492,0.9937125427729028,0.8402305719148139,0.3029192965158814,47.0,G040_20220702_013000.WAV,G040,2022-07-02 01:30:00
3.083986977305211,299.71741334242716,0.9449612635816839,67.05495273286284,0.8587953799602566,0.994230056510892,0.8538401791491789,0.08578093956962687,39.0,G040_20220702_020000.WAV,G040,2022-07-02 02:00:00
3.0828906073386495,299.2656362728395,0.9559017070097824,71.13293853076767,0.8445086484839271,0.989160096074298,0.835354255869937,0.16745026777043853,44.0,G040_20220702_023000.WAV,G040,2022-07-02 02:30:00
3.0853175213328394,300.37368651890984,0.9767344221088633,69.22136469560766,0.8550522437847169,0.9946097281143813,0.850443279714309,0.23776721322078845,47.0,G040_20220702_030000.WAV,G040,2022-07-02 03:00:00
3.0859915103387507,299.62927211943514,0.8803753763032106,66.87620959927247,0.8460607384540041,0.9802578231207624,0.8293576577048667,0.04481516541281749,29.0,G040_20220702_033000.WAV,G040,2022-07-02 03:30:00
3.0826275659399474,297.73711954697546,0.9102388971927933,67.61813358853071,0.8267546672455165,0.9941518519368457,0.8219196835395609,0.04151468825961889,31.0,G040_20220702_040000.WAV,G040,2022-07-02 04:00:00
3.0786605914086254,302.4552604482151,0.9654007531211896,68.87580999275286,0.8580317134483055,0.9621050028326807,0.8255166040977119,0.11048294826309768,50.0,G040_20220702_043000.WAV,G040,2022-07-02 04:30:00
3.0175480312335177,307.6290913086125,0.9777249821593745,52.13571495155955,0.8318253635536931,0.9129811621703026,0.7594408871399851,0.03562872079414235,54.0,G040_20220702_050000.WAV,G040,2022-07-02 05:00:00
3.0367086855751633,309.9910715718354,0.5616766345270747,41.96722907528095,0.7214777783014603,0.9676488689827373,0.6981371561695862,0.010425871685209998,19.0,G040_20220702_053000.WAV,G040,2022-07-02 05:30:00
2.9701723935579087,316.9663293374348,-0.24500217040531547,43.01846224538744,0.6109903219624813,0.8274916692434127,0.5055894014123038,0.010436360489722282,26.0,G040_20220702_060000.WAV,G040,2022-07-02 06:00:00
3.0396409063542613,307.9618735784791,-0.15548013440522657,50.28848715540954,0.7208308658731789,0.9665151658990415,0.6966939639145653,0.014189604371034469,15.0,G040_20220702_063000.WAV,G040,2022-07-02 06:30:00
3.0189828947405477,309.47405465627565,-0.09063998655897824,50.108641173096565,0.7636936732405024,0.8295825818652287,0.6335469692009963,0.021180392578471558,29.0,G040_20220702_070000.WAV,G040,2022-07-02 07:00:00
3.055744475897385,300.63995942632016,0.37482754063726403,27.900113665726355,0.6376369632750487,0.9928654848978464,0.6330877327308715,0.0013915147319629709,3.0,G040_20220702_073000.WAV,G040,2022-07-02 07:30:00
3.049697024900464,302.2757346496956,0.42622561765909117,25.35242328617071,0.6612045869744092,0.9938461865714097,0.6571356573080406,0.0004326631861317027,2.0,G040_20220702_080000.WAV,G040,2022-07-02 08:00:00
3.0503199851947653,303.2272151235153,0.5688435358058054,21.01913142464645,0.7362820447496877,0.9924396386587144,0.7307154864422795,0.00019229474939186787,3.0,G040_20220702_083000.WAV,G040,2022-07-02 08:30:00
3.0136388793134463,303.79638523530093,0.02478396726085288,11.005076617521352,0.7916428528679476,0.9499229185816689,0.7519996892706394,5.2444022561418514e-05,2.0,G040_20220702_090000.WAV,G040,2022-07-02 09:00:00
3.0600394379099094,306.3144560592759,0.002224309079371701,19.330373850537697,0.7567516662356434,0.9706353496992937,0.7345299181921568,0.00016607273811115858,4.0,G040_20220702_093000.WAV,G040,2022-07-02 09:30:00
3.063733014929971,329.5146629920994,0.27267044385787714,12.167311732699597,0.906116201071869,0.8698129819412119,0.7881516348395651,0.0036894369871957916,12.0,G040_20220702_100000.WAV,G040,2022-07-02 10:00:00
3.0779148239060428,346.25891699388774,0.5847254725777176,7.47372973965666,0.9677553785032876,0.8898735213197999,0.8611798864448964,0.066585553245105,40.0,G040_20220702_103000.WAV,G040,2022-07-02 10:30:00
3.0490900339207863,341.1703095581008,0.05743630758124355,11.800307631650092,0.8080115220822554,0.7934354719133366,0.6411050033347477,0.0013757815251945454,9.0,G040_20220702_110000.WAV,G040,2022-07-02 11:00:00
3.049772801695934,303.53969077349916,0.639519207213651,18.516126381670645,0.832510853353785,0.9423823456596925,0.7845435307706922,0.00035137495116150394,2.0,G040_20220702_113000.WAV,G040,2022-07-02 11:30:00
3.069023418452166,301.6871628749658,0.38239471619444454,17.20163551470219,0.8455943164660257,0.9828863174552193,0.8311230837723552,0.00014072479387313965,4.0,G040_20220702_120000.WAV,G040,2022-07-02 12:00:00
3.074612867628449,301.90422765214566,-0.07981285391346167,8.158241128260356,0.7377680220567353,0.9860786842313846,0.7274973204576967,3.845894987837358e-05,2.0,G040_20220702_123000.WAV,G040,2022-07-02 12:30:00
3.053628545963776,307.76138563387104,0.0888290080101512,14.582111938191122,0.7914469709231261,0.9429346023221361,0.7462827347864571,0.0010646136579967958,8.0,G040_20220702_130000.WAV,G040,2022-07-02 13:00:00
3.0558406932022297,305.0918467152651,0.4757414050916031,11.533068843334824,0.8726241712302756,0.8002274041828373,0.6982977753708032,0.001200968116656484,9.0,G040_20220702_133000.WAV,G040,2022-07-02 13:30:00
3.0534069183435864,307.65321845449887,0.49375705270862996,24.645584105677525,0.8909378856051261,0.9610590921814095,0.8562439555296869,0.00024299063786790574,6.0,G040_20220702_140000.WAV,G040,2022-07-02 14:00:00
3.0544578791456654,306.4676336797321,0.5397616888294007,21.010266418866255,0.8586500654837234,0.9269956296117513,0.7959648580692557,0.00030417533085622735,8.0,G040_20220702_143000.WAV,G040,2022-07-02 14:30:00
3.0815612818548423,303.198671612217,0.7696009651375576,29.8118038317498,0.745847420906346,0.9920797701161219,0.7399401378744702,0.0008574597688791925,2.0,G040_20220702_150000.WAV,G040,2022-07-02 15:00:00
3.0798653065689874,306.8670611535848,0.630181231455125,25.022844470079992,0.8663383714023132,0.9705122477195376,0.8407920001153425,0.00032165667171003343,3.0,G040_20220702_153000.WAV,G040,2022-07-02 15:30:00
3.0716724200953913,304.21466217319346,0.4498033530203188,28.618881478788946,0.7533004026464551,0.9878433455118847,0.744142789925724,0.0003041753308562273,3.0,G040_20220702_160000.WAV,G040,2022-07-02 16:00:00
