ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.075839773598835,308.01489425521504,0.43091416379907715,45.033205537371174,0.6570650524429797,0.986595591342811,0.6482574839656767,0.015848583618060675,10.0,G087_20220630_040000.WAV,G087,2022-06-30 04:00:00
3.0529357243302755,312.0460152370345,0.4177608620173131,40.80292210307848,0.6039552107760149,0.9829452443709044,0.593654902245311,0.012736030879040483,7.0,G087_20220630_043000.WAV,G087,2022-06-30 04:30:00
3.0446315130826753,317.6082598284653,0.42467467940383663,33.98072986590958,0.6434359579738482,0.975640253285683,0.6277620210107214,0.008603441901200704,6.0,G087_20220630_050000.WAV,G087,2022-06-30 05:00:00
3.0228054528331167,316.12092655875756,0.10733149700058724,24.91884630105462,0.6938736443961233,0.9641733387570073,0.6690144683929026,0.0033450545723758105,17.0,G087_20220630_053000.WAV,G087,2022-06-30 05:30:00
3.050045732455503,304.29425793164216,0.1699809697585308,18.005851036413617,0.709855539503347,0.9807676271249539,0.6962033330802017,0.0010987022726617177,4.0,G087_20220630_060000.WAV,G087,2022-06-30 06:00:00
3.0559747412463825,304.73164101258675,0.22391416057625033,13.40194532060141,0.7800795243370722,0.984987650866208,0.7683686981656016,0.00014946546430004274,4.0,G087_20220630_063000.WAV,G087,2022-06-30 06:30:00
3.045820586339819,310.7136166976336,0.07468337788767644,15.089789922051272,0.5572509960899873,0.9503199972654104,0.5295667650803839,0.0019211993598332979,3.0,G087_20220630_070000.WAV,G087,2022-06-30 07:00:00
3.0501730675033287,308.9544615384982,0.10976024789219041,14.904591880233722,0.5683290751019462,0.9662867711414904,0.5491688669260892,0.0022113896180064804,4.0,G087_20220630_073000.WAV,G087,2022-06-30 07:30:00
3.0437229422672294,308.86284961470363,0.6108581423478379,11.106249326487971,0.6619298158200535,0.9387197837292961,0.6213666135505734,0.000858333835921883,4.0,G087_20220630_080000.WAV,G087,2022-06-30 08:00:00
3.033660655819703,297.0768567097544,-0.7057635489160899,29.845755163652008,0.37121972084713123,0.9880380934734728,0.36677922524555434,9.876957582400484e-05,4.0,G087_20220630_083000.WAV,G087,2022-06-30 08:30:00
3.0524428466130415,307.9666985387716,0.8892196968267403,38.74382948672377,0.8255242290118495,0.9771164884897683,0.8066333358152817,0.0002674645150632344,4.0,G087_20220630_090000.WAV,G087,2022-06-30 09:00:00
3.03670743863396,303.043549206442,0.7523817943077485,47.68226460699063,0.7906434820795449,0.9767033259528847,0.7722241185900615,0.0023660994845626647,7.0,G087_20220630_093000.WAV,G087,2022-06-30 09:30:00
3.055579171015008,304.2213095522295,0.37069000650400313,4.014350847978282,0.929209198953897,0.9734651922870793,0.9045528115345782,0.0,1.0,G087_20220630_100000.WAV,G087,2022-06-30 10:00:00
3.044153443670982,304.07552140288135,0.34390333427454506,19.65041973048377,0.8658738629849481,0.946233725970915,0.8193190515930769,0.00028407178887435023,3.0,G087_20220630_103000.WAV,G087,2022-06-30 10:30:00
3.0529812926726057,304.8222799298538,0.7919898598607267,30.143087959270556,0.8356661697412563,0.9357338973117841,0.7819611618635967,0.0005768842481756035,4.0,G087_20220630_110000.WAV,G087,2022-06-30 11:00:00
3.048162542633444,304.5350101506401,0.8953667785640947,40.78572753930741,0.8077175797510483,0.9378008053306882,0.7574781967702875,0.0021292273159935916,6.0,G087_20220630_113000.WAV,G087,2022-06-30 11:30:00
3.037227265090659,313.8548330568857,0.2955754619877423,19.190371486391754,0.837745950557423,0.9086205565386504,0.7611931918334863,0.0008251192882996514,5.0,G087_20220630_120000.WAV,G087,2022-06-30 12:00:00
3.038858783247087,302.5424899464786,0.9542352115331156,43.896756814793584,0.7711493645866632,0.9695632192027891,0.7476780604148304,0.0032130704489295742,5.0,G087_20220630_123000.WAV,G087,2022-06-30 12:30:00
3.0539552519032447,304.85152494219255,0.9546115142468696,37.54791558397914,0.79119381576657,0.939976621770433,0.7437036901099188,0.001957036108583601,3.0,G087_20220630_130000.WAV,G087,2022-06-30 13:00:00
3.062347864023076,307.765985847118,0.9333512429586099,36.22269978878428,0.8615376904073672,0.9433508475023518,0.8127323104010086,0.0006039803264990031,2.0,G087_20220630_133000.WAV,G087,2022-06-30 13:30:00
3.0626720255658815,311.6656604287576,0.601129428269183,4.280145996405081,0.9063336741431697,0.8419523213803679,0.7630897408900397,5.24440225614185e-05,1.0,G087_20220630_140000.WAV,G087,2022-06-30 14:00:00
3.0345768913732174,296.5507124453277,0.9990377113752513,49.63487376156613,0.7943164913007108,0.9710252642011759,0.7713013808246237,0.23290128199413154,38.0,G087_20220630_143000.WAV,G087,2022-06-30 14:30:00
3.053362437606853,306.67899521669017,0.7320941709975369,13.942062168465084,0.8061250090189713,0.963216051110209,0.7764725478884352,0.00024124250378252516,2.0,G087_20220630_150000.WAV,G087,2022-06-30 15:00:00
3.037540095207798,300.63389754655054,0.47174427079052045,24.670179540612807,0.7282385975473196,0.9717074639271976,0.7076348807566051,0.028522555737070143,18.0,G087_20220630_153000.WAV,G087,2022-06-30 15:30:00
3.0369304862247346,310.44839268897505,0.705092704262723,14.233928421237598,0.8960793119145616,0.7070644327656447,0.6335858103918987,4.982182143334759e-05,2.0,G087_20220630_160000.WAV,G087,2022-06-30 16:00:00
3.040100154102573,320.0570381036107,0.7497784226395929,18.420324576514577,0.9396563160426726,0.9144189227028061,0.8592395162266282,0.000666039086530015,10.0,G087_20220630_163000.WAV,G087,2022-06-30 16:30:00
3.0407641737118194,298.7696023886655,0.9901209948950767,23.7275440950531,0.7859677557030529,0.9180443721781835,0.7215532748367051,0.09645329816087554,36.0,G087_20220630_170000.WAV,G087,2022-06-30 17:00:00
3.0188419763436976,313.95548067022645,0.590926454455718,23.74874673950938,0.7511022702073449,0.9232319568065998,0.6934416186854064,0.0021694343999573455,6.0,G087_20220630_173000.WAV,G087,2022-06-30 17:30:00
3.0478978112681334,295.8103178385001,0.9964690767837902,46.15695514676811,0.7756457484435941,0.9898041276959667,0.7677373634392969,0.390458858975401,49.0,G087_20220630_180000.WAV,G087,2022-06-30 18:00:00
3.05014705911387,302.90395654110955,0.7937909928931293,57.511528335266554,0.8285646844550216,0.9915610647132896,0.8215724807020521,0.023542121727820768,9.0,G087_20220630_183000.WAV,G087,2022-06-30 18:30:00
3.0278735452607854,307.61018056846103,0.7719552683303842,59.505296749447844,0.6300557357728048,0.980944395480283,0.618049642846539,0.038203722301908,13.0,G087_20220630_190000.WAV,G087,2022-06-30 19:00:00
3.028558067313532,301.64010784485527,0.7659455106207869,58.74321404466522,0.6428895256746308,0.9807346081995004,0.6305040070780716,0.03344530132150196,21.0,G087_20220630_193000.WAV,G087,2022-06-30 19:30:00
3.0230687072316327,309.7664418263849,0.9118237009100194,62.5502157780423,0.6246002158281241,0.9875192174926086,0.6168047163803035,0.042293481994655956,27.0,G087_20220630_200000.WAV,G087,2022-06-30 20:00:00
3.0307567304424796,307.35158542183467,0.7835289487273506,59.46500908749985,0.6473427566660747,0.9873908328853557,0.6391803036668176,0.03631311528856886,17.0,G087_20220630_203000.WAV,G087,2022-06-30 20:30:00
3.034555376946013,308.6750056329074,0.8553547773133193,65.31998221625172,0.6537334623560908,0.9798375064338296,0.6405525656273457,0.04106366966559069,26.0,G087_20220630_210000.WAV,G087,2022-06-30 21:00:00
3.026683301023062,305.93495785977234,0.8623308884473561,58.670897544145426,0.5878748425007363,0.9830138283507971,0.5778890995177707,0.03932602438472236,15.0,G087_20220630_213000.WAV,G087,2022-06-30 21:30:00
3.0551148310407514,306.7090781287713,0.8594379128910581,59.22186760689312,0.6150348534913027,0.9810088249956876,0.6033546189548977,0.03640751452917942,28.0,G087_20220630_220000.WAV,G087,2022-06-30 22:00:00
3.0467546856585144,307.8320293735091,0.8923385325692896,60.28361884688747,0.5986057520676317,0.9803637102104806,0.5868513560503584,0.03664963110000464,21.0,G087_20220630_223000.WAV,G087,2022-06-30 22:30:00
3.0627007867533984,308.8635295338745,0.8407143696993656,56.870347009121595,0.6291664500142587,0.9755730415318705,0.61379782727022,0.03023922340891391,31.0,G087_20220630_230000.WAV,G087,2022-06-30 23:00:00
3.07544357721062,309.0834282164742,0.855706966040907,66.10759357003579,0.7497234926168969,0.9282779165783833,0.6959517617362819,0.04206272829538571,44.0,G087_20220630_233000.WAV,G087,2022-06-30 23:30:00
3.08348847841276,307.37616457277124,0.8083865336517706,59.859055445186,0.720202397877986,0.9617451896697077,0.6926511917477419,0.02772453252709389,31.0,G087_20220701_000000.WAV,G087,2022-07-01 00:00:00
3.080197003055803,308.33579493329205,0.7579515754135406,51.19366182213711,0.6692717719035182,0.9668992377802453,0.6471183661213459,0.024729104771794207,40.0,G087_20220701_003000.WAV,G087,2022-07-01 00:30:00
3.0791598775993134,304.6286554233791,0.8072304204516666,55.15750353472535,0.6229748149034794,0.9776307950663043,0.6090393636003724,0.025943183894091042,8.0,G087_20220701_010000.WAV,G087,2022-07-01 01:00:00
3.083617708745935,310.02685279022637,0.8480721750359419,54.81889929156048,0.6413120211757151,0.9780152757424055,0.6272129532270864,0.02371780920340152,28.0,G087_20220701_013000.WAV,G087,2022-07-01 01:30:00
3.080158131462351,303.06854975926535,0.8125307190273544,53.199579045827484,0.6709165749034697,0.9845796880167937,0.660570832003754,0.022048341151863035,9.0,G087_20220701_020000.WAV,G087,2022-07-01 02:00:00
3.072747227863715,310.2620779363302,0.7970818654804727,47.74415677751353,0.6145623691657905,0.9646461660049293,0.5928352331866859,0.021742417686921423,11.0,G087_20220701_023000.WAV,G087,2022-07-01 02:30:00
3.0750502974794816,304.15950574907123,0.6784656384717158,49.249272001506924,0.6394381203729651,0.9833348562684001,0.6287817921894856,0.027375779777060464,12.0,G087_20220701_030000.WAV,G087,2022-07-01 03:00:00
3.070197513717426,314.7612401007817,0.1419482760337701,6.078429852518374,0.8831104608041186,0.9683918821676653,0.8551970013000546,0.5163201427875921,40.0,G087_20220701_033000.WAV,G087,2022-07-01 03:30:00
3.0599338368331654,333.0362980654493,0.2936935231738768,5.77451618845568,0.9131507304254103,0.925077165033722,0.844734888950411,0.12581845452709917,21.0,G087_20220701_040000.WAV,G087,2022-07-01 04:00:00
3.0599198255820776,334.03529200853836,0.2378237204776255,6.214784734254754,0.9044260662297232,0.9333095787329633,0.8441095108679741,0.18209001666845853,31.0,G087_20220701_043000.WAV,G087,2022-07-01 04:30:00
3.054204195043104,324.91262610848224,0.11848630579169671,6.106216873075598,0.8769170701400917,0.9591077149004301,0.8410579272992436,0.383417374879488,37.0,G087_20220701_050000.WAV,G087,2022-07-01 05:00:00
3.066020609539477,332.83104290946494,0.16919646884610262,5.391063305108543,0.8918012841707676,0.9463603601262242,0.8439653844488768,0.277109844879322,44.0,G087_20220701_053000.WAV,G087,2022-07-01 05:30:00
3.04637671978155,353.6931968367722,0.18856233458956143,5.020404207498635,0.8962826049979901,0.9028653753675575,0.8092225305969226,0.06804874147456857,33.0,G087_20220701_060000.WAV,G087,2022-07-01 06:00:00
3.0495208989110787,373.56168365515776,0.04852244441907176,5.803294078102076,0.8143470081301851,0.7480479567870582,0.6091706155474388,0.0015637059393729614,8.0,G087_20220701_063000.WAV,G087,2022-07-01 06:30:00
3.054421612842614,346.74249509607245,0.3438047814067024,9.431222743371395,0.8975171259758788,0.7836299814029317,0.7033213287372907,0.0006170913321393577,4.0,G087_20220701_070000.WAV,G087,2022-07-01 07:00:00
3.035186728300046,326.6127331515221,-0.45598440082012603,19.263153457210496,0.7195950032000279,0.8472207861686856,0.6096558443341854,0.0032445368624664244,7.0,G087_20220701_073000.WAV,G087,2022-07-01 07:30:00
3.008777270986041,309.02253983527794,-0.4329821933902747,15.420737774329448,0.5561668868890561,0.8708262700571857,0.4843247356389135,0.002903650715817205,3.0,G087_20220701_080000.WAV,G087,2022-07-01 08:00:00
2.8993135500799467,323.26091915030173,-0.9730069092510002,12.158886315941922,0.35689494585732284,0.7271086679908486,0.25950140869498406,0.0033048474884120565,35.0,G087_20220701_083000.WAV,G087,2022-07-01 08:30:00
3.010630582910874,307.82294842893,0.0556663725109473,13.943351320105563,0.6339738285131092,0.8363890943952241,0.5302487963003526,0.0013006117595231786,6.0,G087_20220701_090000.WAV,G087,2022-07-01 09:00:00
3.0231077638524133,304.60159266699293,0.7049764690386271,27.43330037547382,0.8738381012417517,0.9073775985299832,0.792901117808741,0.0003592415545457168,6.0,G087_20220701_093000.WAV,G087,2022-07-01 09:30:00
3.0748079905595787,303.11782811172736,0.7609617819167365,23.67523366376389,0.8528719595688499,0.9608710163985156,0.8194999466487145,2.622201128070925e-06,0.0,G087_20220701_100000.WAV,G087,2022-07-01 10:00:00
3.06698139612546,304.45515599713076,0.767743497605949,28.856567498461633,0.8511425706709639,0.9782359409674259,0.8326182535177442,8.04141679275084e-05,1.0,G087_20220701_103000.WAV,G087,2022-07-01 10:30:00
3.0471021410453507,303.30295749939626,0.3526357772639677,3.363700504822873,0.9301226045161439,0.9486174674718981,0.8823305495344703,0.0,1.0,G087_20220701_110000.WAV,G087,2022-07-01 11:00:00
3.034531228176194,305.99595582642837,0.5075617786213351,14.876863098689013,0.913644216423888,0.9546932883248435,0.8722500013366966,6.905129637253437e-05,2.0,G087_20220701_113000.WAV,G087,2022-07-01 11:30:00
3.0348224006917994,309.1616840781619,0.5618731897246216,24.11311753880577,0.8934201466954128,0.9638407631161908,0.8611147559742859,0.0001651986710684683,2.0,G087_20220701_120000.WAV,G087,2022-07-01 12:00:00
3.035993356007202,298.6557728909147,0.8778271105874491,8.831049942998158,0.8000296608594692,0.9305843833549974,0.7444951086166168,0.0245944984472199,7.0,G087_20220701_123000.WAV,G087,2022-07-01 12:30:00
3.041884095874467,303.3992589169842,0.4379476575028781,13.619565134191827,0.8826817657037955,0.9557685029001695,0.8436394297439948,0.0,1.0,G087_20220701_130000.WAV,G087,2022-07-01 13:00:00
3.060029540954028,309.84193782088107,0.6117567950471179,6.092778322326941,0.8866711523840423,0.9312818938673739,0.8257407900297777,9.177703948248239e-05,2.0,G087_20220701_133000.WAV,G087,2022-07-01 13:30:00
3.0725006461510618,301.7633000040681,0.8833166950921414,31.030045926876962,0.8232306274370945,0.9839843116463195,0.8100460222648571,1.7481340853806166e-05,1.0,G087_20220701_140000.WAV,G087,2022-07-01 14:00:00
3.023195552009933,313.01550400073154,0.31501164776503177,10.965541871451865,0.8768674033957656,0.7873963461382626,0.6904421894815718,8.216230201288897e-05,2.0,G087_20220701_143000.WAV,G087,2022-07-01 14:30:00
3.0213234782856797,315.9446908470351,0.34323423913183415,16.05979380052206,0.8720470926470938,0.8435620853184228,0.7356258639692503,0.0005576547732364168,3.0,G087_20220701_150000.WAV,G087,2022-07-01 15:00:00
3.0107881645691417,312.95385441977805,-0.08788025715650251,13.618290716780146,0.7594415047905994,0.7745896118487388,0.5882555004175725,0.000127613788232785,1.0,G087_20220701_153000.WAV,G087,2022-07-01 15:30:00
3.0397156422230127,311.3505575257982,0.653053747599262,17.73410193238923,0.9001139487636801,0.6303239230123037,0.5673633553428186,0.00014422106204390087,5.0,G087_20220701_160000.WAV,G087,2022-07-01 16:00:00
3.0101184791039834,313.7226181439168,0.48609990259280883,19.199252035831815,0.7664238345810919,0.7674753798358197,0.588211423560349,0.0009850735571119778,3.0,G087_20220701_163000.WAV,G087,2022-07-01 16:30:00
3.040074394654125,313.84877878506063,0.12740676087680383,26.208703029257343,0.5250844446422059,0.9473221613137355,0.497424130970677,0.004300409850036317,3.0,G087_20220701_170000.WAV,G087,2022-07-01 17:00:00
3.024172250985114,315.5362778265489,0.14364605967079339,28.03765184462159,0.5455114915894814,0.9683304044661871,0.5282353632917955,0.00490089390836456,5.0,G087_20220701_173000.WAV,G087,2022-07-01 17:30:00
3.034769595711207,313.91424181938373,-0.15105465763428666,31.004582639417787,0.5242857075572981,0.9427935422121407,0.4942931793591436,0.006912122173594959,8.0,G087_20220701_180000.WAV,G087,2022-07-01 18:00:00
3.0527819059513486,295.6519823831396,0.9053040703818506,50.78545151664286,0.8168258819396427,0.9946461906443249,0.8124527518909567,0.12417171221867061,23.0,G087_20220701_183000.WAV,G087,2022-07-01 18:30:00
3.0250287658949615,306.35593448629766,0.5210915425785725,55.935000408809145,0.6390431936294589,0.9673875445014273,0.6182024259155524,0.03138075496666746,19.0,G087_20220701_190000.WAV,G087,2022-07-01 19:00:00
3.0159616383211874,309.10359534978386,0.8199036522889251,57.955764370993215,0.5511196060823949,0.9697366219874588,0.5344408651134005,0.02425448636761337,18.0,G087_20220701_193000.WAV,G087,2022-07-01 19:30:00
3.0354997965798236,302.68489395638835,0.5103787900070496,61.304868911412804,0.6574139556347102,0.9801854605318698,0.6443876008638866,0.037756199976050564,14.0,G087_20220701_200000.WAV,G087,2022-07-01 20:00:00
3.0342357387517978,304.7299215014384,0.7424958413370714,62.2851730742341,0.6432118903946823,0.9856037695042555,0.6339520637629569,0.04206447642947109,21.0,G087_20220701_203000.WAV,G087,2022-07-01 20:30:00
3.0259270646187613,313.8025695103133,0.7128754158215233,59.745043660353,0.64750708990149,0.9815718584384889,0.6355747375867032,0.03600544368954187,22.0,G087_20220701_210000.WAV,G087,2022-07-01 21:00:00
3.065992953565049,309.2760237496291,0.7140184171700514,64.14400370068192,0.7298552463222819,0.9577531951939956,0.6990211941942662,0.04031109794183434,44.0,G087_20220701_213000.WAV,G087,2022-07-01 21:30:00
3.0506821907643205,305.36105401995644,0.5869601565394539,69.39240866777104,0.7085204616358072,0.9499947081562736,0.6730906891744569,0.04823364161677928,44.0,G087_20220701_220000.WAV,G087,2022-07-01 22:00:00
