ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0260839561105404,300.88669330195836,0.9022761156983924,56.9969588996476,0.5169952746572135,0.9904155487830585,0.5120401586678721,0.04370422620155811,11.0,G072_20220630_183000.WAV,G072,2022-06-30 18:30:00
3.010319992326098,294.03986311697247,0.9793434814435532,87.55284470240194,0.5414994410078084,0.9835532359110808,0.5325935274472714,0.11711012458077559,13.0,G072_20220630_190000.WAV,G072,2022-06-30 19:00:00
3.0139535443956045,304.8086524924313,0.8736354411929952,67.6106307091974,0.6213874015092805,0.9813890289420742,0.6098227785640316,0.04987076918773824,12.0,G072_20220630_193000.WAV,G072,2022-06-30 19:30:00
3.021969899152718,306.642014034055,0.8068542243284037,67.35068887618925,0.635226531457474,0.9829236561158347,0.6243791847619606,0.04627922770932375,12.0,G072_20220630_200000.WAV,G072,2022-06-30 20:00:00
3.03238055042228,302.2375255641663,0.8792260621177905,74.08059196117067,0.6383261962126445,0.986661948045994,0.6298121682439572,0.07330188440113736,20.0,G072_20220630_203000.WAV,G072,2022-06-30 20:30:00
2.9986640531110376,304.63894974188526,0.8553969868919336,72.31726908465821,0.6279691997594016,0.984564917625976,0.6182764434327652,0.07412088522013817,16.0,G072_20220630_210000.WAV,G072,2022-06-30 21:00:00
3.0275451739906005,308.81470555169795,0.8666753288784296,73.34583997052297,0.6530527764650906,0.990142042834653,0.6466150101679868,0.07457714821642249,14.0,G072_20220630_213000.WAV,G072,2022-06-30 21:30:00
3.038212627590751,302.42960485915773,0.8482043875731143,67.83196397964021,0.6555384960626267,0.9927321636329406,0.6507741495409353,0.06624466709845578,11.0,G072_20220630_220000.WAV,G072,2022-06-30 22:00:00
3.0407566173556635,305.51110619761414,0.7425970488934577,65.60658070017517,0.6754536478629801,0.9892713203392427,0.6682069220493683,0.049765881142615404,9.0,G072_20220630_223000.WAV,G072,2022-06-30 22:30:00
3.048225929945088,305.91858896898964,0.7359326717218798,65.31096566762574,0.6780772398090785,0.988970416699272,0.6705983304082765,0.04767686091058556,9.0,G072_20220630_230000.WAV,G072,2022-06-30 23:00:00
3.052289083005374,309.52361788200506,0.7520357171966241,53.73339747802351,0.6599740314895947,0.9915215659918485,0.6543784852165164,0.04939440264947202,14.0,G072_20220630_233000.WAV,G072,2022-06-30 23:30:00
3.0548180100342988,312.98967424434454,0.7003141665663051,50.89688568073343,0.733163069130126,0.9832387778124937,0.7208743600287619,0.040350430958755394,29.0,G072_20220701_000000.WAV,G072,2022-07-01 00:00:00
3.059388641910433,312.1248819205013,0.7156299904477464,61.51847095768762,0.7496211960528031,0.9781279244644437,0.7332254246296821,0.04414912632628748,29.0,G072_20220701_003000.WAV,G072,2022-07-01 00:30:00
3.0395793555601887,316.7338753217455,0.6655270277930356,58.74465412159134,0.7848749826524076,0.9488389278245404,0.7447199370162152,0.032017949840788686,38.0,G072_20220701_010000.WAV,G072,2022-07-01 01:00:00
3.0651633579393462,314.9261792464778,0.5866223977643368,51.957792692041636,0.7824214796103267,0.9675246694123187,0.7570120834010786,0.02085786183971883,26.0,G072_20220701_013000.WAV,G072,2022-07-01 01:30:00
3.06960470647023,306.71189211382296,0.5928262408019828,52.877692760501425,0.7432279930256952,0.9860964255039287,0.732894467257097,0.021275665886124798,14.0,G072_20220701_020000.WAV,G072,2022-07-01 02:00:00
3.05917029462983,318.529336537542,0.7158576878995931,42.513742361429514,0.8127369422230875,0.8831141602886984,0.7177395022669463,0.015041819737657516,29.0,G072_20220701_023000.WAV,G072,2022-07-01 02:30:00
3.0869623372711965,318.1301381251302,0.4668510479935359,11.072774854001487,0.9581015182108912,0.9512485675109786,0.911392696728204,0.20500281012554222,17.0,G072_20220701_030000.WAV,G072,2022-07-01 03:00:00
3.0853449692499706,301.9557050707088,0.4985308238509302,6.6734039563989835,0.9621622543553894,0.9990947289702442,0.9612912367405969,0.9748111359637506,80.0,G072_20220701_033000.WAV,G072,2022-07-01 03:30:00
3.067924991509983,310.5248560268055,0.3112596903560161,6.091421119516822,0.9139898556929804,0.9879335405212419,0.9029612341352652,0.8450279133310085,66.0,G072_20220701_040000.WAV,G072,2022-07-01 04:00:00
3.0664317530803373,331.20473000838524,0.5891662580281944,7.3935563998902385,0.964712292133745,0.9158712812857766,0.8835522830686714,0.09846540049314861,36.0,G072_20220701_043000.WAV,G072,2022-07-01 04:30:00
3.087798834427428,324.9212043811378,0.5503146549941093,7.543818601366976,0.9650546405903108,0.9582962989879845,0.9248082903988744,0.49690973597056837,45.0,G072_20220701_050000.WAV,G072,2022-07-01 05:00:00
3.087311056012932,321.7480452493057,0.6310233880963444,7.185855920131569,0.9526313852534026,0.9668847711449686,0.9210847789162506,0.5466782393143118,63.0,G072_20220701_053000.WAV,G072,2022-07-01 05:30:00
3.0802619333310193,338.44580728663675,0.8257858705344006,8.000418326085928,0.8720738387216972,0.9297303339273749,0.8107935012840513,0.14154729096031124,55.0,G072_20220701_060000.WAV,G072,2022-07-01 06:00:00
3.0779218909592294,347.3366134146074,0.94431695740737,8.088836960562459,0.769120494373462,0.9169678642678344,0.7052587770902543,0.05596738681050314,32.0,G072_20220701_063000.WAV,G072,2022-07-01 06:30:00
3.0759395063731456,350.3141543477876,0.9609040286282822,9.261834639257081,0.754416241867636,0.8983771232798307,0.6777502931246278,0.042345926017217365,30.0,G072_20220701_070000.WAV,G072,2022-07-01 07:00:00
3.0408565762090767,346.1539499668848,0.916733533951077,14.940931921171618,0.775434101149615,0.750461600171149,0.5819335163760166,0.00864102678403639,26.0,G072_20220701_073000.WAV,G072,2022-07-01 07:30:00
3.0420348019388133,326.576281681371,0.5807540460572387,20.276234483140364,0.8658887429134183,0.790397568727051,0.6843963571868884,0.0007770456009516842,14.0,G072_20220701_080000.WAV,G072,2022-07-01 08:00:00
3.0741402882220905,313.8757964011451,0.9927568737759925,54.10770612269213,0.8123835019978687,0.9254010895702158,0.7517805778976953,0.04298749122655207,31.0,G072_20220701_083000.WAV,G072,2022-07-01 08:30:00
3.0821506703316564,306.05499803422117,0.5305329167941912,14.360608658871033,0.8960412372269607,0.9748743964536843,0.8735276603392459,0.0,0.0,G072_20220701_090000.WAV,G072,2022-07-01 09:00:00
3.0463849549622273,300.0490491127433,0.9894698160271236,75.91564503117422,0.733337509361448,0.9843391433091883,0.7218528157213416,0.05709842956374439,15.0,G072_20220701_093000.WAV,G072,2022-07-01 09:30:00
3.0044267364514803,320.44405125843866,0.9762691206557064,19.453433417785625,0.7338010071490034,0.6141679710266728,0.45067707569803245,0.0041491962516508945,28.0,G072_20220701_100000.WAV,G072,2022-07-01 10:00:00
3.0640682745423606,302.854217181005,0.5214029011422449,7.99672886968739,0.9080368135067937,0.9352000427797975,0.8491960668371844,5.156995551872821e-05,2.0,G072_20220701_103000.WAV,G072,2022-07-01 10:30:00
3.0449700192673217,298.2557254869196,0.7613211649807875,27.79383708120866,0.6229112801039393,0.9839812684314189,0.612933031516913,0.006234720215509969,7.0,G072_20220701_110000.WAV,G072,2022-07-01 11:00:00
3.034436241329738,296.84691932702316,0.9509447850545935,33.46622037308935,0.5475655614181247,0.9606895076421291,0.5260404896005643,0.008346466190649755,5.0,G072_20220701_113000.WAV,G072,2022-07-01 11:30:00
3.065565819569541,307.7041364766152,-0.013204960936480626,7.050128398280877,0.7969283466858349,0.9206760641361285,0.7337128536252265,3.14664135368511e-05,2.0,G072_20220701_120000.WAV,G072,2022-07-01 12:00:00
3.067948331462081,309.1391655041475,0.4550178971113511,9.751607101247826,0.9441432267741461,0.9452973152050483,0.8924960574386314,4.2829285091825106e-05,1.0,G072_20220701_123000.WAV,G072,2022-07-01 12:30:00
3.0767173186853034,304.46174768746744,0.5505923871105953,11.652540892473134,0.9306164297174412,0.9740871828049599,0.9065015362954723,2.09776090245674e-05,0.0,G072_20220701_130000.WAV,G072,2022-07-01 13:00:00
3.043603454903325,304.5375068247805,0.019796799476061177,10.272695585747874,0.7535587830608046,0.9372962755294689,0.7063078407554112,0.0001468432631719718,4.0,G072_20220701_133000.WAV,G072,2022-07-01 13:30:00
3.0495742400981585,302.1593126540222,-0.5734003045279034,8.36530131196059,0.5216776257465822,0.9780101297036671,0.5102060024199159,0.0,1.0,G072_20220701_140000.WAV,G072,2022-07-01 14:00:00
3.083588812448722,303.1138439307093,0.7770933402366234,22.937875093008017,0.8901911868112832,0.9441577909658522,0.8404809444770114,0.0,0.0,G072_20220701_143000.WAV,G072,2022-07-01 14:30:00
3.077891338180368,308.54807406863256,0.7104534365276874,16.836139903579657,0.876926808312839,0.8934466231342283,0.7834872956229827,3.14664135368511e-05,0.0,G072_20220701_150000.WAV,G072,2022-07-01 15:00:00
3.0668818975670944,308.1490805022934,0.3003511703111708,10.376191634417527,0.8440035828780329,0.9726229649136191,0.8208972671765498,9.090297243979208e-05,1.0,G072_20220701_153000.WAV,G072,2022-07-01 15:30:00
3.0299112252248155,318.61441417323533,0.6034436301559487,22.22811536746127,0.8165833478885993,0.701649844683021,0.5729555792167771,0.0011782423735465354,21.0,G072_20220701_160000.WAV,G072,2022-07-01 16:00:00
3.0693903026046234,306.2292542403934,0.5083452837988088,18.672855791665654,0.8184476352672053,0.9869605808204279,0.8077755534744268,5.943655890294097e-05,2.0,G072_20220701_163000.WAV,G072,2022-07-01 16:30:00
3.0625761634566695,306.9500036012794,0.2912487058358454,25.683732777538502,0.6772114553778998,0.984451792054525,0.6666820308466265,0.001026154708118422,4.0,G072_20220701_170000.WAV,G072,2022-07-01 17:00:00
3.0403957279717377,309.40216199427636,0.41736607427487593,41.61198840572822,0.6249433055750548,0.9812907265297123,0.6132510703676256,0.007041484095913124,7.0,G072_20220701_173000.WAV,G072,2022-07-01 17:30:00
3.034529811388389,309.0914985822726,0.5073964703410702,35.43797409068009,0.5949170305702635,0.9683739361196909,0.5761021465579645,0.006472466451121735,9.0,G072_20220701_180000.WAV,G072,2022-07-01 18:00:00
3.037968467639158,301.0138674027023,0.8726097182753076,60.872173111020594,0.5990689172361151,0.9905136685930356,0.593385950951602,0.04644180417926415,13.0,G072_20220701_183000.WAV,G072,2022-07-01 18:30:00
3.0314215024982394,299.3021781239747,0.9203460708166052,74.19444858118214,0.6025816394462524,0.990018256458216,0.5965668240583122,0.07446177136678737,12.0,G072_20220701_190000.WAV,G072,2022-07-01 19:00:00
3.033448730578309,310.9442310559459,0.6962037588342845,60.568097381770706,0.7165213261768082,0.9546786893526845,0.6840476405677226,0.025964161503115608,36.0,G072_20220701_193000.WAV,G072,2022-07-01 19:30:00
3.0371234584072977,304.35698666209714,0.6721088989516334,64.24952077142503,0.6691088283924583,0.9871801208026899,0.6605309340426133,0.03971236201759148,13.0,G072_20220701_200000.WAV,G072,2022-07-01 20:00:00
3.044625285499029,308.06707157906493,0.6698319278753407,65.1974524884638,0.6981975236756351,0.9910329880032177,0.691936778104712,0.035333286133713025,19.0,G072_20220701_203000.WAV,G072,2022-07-01 20:30:00
3.0230823175213404,309.75460829906876,0.8180748656229752,70.7857127357297,0.6061723291282352,0.9829594343847826,0.5958428097795964,0.04946345394584455,16.0,G072_20220701_210000.WAV,G072,2022-07-01 21:00:00
3.0375705818545318,303.0747530701686,0.7585858020321111,66.59883562392248,0.6745907851453097,0.9880129028735023,0.6665043998831325,0.04652309241423436,14.0,G072_20220701_213000.WAV,G072,2022-07-01 21:30:00
3.041323329146557,311.59486400905155,0.6934502557046138,68.01439440669486,0.6903318302111342,0.9900612702496188,0.6834708087125797,0.04684824535411515,20.0,G072_20220701_220000.WAV,G072,2022-07-01 22:00:00
3.0406898844998484,311.7467197040149,0.7325101325018091,67.23473988956748,0.689137011054761,0.9904758505742579,0.6825735671866662,0.041394067007727624,18.0,G072_20220701_223000.WAV,G072,2022-07-01 22:30:00
3.0478512526379604,316.27449680969954,0.7168036281956904,68.20318220608281,0.7479297087450045,0.9658282450846057,0.722371638043828,0.04360021222347796,34.0,G072_20220701_230000.WAV,G072,2022-07-01 23:00:00
3.05155031070675,313.8242047315136,0.7322801480138196,64.81303727638182,0.7683859870608196,0.9558647764361088,0.7344730997385291,0.03878497688529706,33.0,G072_20220701_233000.WAV,G072,2022-07-01 23:30:00
3.0569455125349747,324.16697426754376,0.7289511117824502,68.18981394889407,0.8388845531897825,0.9230914905908846,0.7743671926376245,0.03852188270544727,44.0,G072_20220702_000000.WAV,G072,2022-07-02 00:00:00
3.058646524298465,321.1535961727394,0.7340767504128051,54.4559583118784,0.7966607916047416,0.9226106498207601,0.7350077306291718,0.028554022150606997,33.0,G072_20220702_003000.WAV,G072,2022-07-02 00:30:00
3.062625462089531,314.03065977407437,0.721634316562324,54.96300912209292,0.7784502553035358,0.9307997981455817,0.7245813405029077,0.02295824494330364,34.0,G072_20220702_010000.WAV,G072,2022-07-02 01:00:00
3.0539302757919535,312.2489275475964,0.7210613668515086,51.24280212007069,0.8058675282635593,0.9015745006264514,0.7265496143652912,0.02262172913186787,29.0,G072_20220702_013000.WAV,G072,2022-07-02 01:30:00
3.067045913122524,315.6351390772471,0.699898061458223,51.57047844998513,0.8115262544862359,0.9442396046982869,0.7662752297383648,0.02366274297971203,29.0,G072_20220702_020000.WAV,G072,2022-07-02 02:00:00
3.0627747766960653,319.1074065378494,0.8804035185409851,48.815493861038064,0.7968584071411022,0.8727189054496456,0.6954333968785308,0.03444435995129698,34.0,G072_20220702_023000.WAV,G072,2022-07-02 02:30:00
3.068354911392548,318.7959672588875,0.909001013882803,48.70792309743527,0.7860827054616296,0.8752028208061371,0.6879818012069381,0.039880182889788014,35.0,G072_20220702_030000.WAV,G072,2022-07-02 03:00:00
3.0732404674935334,313.1576440576814,0.6343989379947749,45.89237373342423,0.7903046240028234,0.937678932456481,0.7410519961503881,0.023467826029192094,27.0,G072_20220702_033000.WAV,G072,2022-07-02 03:30:00
3.0674397709755366,324.94887671644796,0.7313124049245662,43.330613893565605,0.792701769826933,0.8455533731144667,0.6702716553509707,0.023834060120079333,27.0,G072_20220702_040000.WAV,G072,2022-07-02 04:00:00
3.05980934937884,319.97034580848305,0.7509508895940875,38.611326448100755,0.7954309334175843,0.7887951889802536,0.6274320934458629,0.012805082175413016,26.0,G072_20220702_043000.WAV,G072,2022-07-02 04:30:00
3.075230717438895,318.6939584992689,0.8791805148302693,34.61908083271217,0.7914502911821466,0.887552617020802,0.70245377718059,0.025326966628994377,28.0,G072_20220702_050000.WAV,G072,2022-07-02 05:00:00
3.086090654210831,321.59248553320094,0.987664579005103,22.218972417542954,0.7493151843708629,0.9279743966554693,0.6953453061213333,0.061072812406857246,31.0,G072_20220702_053000.WAV,G072,2022-07-02 05:30:00
3.0803855722364815,323.42414320137254,0.9781343942799641,35.378572668398895,0.7710075900860862,0.8716527870150357,0.6720509147082833,0.02551663917725817,32.0,G072_20220702_060000.WAV,G072,2022-07-02 06:00:00
3.038049253907111,316.0817019200687,0.6820854876916564,11.929623449278713,0.6957263764981533,0.8555029734301464,0.5951959837879516,0.0003067975319842983,1.0,G072_20220702_063000.WAV,G072,2022-07-02 06:30:00
3.045058050404751,345.41067272704515,0.6021659453410114,18.997770064829027,0.8317866894253593,0.7535964774814747,0.6268315191669281,0.00045713706332703127,2.0,G072_20220702_070000.WAV,G072,2022-07-02 07:00:00
3.0602730941814897,348.1413298673976,0.5031948371374353,14.120101359705309,0.9486652279779845,0.7088498053342482,0.6724611621795645,0.0009597256128739586,6.0,G072_20220702_073000.WAV,G072,2022-07-02 07:30:00
3.033099044614241,305.8525251733418,0.2695100351878783,29.645295041864486,0.7593513362989895,0.9535157476601235,0.7240534571678449,0.0013993813353471837,4.0,G072_20220702_080000.WAV,G072,2022-07-02 08:00:00
3.049821316067542,306.4129199336884,0.6604086614167345,18.858786616014733,0.8865921626526613,0.9388194482573106,0.8323499649708272,0.00020365762094684187,3.0,G072_20220702_083000.WAV,G072,2022-07-02 08:30:00
3.083661639815383,300.97179947521363,0.19539509786078896,4.068399002899594,0.8835654192945241,0.9841208898095183,0.8695351866410472,0.0,0.0,G072_20220702_090000.WAV,G072,2022-07-02 09:00:00
3.068375842808611,342.79114506465015,0.4988466784433783,10.047148965545292,0.9627706366566475,0.9052126538648212,0.8715121630710874,0.05919793860028652,27.0,G072_20220702_093000.WAV,G072,2022-07-02 09:30:00
3.061482334065667,384.21927218906427,0.4404801246230796,9.21231022249574,0.9604558381100374,0.7092133988782714,0.6811681494184985,0.0008041416792750839,4.0,G072_20220702_100000.WAV,G072,2022-07-02 10:00:00
3.0427976697745054,348.7713308690031,0.49686477948527313,14.590638469749733,0.929949993461639,0.6922624964699271,0.6437695040659466,0.0009815772889412164,14.0,G072_20220702_103000.WAV,G072,2022-07-02 10:30:00
3.042001398112121,310.46690733303035,-0.2751372153420726,6.491829761894536,0.6739529053615407,0.8386577814415903,0.5652158484066239,0.0,2.0,G072_20220702_110000.WAV,G072,2022-07-02 11:00:00
3.0554232998408284,297.9202283238289,0.9285042000961458,25.512285788899938,0.6235282784643221,0.9904826539072719,0.6175939440395742,0.0033704025166138287,3.0,G072_20220702_113000.WAV,G072,2022-07-02 11:30:00
3.050659576765917,298.36582602272495,0.9600194113924302,34.53762749617335,0.6069022480767129,0.9880774986047107,0.5996664551772141,0.004693740019246956,4.0,G072_20220702_120000.WAV,G072,2022-07-02 12:00:00
3.0459172168112323,301.25663299028463,0.7986551163669912,39.374739630184,0.6159255912777835,0.9853306568844881,0.6068903674457051,0.0069785512688394225,6.0,G072_20220702_123000.WAV,G072,2022-07-02 12:30:00
