ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.08967241266381,299.923169237922,0.05405001864801996,4.400724557871525,0.8936319549123369,0.9966920880737857,0.8906758991110363,0.0,0.0,G031_20220702_020000.WAV,G031,2022-07-02 02:00:00
3.0898858903325683,299.94796736099306,0.057025002225306806,4.47885994173496,0.8935764419590748,0.9967169646836319,0.8906427989422486,0.0,0.0,G031_20220702_023000.WAV,G031,2022-07-02 02:30:00
3.0896663201806702,300.2049536964549,0.006641637562197871,4.150988895749994,0.8858642348247951,0.9967856382191318,0.8830167466853363,0.0,0.0,G031_20220702_030000.WAV,G031,2022-07-02 03:00:00
3.0888583886847822,300.4544153966525,-0.003638403623378928,3.998932376147907,0.8840728841358122,0.9967674516793588,0.8812150758188745,0.0,0.0,G031_20220702_033000.WAV,G031,2022-07-02 03:30:00
3.0894794054577686,299.769580323935,-0.0043604357779276105,4.342952387935669,0.8840423187158877,0.9968195804671915,0.8812306932576144,0.0,0.0,G031_20220702_040000.WAV,G031,2022-07-02 04:00:00
3.089206849097095,299.6507348164174,-0.009174422272744665,3.9362492511284883,0.8819201297374354,0.9966684342992854,0.8789819548824324,0.0,0.0,G031_20220702_043000.WAV,G031,2022-07-02 04:30:00
3.0892287346796725,300.27228490207966,-0.009070048981646671,4.06286528091246,0.8825581150048012,0.9965874372940605,0.8795463300957116,0.0,0.0,G031_20220702_050000.WAV,G031,2022-07-02 05:00:00
3.089364497165738,299.74137448147246,-0.01310677348353979,4.107599775521495,0.8815432710484328,0.9968122633109675,0.878733143220342,0.0,0.0,G031_20220702_053000.WAV,G031,2022-07-02 05:30:00
3.089582458165039,299.54669331489526,-0.009523975570627084,3.6165251775286658,0.8824749821743493,0.9966549703330059,0.879523077178596,0.0,0.0,G031_20220702_060000.WAV,G031,2022-07-02 06:00:00
3.089480366234003,300.7513001562568,-0.0008125701747335051,4.278408722027074,0.8826161118961425,0.9967152732999162,0.8797169591874731,0.0,0.0,G031_20220702_063000.WAV,G031,2022-07-02 06:30:00
3.0893531755408095,300.2531482670357,-0.014217545662047314,3.6155937976634407,0.8811577593207056,0.9968103547017199,0.8783471786166452,0.0,0.0,G031_20220702_070000.WAV,G031,2022-07-02 07:00:00
3.0896150401794737,300.6089653761155,-0.009971357796004787,3.843664080212507,0.8814862506990702,0.9966769172673573,0.8785569989603101,0.0,0.0,G031_20220702_073000.WAV,G031,2022-07-02 07:30:00
3.061082198366742,300.5315414073435,-0.49324738245687816,7.7016575476914655,0.6372465260685283,0.9758677481675168,0.6218683324220674,0.0,1.0,G031_20220702_080000.WAV,G031,2022-07-02 08:00:00
3.057408084155454,301.41400878233696,0.3031938360127156,23.03215461991946,0.8589738906897716,0.9797131177466687,0.8415479885106624,1.9229474939186783e-05,5.0,G031_20220702_083000.WAV,G031,2022-07-02 08:30:00
2.9873359401039257,304.8236336687895,-0.7414855373173315,9.224491458822914,0.5860726380051898,0.8769265269200325,0.5139426429687526,0.00022987963222755107,9.0,G031_20220702_090000.WAV,G031,2022-07-02 09:00:00
3.06358203621444,300.3231813825008,-0.23167165834816852,3.883411302185433,0.8117764145150704,0.9876058640822805,0.8017151472987716,8.740670426903084e-07,1.0,G031_20220702_093000.WAV,G031,2022-07-02 09:30:00
3.0862384553724618,300.40200621476833,-0.03413292203698879,4.448148558709349,0.8755798206228597,0.992094588977093,0.8686580022574728,0.0,0.0,G031_20220702_100000.WAV,G031,2022-07-02 10:00:00
3.082390445838037,299.98920430838064,-0.02878577366840055,3.965582334354545,0.8773922402154665,0.9962536884321748,0.8741052555164271,0.0,0.0,G031_20220702_103000.WAV,G031,2022-07-02 10:30:00
3.0893107628582523,300.3803677480166,-0.0319698020426964,3.8185752227904493,0.8759775786212689,0.9965796121676683,0.8729813955699574,0.0,0.0,G031_20220702_110000.WAV,G031,2022-07-02 11:00:00
3.052128362792311,304.0011904028247,-0.6869478102434647,5.001437905028748,0.6091318450856398,0.9712779285321123,0.5916363166977237,4.1955218049134806e-05,2.0,G031_20220702_113000.WAV,G031,2022-07-02 11:30:00
3.0344930928725007,306.47365739132954,-0.7213780448518406,4.632165079047511,0.5847536974511424,0.8523021718048835,0.4983868463085444,0.000694009231896105,7.0,G031_20220702_120000.WAV,G031,2022-07-02 12:00:00
3.0305363704895116,306.88551316170157,-0.8009848706009683,5.248935952706102,0.5676265632763694,0.8548153620969495,0.48521590622293675,0.000725475645432956,5.0,G031_20220702_123000.WAV,G031,2022-07-02 12:30:00
3.049811176824956,303.4396551333006,-0.04840011552427492,2.598485855590916,0.8087819996890229,0.9606357893888682,0.7769449347147718,0.0,2.0,G031_20220702_130000.WAV,G031,2022-07-02 13:00:00
3.050136191831334,302.4594180380587,-0.07833684904362744,2.717467405637273,0.8117690441104614,0.9540533189696389,0.7744709507703968,0.0,3.0,G031_20220702_133000.WAV,G031,2022-07-02 13:30:00
3.0671203450427402,302.40488970356614,0.15215096954136384,7.644747021836441,0.8766025898822102,0.9835816627649796,0.8622102329404318,5.1569955518728194e-05,2.0,G031_20220702_140000.WAV,G031,2022-07-02 14:00:00
3.0781293080361585,301.95305249365623,0.5412398587364899,2.486261635101943,0.9088114639502377,0.9510127414524832,0.8642912817947601,0.0,1.0,G031_20220702_143000.WAV,G031,2022-07-02 14:30:00
3.0606203471572986,308.3135334698973,0.0007234600969000812,5.562071587590069,0.8111588009327615,0.8844684434795289,0.7174443620757206,0.00010401397808014671,4.0,G031_20220702_150000.WAV,G031,2022-07-02 15:00:00
3.054049792041977,308.0969623415198,-0.33175193100965933,11.193799095415908,0.6985584514960411,0.9202553348206913,0.642852141673313,0.00021065015728836435,5.0,G031_20220702_153000.WAV,G031,2022-07-02 15:30:00
3.0269494017041523,313.0893930634651,-0.5615743791450036,13.657207519643496,0.6422749008746862,0.8104231660572311,0.5205144586459575,0.0007228534443048851,7.0,G031_20220702_160000.WAV,G031,2022-07-02 16:00:00
3.0330371439845965,308.9238328602022,-0.6836272238993237,16.554905349745873,0.5806834509226944,0.89319469425988,0.518663377408668,0.0008932965176294953,7.0,G031_20220702_163000.WAV,G031,2022-07-02 16:30:00
3.064370858855997,301.7080413804184,0.31921333364503734,26.139481246400464,0.8041288484447422,0.9587043010543406,0.7709217856058483,7.604383271405684e-05,5.0,G031_20220702_170000.WAV,G031,2022-07-02 17:00:00
3.0705365831935385,301.3583782802757,0.9587284704862424,25.84625206777215,0.5285233913084041,0.9903723947097979,0.5234349767102477,0.011189806280521328,3.0,G031_20220702_173000.WAV,G031,2022-07-02 17:30:00
3.0503331116116907,298.14836114348213,0.9269444110310522,43.311607719425744,0.44330333947246753,0.9854964202171483,0.436873854120424,0.02190324602277644,4.0,G031_20220702_180000.WAV,G031,2022-07-02 18:00:00
3.0398452552227626,297.6837991824478,0.9757770187271912,57.42406388180852,0.7226528321084871,0.9934432598831826,0.7179145852936697,0.08451791269293937,22.0,G031_20220702_183000.WAV,G031,2022-07-02 18:30:00
3.0228301069582035,313.78540559491125,0.9109642868464012,68.23962953988938,0.7451979430219925,0.895008598390582,0.6669585665076583,0.08360451263332801,56.0,G031_20220702_190000.WAV,G031,2022-07-02 19:00:00
3.090019247250439,304.6259621012448,0.9549474991054011,56.86653373747662,0.8846379861065049,0.9913226004548699,0.8769616288482595,0.13695144644984558,53.0,G031_20220702_193000.WAV,G031,2022-07-02 19:30:00
3.090260048027073,303.0206854462747,0.5059307439192086,8.77551848081211,0.9311629680471317,0.992345006770508,0.9240349218311772,0.0,0.0,G031_20220702_200000.WAV,G031,2022-07-02 20:00:00
3.0898243930659426,301.3378856714062,0.1786779062336503,5.912822802432538,0.9121006662593589,0.9954522522025292,0.9079526624633063,0.0,0.0,G031_20220702_203000.WAV,G031,2022-07-02 20:30:00
3.090219644164554,301.62099046791764,0.19812674575749822,5.674494508475921,0.9139336832835754,0.9948205710459253,0.9092000287022722,0.0,0.0,G031_20220702_210000.WAV,G031,2022-07-02 21:00:00
3.089834069126832,302.59639087225315,0.2289041417645223,5.117977939778678,0.9149757139042028,0.9963600300229261,0.9116452297758397,0.0,0.0,G031_20220702_213000.WAV,G031,2022-07-02 21:30:00
3.08956456153217,300.40158837432386,0.12024409171860918,4.701583128932723,0.9029532993731214,0.996878610228815,0.9001348301806004,0.0,0.0,G031_20220702_220000.WAV,G031,2022-07-02 22:00:00
3.0898042746172023,299.987580235278,0.006156939909245926,4.367628042555933,0.8858574388131009,0.9968241314322213,0.8830440720176413,0.0,0.0,G031_20220702_223000.WAV,G031,2022-07-02 22:30:00
3.089462134324691,299.9990669116472,-0.009340607622610188,3.7711160707608204,0.8821616194262865,0.9966974375896924,0.8792482256221531,0.0,0.0,G031_20220702_230000.WAV,G031,2022-07-02 23:00:00
3.089490285265743,300.3606783878999,0.008930292895748782,4.1072276564714665,0.8859339210260766,0.9967755955503826,0.8830773117490531,0.0,0.0,G031_20220702_233000.WAV,G031,2022-07-02 23:30:00
3.0895183344617436,300.01464368036227,-0.011683644303035652,3.8518362787644964,0.8811297597097117,0.9966531462045294,0.8781807472291252,0.0,0.0,G031_20220703_000000.WAV,G031,2022-07-03 00:00:00
3.088896685777072,299.836833943982,-0.014534369874268495,4.042057634848317,0.8814885924873077,0.9966629859881263,0.8785470527028707,0.0,0.0,G031_20220703_003000.WAV,G031,2022-07-03 00:30:00
3.089726921294036,299.8004513816871,-0.004343419732477832,3.800868232016784,0.8832483501255565,0.9967696807876625,0.8803951760108805,0.0,0.0,G031_20220703_010000.WAV,G031,2022-07-03 01:00:00
3.0893187228200345,300.35392129441794,-0.017002351343931868,3.867931391638822,0.8802531101131842,0.9967302689015417,0.8773749191445325,0.0,0.0,G031_20220703_013000.WAV,G031,2022-07-03 01:30:00
3.0895351855371804,300.06768490990424,-0.01764581062339402,4.001429636478548,0.8805952765250832,0.9968006003880208,0.8777779003390581,0.0,0.0,G031_20220703_020000.WAV,G031,2022-07-03 02:00:00
3.088871824727738,300.12439550400194,-0.0032357734772034278,3.7009145753501556,0.8838527950948839,0.9967063347224934,0.8809416798332527,0.0,0.0,G031_20220703_023000.WAV,G031,2022-07-03 02:30:00
3.0896642493626842,299.8527796264822,-0.015144959239891268,3.849769786415066,0.8811606896719757,0.9967651148632702,0.8783102360538853,0.0,0.0,G031_20220703_030000.WAV,G031,2022-07-03 03:00:00
3.089622890022846,300.06647218692024,-0.009424125146939986,3.9599247309333325,0.8822483457352093,0.9965782501710693,0.8792295126091154,0.0,0.0,G031_20220703_033000.WAV,G031,2022-07-03 03:30:00
3.089215582045503,299.71298458398053,-0.01810646363684145,4.103957941915366,0.8801592949360197,0.9968816823332083,0.8774146786570298,0.0,0.0,G031_20220703_040000.WAV,G031,2022-07-03 04:00:00
3.089740063265141,300.2711494334303,-0.0010187459576239059,3.749196987656667,0.8835040348654688,0.9966585933342159,0.8805518885941221,0.0,0.0,G031_20220703_043000.WAV,G031,2022-07-03 04:30:00
3.087946286797564,300.1788593453554,-0.01518252770474748,3.809135599245351,0.8812269986896961,0.9968314765578858,0.8784348102865239,0.0,0.0,G031_20220703_050000.WAV,G031,2022-07-03 05:00:00
3.0896867458300803,300.1427189648058,-0.01719997407216109,4.11785363227462,0.8808942352375777,0.996764738897877,0.8780443123832291,0.0,0.0,G031_20220703_053000.WAV,G031,2022-07-03 05:30:00
3.0891976377420365,299.97347305704363,-0.01640977265422448,3.6393914801267733,0.8808272247824839,0.9968694039311962,0.8780697105352845,0.0,0.0,G031_20220703_060000.WAV,G031,2022-07-03 06:00:00
3.089293082490326,300.4708339103049,-0.01949120090105461,3.718644365291253,0.8801430064906742,0.9968254586553706,0.8773489561273832,0.0,0.0,G031_20220703_063000.WAV,G031,2022-07-03 06:30:00
3.089664834153804,299.9906423940787,-0.016674787375275984,3.7631485852857627,0.880482958370756,0.9967827336940491,0.8776502102158258,0.0,0.0,G031_20220703_070000.WAV,G031,2022-07-03 07:00:00
3.08924855166604,300.18011622001814,-0.020082830624668032,3.545211202872665,0.8795089062784521,0.996686632411406,0.8765947699745094,0.0,0.0,G031_20220703_073000.WAV,G031,2022-07-03 07:30:00
3.0440930348529323,300.02214183614717,-0.04609174270454107,3.594031553831783,0.8704988617681878,0.5592611742390136,0.48683621560620144,0.0,0.0,G031_20220703_080000.WAV,G031,2022-07-03 08:00:00
2.915267604772251,318.9187787407367,-0.8577060802007583,6.5745724117724995,0.4198634859640359,0.4488884315239021,0.18847186166855395,0.00032690107396617535,3.0,G031_20220703_083000.WAV,G031,2022-07-03 08:30:00
3.0767020166192682,303.68029859725766,0.5015833041358264,7.653791603176344,0.9151581445485009,0.9766562069569785,0.8937948822205252,1.2236938597664317e-05,1.0,G031_20220703_090000.WAV,G031,2022-07-03 09:00:00
3.0421941899392744,308.0328047541656,-0.40584226208556107,9.365648339545539,0.7387134254820789,0.7963970357386068,0.5883091823142398,0.0003898339010398776,5.0,G031_20220703_093000.WAV,G031,2022-07-03 09:30:00
3.071953581300058,303.49417448985025,0.23570331330467223,2.8636320078143522,0.9131228404304672,0.9668953593986852,0.8828942369731648,2.622201128070925e-06,1.0,G031_20220703_100000.WAV,G031,2022-07-03 10:00:00
3.0036963689206195,310.76772189029464,-0.5882346036672291,6.8572465056478675,0.647044155833541,0.7496469432486166,0.48505467356749554,0.0002936865263439436,8.0,G031_20220703_103000.WAV,G031,2022-07-03 10:30:00
3.0348394715953906,308.9945836561226,-0.7535199747308011,5.357311760991028,0.5964941468046885,0.8080933572859016,0.4820229576927902,0.0011424056247962332,7.0,G031_20220703_110000.WAV,G031,2022-07-03 11:00:00
3.043071076345267,303.3613520094482,-0.08808883624514117,3.424529614832055,0.8182334292543844,0.9124046522731605,0.7465599874971223,2.09776090245674e-05,3.0,G031_20220703_113000.WAV,G031,2022-07-03 11:30:00
2.95436085742648,312.939653837759,-0.8765980117191712,3.8418448572785873,0.42776337234675826,0.6250530813065439,0.26737481395541973,0.0004920997450346436,8.0,G031_20220703_120000.WAV,G031,2022-07-03 12:00:00
3.0173366270774764,309.7712262408287,-0.6503558174296015,4.0452508787534756,0.6332975381793654,0.7686739683029702,0.48679933178883456,0.00026484231393516345,8.0,G031_20220703_123000.WAV,G031,2022-07-03 12:30:00
2.9948632633887056,312.1500414260513,-0.8772142700330601,4.688470637536102,0.5216261523071444,0.7151602353080666,0.37304628182681876,0.0007403347851586913,7.0,G031_20220703_130000.WAV,G031,2022-07-03 13:00:00
3.0410661075438914,306.88292980990923,-0.09170795990604824,5.152973184571594,0.8415843539348135,0.9140708859417791,0.7692677559959348,4.545148621989604e-05,3.0,G031_20220703_133000.WAV,G031,2022-07-03 13:30:00
3.063986941329223,305.7798647187925,0.6591442206727943,6.645118017183823,0.9138621693908607,0.8007311088358722,0.7317578682194995,0.0005296846278703269,9.0,G031_20220703_140000.WAV,G031,2022-07-03 14:00:00
3.026725677764673,306.2874531764366,-0.7727602792607855,6.826850196187736,0.5654980408508435,0.8249621777222387,0.4665144952779714,0.00026484231393516345,5.0,G031_20220703_143000.WAV,G031,2022-07-03 14:30:00
3.041446354907327,307.59555044325185,-0.7399050513046801,3.697660426879971,0.5875425851509224,0.8987422273205932,0.5280493316242393,0.00014159886091582997,5.0,G031_20220703_150000.WAV,G031,2022-07-03 15:00:00
3.0659255119546525,303.22481689862013,0.22250823455775137,2.2537796474592677,0.9159484416182543,0.9505017979229102,0.8706106405628384,6.992536341522467e-06,1.0,G031_20220703_153000.WAV,G031,2022-07-03 15:30:00
3.0780804891939204,297.49743558728585,0.05800687457665213,19.441661867129568,0.5955158238808603,0.9944276201471149,0.5921973835017924,0.001430847748884035,1.0,G031_20220703_160000.WAV,G031,2022-07-03 16:00:00
3.0533890422608017,298.7415067222576,0.052215238803028065,19.72626279723905,0.6133949352986708,0.9903984204095074,0.6075053750069956,0.0017577488228502102,4.0,G031_20220703_163000.WAV,G031,2022-07-03 16:30:00
3.0562677990244236,297.4438203301561,0.04339954003654479,29.209521263786215,0.532745455223507,0.9961016717642641,0.5306686385729492,0.011223020828143561,6.0,G031_20220703_170000.WAV,G031,2022-07-03 17:00:00
3.0810741382661933,297.5092226595044,0.12321727005890874,31.601219851943014,0.6124429231452126,0.9958189965953714,0.6098822971984018,0.004312646788633982,4.0,G031_20220703_173000.WAV,G031,2022-07-03 17:30:00
3.053678274491414,296.9997018360134,0.214447212890916,38.945147968123756,0.5917264138129721,0.9954798247532044,0.5890517067243796,0.01601465635617183,5.0,G031_20220703_180000.WAV,G031,2022-07-03 18:00:00
3.0509513906760466,300.70119913812925,0.9133948458810588,49.176448024619226,0.6330463396991297,0.993981835196037,0.6292365624982748,0.02302642217263348,10.0,G031_20220703_183000.WAV,G031,2022-07-03 18:30:00
3.0758087816393385,306.08629309926914,0.9661815210332847,57.803192061462845,0.8371949275552283,0.9445829928973692,0.7908000903086138,0.1380414080520804,51.0,G031_20220703_190000.WAV,G031,2022-07-03 19:00:00
3.076759629997819,305.1074156432726,0.9848453746695656,71.06520072100679,0.8407933575083383,0.9429511485844522,0.7928270621846655,0.2665703444785622,64.0,G031_20220703_193000.WAV,G031,2022-07-03 19:30:00
3.044511949369617,302.3351141884855,0.9068519074126467,66.48001765860747,0.606523592362772,0.9897817198751745,0.6003259643936937,0.04697585914234793,14.0,G031_20220703_200000.WAV,G031,2022-07-03 20:00:00
3.075531413447256,308.55136597797406,0.9867234792857736,84.87624504800662,0.8207878199075181,0.9930825455821004,0.8151100575765408,0.46719932312248214,60.0,G031_20220703_203000.WAV,G031,2022-07-03 20:30:00
3.083975642126864,303.981973474002,0.9946219055757788,82.53804790913156,0.8499223138678175,0.9892476250460044,0.8407836304673432,0.4677875702422127,60.0,G031_20220703_210000.WAV,G031,2022-07-03 21:00:00
3.0708542669907106,305.0671236549137,0.992030663764586,75.0694063145314,0.8407402046583424,0.9778682207750986,0.8221331280633456,0.42521963119615197,65.0,G031_20220703_213000.WAV,G031,2022-07-03 21:30:00
3.073070315932837,302.4273188397504,0.9876102870074907,73.45312463012552,0.8611834030757552,0.9678405893604335,0.8334882523802627,0.34354243639195614,65.0,G031_20220703_220000.WAV,G031,2022-07-03 22:00:00
3.0786930057400865,303.45243531400797,0.9841445206655453,69.84224542918813,0.8785980406029293,0.9756785429292208,0.8572292560759345,0.2828760651599499,62.0,G031_20220703_223000.WAV,G031,2022-07-03 22:30:00
