ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.057364480788728,301.80159099919274,0.7332281042913041,46.997787849793404,0.6831196181830793,0.9932237974621131,0.6784906612926668,0.006115847097704087,7.0,G056_20220704_213000.WAV,G056,2022-07-04 21:30:00
3.0531796287525927,303.8394768696063,0.5917308677453285,44.90545824285746,0.7103143707943215,0.9909240788089945,0.7038676135441535,0.00464654039894168,10.0,G056_20220704_220000.WAV,G056,2022-07-04 22:00:00
3.0596486255574824,308.314561802786,0.6910753393269752,46.10622026661172,0.7779629084515601,0.9876165468515121,0.7683290412234889,0.003047871777861105,13.0,G056_20220704_223000.WAV,G056,2022-07-04 22:30:00
3.0466566996164186,307.2977385964025,0.5407868681809411,47.28022012721388,0.7412214531004956,0.9852681922948558,0.7303019211864915,0.005388623318185751,13.0,G056_20220704_230000.WAV,G056,2022-07-04 23:00:00
3.04780282012995,308.78960077419526,0.45866293140404385,44.49012659855858,0.7124931362092305,0.9835337455925092,0.7007610429648183,0.006217238874656163,10.0,G056_20220704_233000.WAV,G056,2022-07-04 23:30:00
3.0537122509675005,304.76082314850345,0.4138092967732698,44.03152185875109,0.7089142989046309,0.9886321229293557,0.700855448301061,0.0038974649433560853,8.0,G056_20220705_000000.WAV,G056,2022-07-05 00:00:00
3.0562541795061606,309.65014353984793,0.40153821294602543,41.005077172534506,0.6955548099980959,0.9788427822126285,0.6808388053999125,0.004794257729156343,7.0,G056_20220705_003000.WAV,G056,2022-07-05 00:30:00
3.060769475848507,310.2483386322077,0.5782500150530792,42.549721810112025,0.6050614103241319,0.9884618007936986,0.5980800912397664,0.00946352387120797,9.0,G056_20220705_010000.WAV,G056,2022-07-05 01:00:00
3.0643736406291064,307.5840136527471,0.5336650971802668,44.41293862190706,0.6820882769117816,0.9915876497545736,0.6763503114281003,0.008209237664947376,8.0,G056_20220705_013000.WAV,G056,2022-07-05 01:30:00
3.0646053949796843,311.1615965827518,0.5922342645934803,45.62016188312516,0.707997173895062,0.9858090246465374,0.697950003449996,0.008639278649951008,13.0,G056_20220705_020000.WAV,G056,2022-07-05 02:00:00
3.0617092576923564,307.8878666485522,0.48868871490124355,43.9071937063296,0.6963309788967457,0.989752886603036,0.6891955963941717,0.005539836916571174,8.0,G056_20220705_023000.WAV,G056,2022-07-05 02:30:00
3.064088576529795,306.37882432673507,0.7325729144102491,43.94415367462298,0.6840633578480465,0.9896367545301051,0.6769742413537067,0.006126335902216371,9.0,G056_20220705_030000.WAV,G056,2022-07-05 03:00:00
3.0562989424297307,306.20305107598756,0.6223221006562625,43.909394281623975,0.6296811976097901,0.9907407463135215,0.6238508196595155,0.008710952147451614,7.0,G056_20220705_033000.WAV,G056,2022-07-05 03:30:00
3.0468464002140383,307.90605916517234,0.6078691445208141,35.286820958304936,0.6255339187030167,0.9733214485675084,0.6088455798801302,0.006568613825817668,16.0,G056_20220705_040000.WAV,G056,2022-07-05 04:00:00
3.0519860896109337,304.09221670575545,0.8360856510463311,34.46829429439532,0.5963637431367834,0.9904031793830507,0.5906405472714472,0.005804679230506338,7.0,G056_20220705_043000.WAV,G056,2022-07-05 04:30:00
3.0388156488358784,304.8669008628523,0.9192150640020691,29.670194270095827,0.6224358185442398,0.9575303115764834,0.5960011632670295,0.0034595573549682413,9.0,G056_20220705_050000.WAV,G056,2022-07-05 05:00:00
3.0328803706595835,315.5534540598996,0.8838469682124306,27.179967588595993,0.741249582993507,0.7970328765572922,0.5908002873802082,0.0019447991699859364,18.0,G056_20220705_053000.WAV,G056,2022-07-05 05:30:00
3.036199214533466,307.6729497599774,-0.21685496284635164,22.926698681724904,0.7606023707718147,0.9331007549498069,0.7097186463837932,0.0014666844976343376,5.0,G056_20220705_060000.WAV,G056,2022-07-05 06:00:00
3.0404216397220436,304.874573142327,0.1406272380508423,18.659770170338764,0.7973665791767872,0.9479050568384088,0.75582781255562,0.00025173130829480884,6.0,G056_20220705_063000.WAV,G056,2022-07-05 06:30:00
3.0465521100110964,303.34267210650194,-0.15996736067785652,27.889366328289,0.7863521666584126,0.932019005194845,0.7328951641017847,0.0008120082826592966,5.0,G056_20220705_070000.WAV,G056,2022-07-05 07:00:00
3.0686510512482625,303.3214765636304,0.33780113193582945,18.50734962497259,0.8259213190460686,0.991942628218293,0.8192665639160766,3.234048057954141e-05,2.0,G056_20220705_073000.WAV,G056,2022-07-05 07:30:00
3.0421921652163095,310.3947585061944,-0.022409312764980774,13.548055159936014,0.7882288220065233,0.9165816302370564,0.7224760586745738,0.00016082833585501674,10.0,G056_20220705_080000.WAV,G056,2022-07-05 08:00:00
3.02890829578094,304.6012053515152,-0.6767806224207138,13.451084350331723,0.5678746101456849,0.9121019429775187,0.5179595352814801,5.419215664679912e-05,4.0,G056_20220705_083000.WAV,G056,2022-07-05 08:30:00
3.0432698752064433,304.9716737010475,-0.026647427872294942,16.14593676212773,0.8116475244120769,0.9493825289724065,0.7705639793605306,0.00010226584399476608,3.0,G056_20220705_090000.WAV,G056,2022-07-05 09:00:00
3.078922851433097,302.074821321923,0.44103560640058465,11.33184857006284,0.9187702092839597,0.9868612323128685,0.9066987009463205,0.0,0.0,G056_20220705_093000.WAV,G056,2022-07-05 09:30:00
3.0264664736129214,303.16573573741425,0.2809466752333451,13.261644340156828,0.8749921208800182,0.7794776841652921,0.6820368320464338,0.00017306527445268107,10.0,G056_20220705_100000.WAV,G056,2022-07-05 10:00:00
3.050056817162775,305.05983212126085,0.5648787225623202,8.688922830793922,0.9311261122598753,0.9267292842288656,0.8629018355414005,9.789550878131453e-05,4.0,G056_20220705_103000.WAV,G056,2022-07-05 10:30:00
3.0523772240313316,303.01390262477594,-0.21144880521596315,3.780746139144595,0.7914097035804394,0.9599861340821788,0.7597423418153091,0.0,2.0,G056_20220705_110000.WAV,G056,2022-07-05 11:00:00
3.045332577550719,302.8908634877684,-0.3875714422467504,4.121685394566249,0.7114307257266479,0.9380209747689542,0.6673369428266948,4.4577419177205726e-05,3.0,G056_20220705_113000.WAV,G056,2022-07-05 11:30:00
3.025721864929262,298.3572529116637,0.9942786626280614,47.06964961544401,0.7119445684629406,0.7764476983895485,0.5527877215639906,0.02632427712470402,22.0,G056_20220705_120000.WAV,G056,2022-07-05 12:00:00
3.056005420835426,304.1970844930104,0.12752206379754122,5.9110057391027,0.9023854135328683,0.9175833205690458,0.8280138041825609,0.00017918374375151325,6.0,G056_20220705_123000.WAV,G056,2022-07-05 12:30:00
3.0384268834015637,313.09870082106124,0.4323994193078067,4.7228566329056845,0.8719530875337115,0.6768461495829348,0.5901780899141443,0.0004938478791200242,21.0,G056_20220705_130000.WAV,G056,2022-07-05 13:00:00
3.034530949464288,305.2845793321142,-0.33563160399000536,3.845347375047099,0.702424753849627,0.9117782790748175,0.6404556332445651,5.506622368948943e-05,5.0,G056_20220705_133000.WAV,G056,2022-07-05 13:30:00
3.0031214354196254,301.07163305605206,-0.3709065533843671,14.739042217380666,0.6558203271493555,0.9521189269151713,0.6244189461346009,0.0,2.0,G056_20220705_140000.WAV,G056,2022-07-05 14:00:00
3.0425252684568886,313.8488083962042,0.5679563750039329,4.259361611268556,0.9119507383608977,0.6855625507522363,0.6251992743510822,0.0004920997450346436,18.0,G056_20220705_143000.WAV,G056,2022-07-05 14:30:00
3.0687270610954585,302.87437782101034,0.4606253911880388,6.709388427342199,0.9339722559909607,0.9463779970171888,0.8838907928943505,1.3985072683044934e-05,2.0,G056_20220705_150000.WAV,G056,2022-07-05 15:00:00
3.062902770556919,304.6065241322748,0.296013861750438,10.798414607844396,0.8971732851299649,0.9781960417409638,0.8776113562698686,0.0,2.0,G056_20220705_153000.WAV,G056,2022-07-05 15:30:00
3.071219732111479,302.24083282738985,0.16300842664575294,9.513911861588353,0.9169731668073562,0.9937220044141328,0.911216413313781,0.0,0.0,G056_20220705_160000.WAV,G056,2022-07-05 16:00:00
3.080787304250357,302.1019004104926,0.5641042186417972,12.15004655804714,0.9189902447605585,0.9893582950975482,0.9092106217675847,8.740670426903084e-07,0.0,G056_20220705_163000.WAV,G056,2022-07-05 16:30:00
3.0561373656454025,304.0172862661841,0.6035265556426606,18.3041653318083,0.8338054513097827,0.9862407004876359,0.8223328723701695,2.5347944238018947e-05,3.0,G056_20220705_170000.WAV,G056,2022-07-05 17:00:00
3.0650619551879004,302.5187389341771,0.7513721695291825,22.51484028095526,0.7233626483126074,0.9858748326848893,0.7131450298756903,0.0003688562920153102,1.0,G056_20220705_173000.WAV,G056,2022-07-05 17:30:00
3.0297561643820994,324.0029016022854,0.790003983143719,25.612440030686425,0.8296814279425975,0.8037669978022502,0.6668705504697056,0.001909836488278324,24.0,G056_20220705_180000.WAV,G056,2022-07-05 18:00:00
3.0626442107051446,301.48682522743695,0.8030541394317191,37.65828376514068,0.8336924068589747,0.9910715968934525,0.82624886498367,0.0014422106204390092,6.0,G056_20220705_183000.WAV,G056,2022-07-05 18:30:00
3.045007027678057,301.6136008611942,0.9251160439010735,37.52852542306753,0.7083631554686638,0.9836881448287702,0.6968084382680236,0.003941168295490601,8.0,G056_20220705_190000.WAV,G056,2022-07-05 19:00:00
3.048730918142398,302.05382314754564,0.9211114921622194,35.53008336279523,0.696077720552998,0.9901943202577405,0.6892522053495332,0.008957439053490281,7.0,G056_20220705_193000.WAV,G056,2022-07-05 19:30:00
3.057028269690487,306.68103533375404,0.8079477043725468,28.452328841520085,0.7301064519867911,0.9624432840956109,0.7026860513895617,0.002039198410596489,9.0,G056_20220705_200000.WAV,G056,2022-07-05 20:00:00
3.0497767969826897,314.1533030710975,0.877157811817521,35.87207736649787,0.7136384772556814,0.9825570743337129,0.7011905343443082,0.005505748301906253,10.0,G056_20220705_203000.WAV,G056,2022-07-05 20:30:00
3.050475125142787,305.39543968415694,0.8920081507548121,47.68293097729385,0.6609745457668996,0.9896630982124629,0.6541421168032452,0.013863577364110981,13.0,G056_20220705_210000.WAV,G056,2022-07-05 21:00:00
3.0335884092165575,304.8040184688616,0.7420756577789085,42.16412751874453,0.7474904974483697,0.984643185420385,0.7360114244790309,0.0030111609620681124,13.0,G056_20220705_213000.WAV,G056,2022-07-05 21:30:00
3.047786572307444,304.4610910071078,0.7927191335022823,42.30897930337143,0.7195788803970261,0.9910496660721703,0.7131384091300589,0.00586673799053735,14.0,G056_20220705_220000.WAV,G056,2022-07-05 22:00:00
3.0520496034516356,302.98044978950725,0.5806948380494356,34.233294832818174,0.7545054574947311,0.9892247541818637,0.7463754757191,0.00212485698078014,12.0,G056_20220705_223000.WAV,G056,2022-07-05 22:30:00
3.055843901081502,307.15461902352126,0.7524416679176835,46.59735338874258,0.7363902305857635,0.9904987313704668,0.7293935891888043,0.006291534573284839,12.0,G056_20220705_230000.WAV,G056,2022-07-05 23:00:00
3.055329757966019,311.0684426545182,0.7358884344197169,40.997566425040134,0.7532631584903083,0.9868137051820229,0.7433304084069345,0.003540845589938439,12.0,G056_20220705_233000.WAV,G056,2022-07-05 23:30:00
3.054459140466098,312.954863360205,0.6389353467788788,42.12062179220543,0.7719259164468972,0.9675701232325448,0.7468924541029194,0.004576615035526454,19.0,G056_20220706_000000.WAV,G056,2022-07-06 00:00:00
3.0579431392094527,308.7536744907352,0.6789843596244062,46.097401366989985,0.7636729746999426,0.9781219984443976,0.7469653361714857,0.005091440523671047,15.0,G056_20220706_003000.WAV,G056,2022-07-06 00:30:00
3.0496399820330473,306.4604735206656,0.6594390473430046,45.320135609910686,0.7390877029657414,0.9899327925798685,0.7316471537583168,0.005615006682242542,12.0,G056_20220706_010000.WAV,G056,2022-07-06 01:00:00
3.0453032602009182,307.0603595289574,0.6573363890184908,45.59907516939717,0.7319795809865253,0.9887908764317364,0.7237747314138014,0.006162172650966674,10.0,G056_20220706_013000.WAV,G056,2022-07-06 01:30:00
3.0501858508411,304.8981017559861,0.668026912146484,47.7730064156959,0.73182177370768,0.9902223705961276,0.7246662916146818,0.005464667150899809,9.0,G056_20220706_020000.WAV,G056,2022-07-06 02:00:00
3.0544467079562194,308.4754663619929,0.6649006762777323,44.267116855250514,0.7234322000864662,0.9894870819663713,0.7158268166640696,0.005059100043091506,7.0,G056_20220706_023000.WAV,G056,2022-07-06 02:30:00
3.0575467629814015,309.8316032181462,0.5778666773724874,36.50479156212336,0.7513312150500739,0.984943795760645,0.7400190188248772,0.001875747873613402,7.0,G056_20220706_030000.WAV,G056,2022-07-06 03:00:00
3.065704999013077,305.85748137781235,0.5085723231517613,38.00816560893888,0.7274868458632924,0.9899692617187688,0.7201896157093993,0.0014387143522682478,5.0,G056_20220706_033000.WAV,G056,2022-07-06 03:30:00
3.053906815485285,305.90748123389375,0.5441807045707204,29.103433465519338,0.752965296552827,0.9773119019932605,0.7358819461089627,0.0011441537588816135,6.0,G056_20220706_040000.WAV,G056,2022-07-06 04:00:00
3.0511418588809405,308.20670485823507,0.769398063314211,30.321821219110337,0.6790234841147388,0.9810829726763012,0.6661783783123071,0.0036396151657624443,7.0,G056_20220706_043000.WAV,G056,2022-07-06 04:30:00
3.076716502543114,302.1809750047222,0.538884195509311,21.97061968308198,0.792617986522412,0.992841977705552,0.7869444093039041,2.272574310994802e-05,2.0,G056_20220706_050000.WAV,G056,2022-07-06 05:00:00
3.031067274323459,303.4091517687092,0.15892628870917952,29.7073195958605,0.7151158353187784,0.9048667723772991,0.6470845577807992,0.0013495595139138364,7.0,G056_20220706_053000.WAV,G056,2022-07-06 05:30:00
3.047688680077445,302.5004174093152,0.14595620741437923,21.783378348260683,0.7947284163415465,0.9755340379906059,0.7752846210995482,0.0005253142926568754,1.0,G056_20220706_060000.WAV,G056,2022-07-06 06:00:00
3.0390420396389555,304.0538883696918,0.4148454016706617,20.500384677633676,0.8410164168506132,0.9475540530128334,0.7969085144371292,0.00028669399000242116,5.0,G056_20220706_063000.WAV,G056,2022-07-06 06:30:00
3.04532155573588,303.7184255008023,0.12459048298092278,26.11935817701093,0.8153662210789221,0.9561802049902339,0.7796370404133561,0.000597861857200171,4.0,G056_20220706_070000.WAV,G056,2022-07-06 07:00:00
3.0747315613755326,308.7396503989101,0.5359701154169201,14.04354640134024,0.8849394328937233,0.9738291370423956,0.8617798042696816,9.614737469593391e-06,0.0,G056_20220706_073000.WAV,G056,2022-07-06 07:30:00
3.0806109731060083,301.76098694837447,0.5465601776561595,16.358030336392318,0.9000004625716502,0.993899935517997,0.8945104017161307,8.740670426903084e-07,0.0,G056_20220706_080000.WAV,G056,2022-07-06 08:00:00
3.066909321547965,301.52497421651725,0.39811241633785904,13.027894681560628,0.9232849772059456,0.9853800942887444,0.9097866378945759,4.2829285091825106e-05,0.0,G056_20220706_083000.WAV,G056,2022-07-06 08:30:00
3.058126379669729,304.65993054773605,0.4237628828860372,10.373949434458718,0.9236833412573802,0.9594759416687635,0.8862519436566747,6.118469298832158e-05,3.0,G056_20220706_090000.WAV,G056,2022-07-06 09:00:00
3.041198591304007,308.72765028124775,0.05619353062624397,5.28852620058734,0.8148997112438168,0.8812933592555392,0.7181657039784322,0.00020627982207491278,9.0,G056_20220706_093000.WAV,G056,2022-07-06 09:30:00
3.0506730066325094,303.60027989376283,-0.26087081455641215,2.7375333427529864,0.7520751319937345,0.9479541803005596,0.7129327652735558,0.0,2.0,G056_20220706_100000.WAV,G056,2022-07-06 10:00:00
3.0565079846679977,301.66344027008074,0.14431129879838706,4.135998202601099,0.891121397695882,0.9779368659693237,0.8714604668609142,0.0,2.0,G056_20220706_103000.WAV,G056,2022-07-06 10:30:00
3.0467452303246962,302.9601077210668,-0.11175356181945952,3.550238340240596,0.8136906044579916,0.968325334586698,0.7879172268118372,0.0,2.0,G056_20220706_110000.WAV,G056,2022-07-06 11:00:00
3.0625040089535713,301.9673352046269,0.2494690967804926,3.888513060847204,0.9280605528668433,0.9869035434937248,0.915906248201033,2.359981015263833e-05,1.0,G056_20220706_113000.WAV,G056,2022-07-06 11:30:00
3.044893299858706,305.30841678185703,0.09538354952264019,3.4441235764695577,0.8681455480686967,0.9578081632885409,0.8315168928628021,5.9436558902940975e-05,3.0,G056_20220706_120000.WAV,G056,2022-07-06 12:00:00
3.058341992219793,303.0651159838924,0.4885154254274033,9.311704604034452,0.9076954412971734,0.924946851687196,0.8395700407186406,8.740670426903085e-06,2.0,G056_20220706_123000.WAV,G056,2022-07-06 12:30:00
3.05341754710742,302.53116080100096,0.16823469359486082,5.388691041104831,0.9055130128905658,0.9813818036646159,0.8886539938323241,0.0,2.0,G056_20220706_130000.WAV,G056,2022-07-06 13:00:00
3.063813993455507,303.74538781998973,0.17596020387268654,3.4912222517101026,0.9011288141264917,0.9283452139678152,0.8365586217628216,0.0,2.0,G056_20220706_133000.WAV,G056,2022-07-06 13:30:00
3.0082347377098295,300.13888584694826,0.9935991309675231,40.7130709096511,0.7192780778330982,0.7477841793279715,0.537864767141024,0.020924290934963296,22.0,G056_20220706_140000.WAV,G056,2022-07-06 14:00:00
3.0679459680562,301.69566786838595,0.4712747281904091,9.816884685735774,0.9370584497577313,0.9834221658924527,0.9215240502285722,0.0,1.0,G056_20220706_143000.WAV,G056,2022-07-06 14:30:00
3.050482232840227,302.9769803087182,0.3899536497170194,7.416455714188483,0.9322035101659154,0.9618756069146998,0.8966638171088533,4.10811510064445e-05,2.0,G056_20220706_150000.WAV,G056,2022-07-06 15:00:00
3.0426150278104944,309.25545512207475,0.3711648689203358,8.554043371725845,0.8484628947525641,0.9036532489664764,0.766716251470656,0.00047461840418083746,7.0,G056_20220706_153000.WAV,G056,2022-07-06 15:30:00
