ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0264101675348383,305.978700327318,0.2583208492750739,6.230801333988737,0.8843234751429685,0.9781365657478043,0.864989126986507,0.5546724564867574,38.0,G044_20220701_033000.WAV,G044,2022-07-01 03:30:00
3.0346236509844333,306.0780336219737,0.5864313527909597,12.550211853013662,0.8959320584054998,0.977795422711444,0.8760382657693399,0.4177026546290154,39.0,G044_20220701_040000.WAV,G044,2022-07-01 04:00:00
3.0703511577569094,315.20673542047314,0.5381958445349697,6.451437057628465,0.9631710611084071,0.9605524128143904,0.9251762867006771,0.0030032943586839,4.0,G044_20220701_043000.WAV,G044,2022-07-01 04:30:00
3.0716458138367173,307.38818572853654,0.5478557105037115,8.110755583790306,0.9649428024456028,0.9659020803588848,0.9320402603095401,0.025422239936647623,7.0,G044_20220701_050000.WAV,G044,2022-07-01 05:00:00
3.0793503119525605,308.56354448610307,0.5386830658384478,8.468298155508714,0.9650327906335445,0.9664658894906636,0.9326712743873059,0.012734282744955102,6.0,G044_20220701_053000.WAV,G044,2022-07-01 05:30:00
3.079654194588991,324.7555299894175,0.9135129536859651,7.575142389228394,0.8234977569687398,0.9236605467331113,0.7606323884352371,0.02925240171771656,23.0,G044_20220701_060000.WAV,G044,2022-07-01 06:00:00
3.0788976153823335,330.7446194093113,0.970483856587634,6.236607881795926,0.7632208089558282,0.8922242558326238,0.680964118306587,0.02692650931711764,18.0,G044_20220701_063000.WAV,G044,2022-07-01 06:30:00
3.0677856195405804,328.8673315569822,0.981532764569936,5.113594949876628,0.7433083960888871,0.8300807099284647,0.6170059611212518,0.016719154392580222,22.0,G044_20220701_070000.WAV,G044,2022-07-01 07:00:00
3.0497910576232563,333.2434790960833,0.9896206150367695,5.598363565207968,0.7206590682753725,0.783298153558933,0.5644909175256003,0.019059031865862174,25.0,G044_20220701_073000.WAV,G044,2022-07-01 07:30:00
3.0738357509851744,305.7284299587501,0.8088081293423712,21.895291606389545,0.832489524105044,0.9119776558042698,0.7592118446749302,0.0001844281460076551,1.0,G044_20220701_080000.WAV,G044,2022-07-01 08:00:00
3.0790433448032846,303.3266723974202,0.3061577143779151,7.985033512156171,0.9344216038911916,0.9803208623122286,0.9160329924897886,2.6222011280709254e-06,0.0,G044_20220701_083000.WAV,G044,2022-07-01 08:30:00
3.0637686417504644,300.40238995640675,0.9170012114031877,41.43583997132453,0.7783328427839112,0.9395181555135029,0.7312578368279216,0.0009002890539710177,1.0,G044_20220701_090000.WAV,G044,2022-07-01 09:00:00
3.0591809336533267,302.085499798065,0.2351086444100624,10.36492792140813,0.8549016555966746,0.8284405994429075,0.7082352400272431,0.00014859139725735242,1.0,G044_20220701_093000.WAV,G044,2022-07-01 09:30:00
3.0265823169104777,304.4813260868683,0.13552867632668586,13.546442219467494,0.8262452735663012,0.8320517399058527,0.6874788174598281,0.0,1.0,G044_20220701_100000.WAV,G044,2022-07-01 10:00:00
3.036882514226174,303.6288197387791,0.05198672002318939,6.55768736045207,0.8477164419948102,0.6751183184561971,0.5723088988472066,2.6222011280709254e-05,1.0,G044_20220701_103000.WAV,G044,2022-07-01 10:30:00
2.979487057233868,302.15127397867093,0.5949575089784863,43.17718679329986,0.7265680269454667,0.960045119786017,0.6975380884615506,0.0017498822194659976,4.0,G044_20220701_110000.WAV,G044,2022-07-01 11:00:00
3.0125974764952375,298.39678020566384,0.4412259912712454,15.381300774047908,0.698003415567886,0.9664160207774191,0.6745616833621636,0.0002683385821059247,2.0,G044_20220701_113000.WAV,G044,2022-07-01 11:30:00
2.9765488768982897,298.63876692583256,-0.6988306586230257,12.113849803630622,0.342899770800587,0.8586380732232624,0.2944267985089143,0.00021152422433105464,3.0,G044_20220701_120000.WAV,G044,2022-07-01 12:00:00
2.964983279125006,311.67306400008476,-0.8147266598451818,8.235465299113134,0.4107528907025738,0.6081571706351933,0.24980231583990406,8.740670426903084e-05,1.0,G044_20220701_123000.WAV,G044,2022-07-01 12:30:00
2.98450237412531,343.1836744377649,0.05669946382629338,31.711285780767273,0.6968206321792696,0.553723936211633,0.38584626328378363,0.0009055334562271594,3.0,G044_20220701_130000.WAV,G044,2022-07-01 13:00:00
3.022002313332985,302.04376913595195,-0.1492570036362002,10.195761352451099,0.7017498195594777,0.9644268173821321,0.6767863450762326,0.0,1.0,G044_20220701_133000.WAV,G044,2022-07-01 13:30:00
3.065667743207986,301.3337683188248,0.15354330002491576,10.464064778491178,0.8355113890198367,0.9912393476833816,0.828191764234059,0.0,1.0,G044_20220701_140000.WAV,G044,2022-07-01 14:00:00
2.991216329859853,300.96423365336165,-0.0992636672659567,7.9240984546126,0.7482604933010697,0.8240164231325527,0.6165789352613469,0.0,1.0,G044_20220701_143000.WAV,G044,2022-07-01 14:30:00
3.0665831907317838,295.8520625900659,0.9851504823047473,40.0549503223317,0.8216616058949424,0.8991124163844643,0.738766151926541,0.034674239583524544,24.0,G044_20220701_150000.WAV,G044,2022-07-01 15:00:00
3.08385186956302,302.71037238155793,0.38514507143871607,6.415317920803478,0.9355030104851819,0.9903513350009995,0.926476655331454,0.0,0.0,G044_20220701_153000.WAV,G044,2022-07-01 15:30:00
3.0372957430141034,302.610827570041,0.8864417229539777,13.348595057355544,0.5561341328378487,0.8661313254582412,0.4816851936074155,0.0017070529343741724,3.0,G044_20220701_160000.WAV,G044,2022-07-01 16:00:00
3.0556010688683792,301.7824383091224,0.7593790636009976,13.855719584215546,0.6912548917067927,0.954584222095201,0.6598610130694311,0.0006302023377797125,1.0,G044_20220701_163000.WAV,G044,2022-07-01 16:30:00
3.0675104919239726,300.49815286933597,0.6580375613612918,16.717649170729263,0.7616974443340792,0.9821723623567259,0.7481181783026832,0.00015383579951349426,1.0,G044_20220701_170000.WAV,G044,2022-07-01 17:00:00
3.0443096794958087,301.5479886746532,0.8914192671343506,23.318366134736042,0.5375791260398254,0.95243396539718,0.5120086187288613,0.003439453812986364,3.0,G044_20220701_173000.WAV,G044,2022-07-01 17:30:00
3.048006016935982,305.90074868193665,0.9343886662271849,24.176979176389835,0.7332604513273635,0.8462575520361949,0.6205271945452501,0.0066289244517633,17.0,G044_20220701_180000.WAV,G044,2022-07-01 18:00:00
3.0612772684253113,299.1149619178971,0.8534374816021755,38.0008758212586,0.6437348860157796,0.9922115830682521,0.6387212103299774,0.0061044842261491145,5.0,G044_20220701_183000.WAV,G044,2022-07-01 18:30:00
3.0631493752128396,300.9464001956222,0.7207342906287725,42.813037889221526,0.7441129019894804,0.9902055792456319,0.7368247471386415,0.0023529884789223105,6.0,G044_20220701_190000.WAV,G044,2022-07-01 19:00:00
3.019156298741623,303.593811465991,0.6494361740071782,41.91957671263719,0.714977455064974,0.9410705975944011,0.6728442609045192,0.004408794163329915,6.0,G044_20220701_193000.WAV,G044,2022-07-01 19:30:00
3.0633585812757427,303.0204686691035,0.7139739925900018,39.469850576565136,0.7280707832910142,0.9849065524533195,0.7170816851131406,0.002406306568526419,6.0,G044_20220701_200000.WAV,G044,2022-07-01 20:00:00
3.0544048048220653,301.86664398547146,0.6718789949033197,39.41014304401954,0.7635162559195006,0.9810657130915524,0.7490596200706571,0.001400255402389874,12.0,G044_20220701_203000.WAV,G044,2022-07-01 20:30:00
3.0458469267768673,303.0213518281127,0.5831256276104431,36.7096763001164,0.7671127037937272,0.958821634348901,0.7355242563813059,0.0008924224505868049,7.0,G044_20220701_210000.WAV,G044,2022-07-01 21:00:00
3.0680839962688955,299.47825596824407,0.670952918070472,41.07702096332936,0.7230833650612792,0.9922433199537531,0.7174746387517353,0.0023695957527334263,6.0,G044_20220701_213000.WAV,G044,2022-07-01 21:30:00
3.06667194060035,303.27541722568856,0.7082248840391294,38.932338338703914,0.7388013036103405,0.9849802119960083,0.7277046646530404,0.0026143345246867128,10.0,G044_20220701_220000.WAV,G044,2022-07-01 22:00:00
3.066359775107142,303.65012107062455,0.6902192989632965,38.12908296196533,0.7632512441693474,0.9825259512667278,0.7499141547330016,0.0012726416141570893,8.0,G044_20220701_223000.WAV,G044,2022-07-01 22:30:00
3.048225347689365,307.10593776745833,0.817285329116467,37.21811648393832,0.8248977776508771,0.8987897361596935,0.7414096559335493,0.0027410742458768077,19.0,G044_20220701_230000.WAV,G044,2022-07-01 23:00:00
3.050364319389804,309.7767419996227,0.8395564629918663,37.39895587109458,0.8272345833400386,0.8455533047679483,0.6994709357615064,0.0064908218590182315,22.0,G044_20220701_233000.WAV,G044,2022-07-01 23:30:00
3.063374392510158,304.2547168872666,0.7611515334152846,39.989754583066734,0.8240331682867086,0.9402737185571586,0.7748167313593803,0.0031448932195997296,18.0,G044_20220702_000000.WAV,G044,2022-07-02 00:00:00
3.0651171323142212,300.79949729151434,0.6415019537339084,36.53211571498165,0.761879424482774,0.9830448770243545,0.7489616651480545,0.001369663055895713,8.0,G044_20220702_003000.WAV,G044,2022-07-02 00:30:00
3.056236064379371,309.41034557919374,0.8695677012553797,38.387228243004174,0.819340020055793,0.8332487615540831,0.6827140570031871,0.0068754113578019665,24.0,G044_20220702_010000.WAV,G044,2022-07-02 01:00:00
3.0501483020409457,305.9114399363579,0.7261153979105368,35.99742012172389,0.833295141710639,0.8821777908102958,0.7351144672072439,0.0024132991048679414,19.0,G044_20220702_013000.WAV,G044,2022-07-02 01:30:00
3.0612443097855433,309.9460676809636,0.8456511407596682,35.920686253983625,0.8133043836150172,0.8676566430057555,0.705668951229271,0.006882403894143488,20.0,G044_20220702_020000.WAV,G044,2022-07-02 02:00:00
3.054534740853942,311.2909281770519,0.8118010604388565,34.28790961851345,0.8210299406984405,0.8628840333520224,0.708453626732642,0.005903448806330344,21.0,G044_20220702_023000.WAV,G044,2022-07-02 02:30:00
3.0521842882911967,306.81548350775574,0.7302953632375251,30.078381684917844,0.8304614121925767,0.8602549270415765,0.7144085215565696,0.0017341490126975719,20.0,G044_20220702_030000.WAV,G044,2022-07-02 03:00:00
3.0649893488197075,309.2446110264477,0.9207847511659126,31.212797175596453,0.7858575847590562,0.8419038804018557,0.6616165500518797,0.013292811585234213,26.0,G044_20220702_033000.WAV,G044,2022-07-02 03:30:00
3.059070645105677,299.82933571939117,0.5868212602789687,31.11305948373375,0.6858241881941642,0.9769102807672347,0.6699887002457219,0.0009422442720201525,3.0,G044_20220702_040000.WAV,G044,2022-07-02 04:00:00
3.0580076870999378,311.0375734653293,0.9280176269278659,29.67775053134781,0.7731467706877715,0.8150299960167847,0.6301378094340444,0.012259664340774265,23.0,G044_20220702_043000.WAV,G044,2022-07-02 04:30:00
3.0456379399233056,305.57663388337113,0.8223207108162833,21.682481274791968,0.8244791776457675,0.7564123815263787,0.6236462582819452,0.0020147245334011608,15.0,G044_20220702_050000.WAV,G044,2022-07-02 05:00:00
3.0821312735454085,308.27921327311753,0.9901644327474415,10.823437387058213,0.7388042879256419,0.8950254805426708,0.6612486628276334,0.030727826885777788,17.0,G044_20220702_053000.WAV,G044,2022-07-02 05:30:00
3.0765638178667833,314.2990094598637,0.995146609158778,5.340512609534507,0.7237252425086024,0.8198705710353712,0.5933610278482403,0.02729274340800488,26.0,G044_20220702_060000.WAV,G044,2022-07-02 06:00:00
3.072303925784336,303.2244189603016,0.3224997569608694,6.020340822957562,0.9303815419234632,0.9929635805508888,0.9238349871467789,0.0,0.0,G044_20220702_063000.WAV,G044,2022-07-02 06:30:00
3.0876350564279558,300.9392702000465,0.3391293996701977,5.437038975504118,0.9371935967097877,0.9961213816216099,0.9335585804014797,0.0,0.0,G044_20220702_070000.WAV,G044,2022-07-02 07:00:00
3.0837460790855076,301.41799841555905,0.3479492826958104,5.276579866638217,0.939283269921682,0.9577950851059249,0.8996408994532088,0.0,0.0,G044_20220702_073000.WAV,G044,2022-07-02 07:30:00
3.001623028380524,300.330179399089,-0.13479682787931455,9.69234089395562,0.7140666392230606,0.8875701468088425,0.6337842318065087,0.00023162776631293174,3.0,G044_20220702_080000.WAV,G044,2022-07-02 08:00:00
3.0168780692433583,301.32876382089864,-0.20849186387328456,5.461097628573614,0.7355818919164834,0.9144346157846374,0.6726415447127861,0.0,1.0,G044_20220702_083000.WAV,G044,2022-07-02 08:30:00
3.076242873667048,301.04333215474753,0.26784332186362975,3.8118365910840843,0.9268200986108919,0.9948985238153797,0.922091947950401,0.0,0.0,G044_20220702_090000.WAV,G044,2022-07-02 09:00:00
3.0352666974310023,309.40551474148316,0.9681027905821461,4.6847096576782965,0.7126318383815129,0.6844070603982647,0.4877302616529025,0.004135211178967849,16.0,G044_20220702_093000.WAV,G044,2022-07-02 09:30:00
3.0617936629066613,337.12348284240664,0.44089658624320754,9.703146850454123,0.9552687951291625,0.8670003195352658,0.8282183506190522,3.05923464941608e-05,2.0,G044_20220702_100000.WAV,G044,2022-07-02 10:00:00
3.069952694223184,327.78120388203206,0.41847449227490585,6.891313216800565,0.954712038620513,0.8304714592137661,0.7928610998421268,6.992536341522467e-06,0.0,G044_20220702_103000.WAV,G044,2022-07-02 10:30:00
3.0740074772063917,304.36331054465927,0.29889360145640254,4.770376857788407,0.9319086265901968,0.9403400013427292,0.8763109591791266,8.740670426903084e-07,0.0,G044_20220702_110000.WAV,G044,2022-07-02 11:00:00
3.0078913763244217,307.3230529550427,-0.4226498118316038,20.187230116859244,0.5775663294420643,0.8897720439154339,0.5139023734444004,0.00030679753198429823,8.0,G044_20220702_113000.WAV,G044,2022-07-02 11:30:00
3.0593990882689175,301.77983914522883,0.19359100176157587,3.3608312506530873,0.9021325002621187,0.9867236760394589,0.8901554969333059,0.0,1.0,G044_20220702_120000.WAV,G044,2022-07-02 12:00:00
3.084014743806719,300.7262605674716,0.31592184117819433,3.523345092429218,0.9327647898789164,0.9938916009235902,0.9270670902979125,0.0,0.0,G044_20220702_123000.WAV,G044,2022-07-02 12:30:00
3.057070274705383,301.23508342630555,0.10909348792926352,7.2610546592592895,0.8246671120175348,0.9613652321567031,0.7928062895967353,0.00015470986655618458,2.0,G044_20220702_130000.WAV,G044,2022-07-02 13:00:00
3.0542655982028593,298.84240921469416,0.9775793267908507,51.870050956819064,0.7466329008554551,0.9391546759219638,0.7012037800355806,0.008704833678152783,5.0,G044_20220702_133000.WAV,G044,2022-07-02 13:30:00
3.0422676563165587,295.26809476627636,0.9671058980395755,33.891427274246894,0.8247832596924287,0.8751346103176946,0.7217963765674915,0.025856651256864708,30.0,G044_20220702_140000.WAV,G044,2022-07-02 14:00:00
3.085432114317758,301.74766218871673,0.4637416514082284,8.457525029549885,0.9496977313390288,0.9866749372905483,0.9370429495139122,0.0,0.0,G044_20220702_143000.WAV,G044,2022-07-02 14:30:00
3.0758667620591065,302.19720015618987,0.3870379856464082,5.172500666397932,0.9373696346565765,0.9931551717328234,0.9309535004844862,4.370335213451542e-06,0.0,G044_20220702_150000.WAV,G044,2022-07-02 15:00:00
3.0818437203480067,302.7505409922863,0.3881220293283174,5.007195786747113,0.9372931555631512,0.9930819766641467,0.9308089396404297,0.0,0.0,G044_20220702_153000.WAV,G044,2022-07-02 15:30:00
3.0673951911031176,302.05584557424515,0.7697379703604095,12.164390542166194,0.6878331398149663,0.974415947524743,0.6702355806717194,0.00027707925253282783,2.0,G044_20220702_160000.WAV,G044,2022-07-02 16:00:00
3.071675798883039,301.7896335904795,0.6463117771127298,12.516413035532455,0.7977469342718827,0.9822800078161041,0.783610864831858,6.118469298832159e-06,1.0,G044_20220702_163000.WAV,G044,2022-07-02 16:30:00
3.074596534282887,301.52394406547626,0.43039801306223896,13.143065528160568,0.8224998111201148,0.9927578264949981,0.8165431247801517,8.740670426903085e-06,1.0,G044_20220702_170000.WAV,G044,2022-07-02 17:00:00
3.0535437831687364,303.55253366158774,0.7704256077733844,17.247576677222614,0.7945222414116798,0.8728138713142144,0.693470033371775,0.001207086585955316,6.0,G044_20220702_173000.WAV,G044,2022-07-02 17:30:00
3.0189564381264407,307.3317211817764,0.551117675029312,25.312160253836254,0.7928815653281059,0.8931928050994874,0.7081961094470834,0.0012560343403459732,12.0,G044_20220702_180000.WAV,G044,2022-07-02 18:00:00
3.0605888864904767,297.1310312915904,0.7893139080849935,37.681441459404816,0.6928582848465574,0.9908528904686927,0.6865206342253922,0.002207893349835719,7.0,G044_20220702_183000.WAV,G044,2022-07-02 18:30:00
3.0600025127203767,301.62918434469594,0.7456414622239351,44.45264562139457,0.7371037678442292,0.9883340647673304,0.7285047630288016,0.004113359502900591,8.0,G044_20220702_190000.WAV,G044,2022-07-02 19:00:00
3.0575208938847824,300.38012242537104,0.7518813337316842,39.920427161985046,0.7030038389916503,0.9904692139017952,0.6963036597760041,0.0033607877791442353,5.0,G044_20220702_193000.WAV,G044,2022-07-02 19:30:00
3.0458062577670613,300.49363706028686,0.75940567959041,38.46793410233205,0.6785257633317908,0.9868552368861386,0.6696067029061424,0.004065285815552624,5.0,G044_20220702_200000.WAV,G044,2022-07-02 20:00:00
3.0499148992277836,301.57334192627906,0.7286997911014038,40.197563796513556,0.7230643619653535,0.9883442265486332,0.7146364875715283,0.0030041684257265896,8.0,G044_20220702_203000.WAV,G044,2022-07-02 20:30:00
3.0595432606842907,302.9176353814961,0.5053360790430257,31.471883844653902,0.7631586442270717,0.9846095889878244,0.7514133190249224,0.00048423314165043084,6.0,G044_20220702_210000.WAV,G044,2022-07-02 21:00:00
3.042736201890658,303.38624439086266,0.6716575593262729,41.99540628491998,0.6729244906900992,0.9633670035324493,0.6482732501997205,0.005418341597637222,8.0,G044_20220702_213000.WAV,G044,2022-07-02 21:30:00
3.0462879832435497,299.7271949638614,0.6631077853468196,39.47879490667471,0.7141085837266516,0.9721302045585964,0.6942065235752395,0.0029473540679517203,7.0,G044_20220702_220000.WAV,G044,2022-07-02 22:00:00
