ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.042585155204187,305.0521155218096,0.9936847545208841,83.50266472464814,0.6261957918154207,0.9832843084885882,0.6157284961336899,0.1143935242120941,33.0,G027_20220704_193000.WAV,G027,2022-07-04 19:30:00
3.040496391114494,310.5809986370747,0.9899504090671853,59.10805815767236,0.5312949343409151,0.9812040907151611,0.5213087629515488,0.06139009874335382,20.0,G027_20220704_200000.WAV,G027,2022-07-04 20:00:00
3.041180204119222,321.5409885596757,0.9831900476291995,63.26725301707255,0.5961618293070707,0.9738677234404784,0.5805827635093881,0.06223794377476342,24.0,G027_20220704_203000.WAV,G027,2022-07-04 20:30:00
2.9918545411908437,372.7774058514764,0.9910466248639233,55.935186465998235,0.7625439736921104,0.8242617578318715,0.6285358361795592,0.05485120319698762,68.0,G027_20220704_210000.WAV,G027,2022-07-04 21:00:00
3.0645801285155176,312.9120884664793,0.9755928766301555,59.08792235894376,0.5899399197861604,0.9844277846607408,0.580753248318025,0.053628383404263874,16.0,G027_20220704_213000.WAV,G027,2022-07-04 21:30:00
3.0675562091425235,313.7799012342756,0.9561477112492708,58.379977943673005,0.5823379507312572,0.9836518483865818,0.5728178016224553,0.052289312694862325,28.0,G027_20220704_220000.WAV,G027,2022-07-04 22:00:00
3.0529369451960626,308.15159921140213,0.9804035084870908,54.722271519319,0.4784906246244621,0.9854058681542746,0.4715074693617492,0.04087749338549766,13.0,G027_20220704_223000.WAV,G027,2022-07-04 22:30:00
3.0422837237202716,306.9252117692549,0.9922504341882246,57.97012035779374,0.4540631733881645,0.980371907654203,0.445150779490076,0.05322194222941287,11.0,G027_20220704_230000.WAV,G027,2022-07-04 23:00:00
3.051457666439129,309.00670613389246,0.9847402222693351,54.889843584341094,0.4958774241474254,0.9845696292419508,0.4882258516422842,0.044830024552543236,11.0,G027_20220704_233000.WAV,G027,2022-07-04 23:30:00
3.0541540958982316,309.6087233820911,0.9920236249097049,51.96364443576945,0.5413942393355539,0.9846540867292137,0.5330860502934072,0.0479985175822956,20.0,G027_20220705_000000.WAV,G027,2022-07-05 00:00:00
3.0614757977598512,313.88033105336683,0.9774159624399156,48.62300173291803,0.5708764143571236,0.9853244788805623,0.5624985054816367,0.04151993266187503,11.0,G027_20220705_003000.WAV,G027,2022-07-05 00:30:00
3.0650620556168318,313.7470241496985,0.9725369104265168,47.64743434366824,0.5540198798919782,0.9847883578146347,0.5455923277154824,0.03831822508450043,10.0,G027_20220705_010000.WAV,G027,2022-07-05 01:00:00
2.941837378472289,354.5459777413377,-0.4095172135302144,38.78470294563102,0.43599145003806633,0.865910270585931,0.3775294744756144,0.04426100690775183,20.0,G027_20220705_013000.WAV,G027,2022-07-05 01:30:00
3.028133722315509,309.52057993314804,0.990051631554644,53.50724985968512,0.504277563519912,0.9830824713404621,0.495746433386702,0.05363362780652001,12.0,G027_20220705_020000.WAV,G027,2022-07-05 02:00:00
3.0601403766529236,309.0776140495465,0.971689849546265,45.26961381951195,0.5345485814397798,0.9877524671499625,0.5280016801286551,0.030221742068060106,9.0,G027_20220705_023000.WAV,G027,2022-07-05 02:30:00
3.0458641907520803,310.00300886753905,0.973002075781569,43.61479755974635,0.47564898292632996,0.9782325871813858,0.4652953351582186,0.024982584214174392,8.0,G027_20220705_030000.WAV,G027,2022-07-05 03:00:00
3.0317262346830836,313.56208934293306,0.9632252490053304,38.6391298626811,0.4829109744102512,0.983859177064512,0.47511639387869137,0.021472330970730116,6.0,G027_20220705_033000.WAV,G027,2022-07-05 03:30:00
3.0291333182676956,313.5022688491827,0.9310565134075338,34.33140685588606,0.4413038259117057,0.9745760535068625,0.4300841410545096,0.01819545362768415,7.0,G027_20220705_040000.WAV,G027,2022-07-05 04:00:00
3.047766684904091,306.3473865262843,0.9343171140770508,26.868954358709587,0.5549408059148572,0.9862547918436544,0.5473130290231073,0.003620385690823257,3.0,G027_20220705_043000.WAV,G027,2022-07-05 04:30:00
3.058904362803949,306.32135572394907,0.9103037303889846,16.831695699230064,0.5709102729855794,0.9784603888472805,0.558613087702377,0.0009815772889412164,3.0,G027_20220705_050000.WAV,G027,2022-07-05 05:00:00
3.0637412324584106,305.964328040236,0.41424789481605734,11.415424830224033,0.8698937208329515,0.974633028917692,0.8478271519719006,1.748134085380617e-05,0.0,G027_20220705_053000.WAV,G027,2022-07-05 05:30:00
2.9795428884551654,336.9177253634561,0.18794313286862413,22.71021501651571,0.7230582869274536,0.719235436303429,0.520049142471077,0.0015313654587934202,14.0,G027_20220705_060000.WAV,G027,2022-07-05 06:00:00
3.0343812486792925,293.18813972206897,0.9960016007538977,38.76736301916123,0.5059759124678894,0.9907329691039345,0.5012870180543846,0.03342082744430663,6.0,G027_20220705_063000.WAV,G027,2022-07-05 06:30:00
3.040084415776858,297.4391125200044,0.9478885348102534,22.140782365861483,0.5152934133998576,0.9093956854511873,0.4686056068872455,0.004525919147050418,4.0,G027_20220705_070000.WAV,G027,2022-07-05 07:00:00
3.0576221376865367,294.7015477848182,0.9527525328584681,28.44615055702069,0.606969996045375,0.9914100923579823,0.6017561798378694,0.0014605660283355058,3.0,G027_20220705_073000.WAV,G027,2022-07-05 07:30:00
3.0698276697308615,298.4911929978513,0.8131766375128104,16.225824785848733,0.5847258236157455,0.9786334357846196,0.5722322417570685,0.00018967254826379693,1.0,G027_20220705_080000.WAV,G027,2022-07-05 08:00:00
3.0592842053108766,296.5386987818878,0.8385958223113924,17.31721674801661,0.6099939409550249,0.979712799692531,0.5976188716885279,0.00024998317420942825,2.0,G027_20220705_083000.WAV,G027,2022-07-05 08:30:00
3.0673313373219506,296.21982767718396,0.8712818530272579,22.97888005533986,0.6449164931054607,0.9902022613501293,0.6385977698550224,5.506622368948943e-05,3.0,G027_20220705_090000.WAV,G027,2022-07-05 09:00:00
3.0712941757828496,295.4789759427206,0.8713754973114493,27.535006267411422,0.6452256344369774,0.9966814574025558,0.6430844256841354,3.4962681707612334e-06,4.0,G027_20220705_093000.WAV,G027,2022-07-05 09:30:00
3.068589871229253,297.01022271981526,0.8654938346571649,14.330880650441895,0.5687396850457647,0.9944739593159279,0.5655968064075554,1.8355407896496476e-05,3.0,G027_20220705_100000.WAV,G027,2022-07-05 10:00:00
3.084981132789793,299.37228597186044,0.573665299644117,8.965653921364174,0.8278369465596301,0.9947121262110696,0.8234594492684093,0.0,0.0,G027_20220705_103000.WAV,G027,2022-07-05 10:30:00
3.0579906362896643,295.1464817855373,0.9322705285403049,20.188310219047228,0.6002197559617711,0.9780092144863956,0.5870204520473878,0.0005847508515598162,2.0,G027_20220705_110000.WAV,G027,2022-07-05 11:00:00
3.0810012991626134,297.16844460928064,0.7050883106143029,10.274579896347811,0.8092128516789068,0.9684306818226224,0.7836665536910323,0.0,0.0,G027_20220705_113000.WAV,G027,2022-07-05 11:30:00
3.0869691409295177,301.2037334927439,0.2786204149197615,2.8715337940823993,0.929560044623156,0.9959192164458035,0.9257667112804197,0.0,0.0,G027_20220705_120000.WAV,G027,2022-07-05 12:00:00
3.079429707954281,302.33613895851425,0.2844745457632277,3.6984065546330323,0.9263670998239407,0.9911942782905523,0.9182097689421029,0.0,0.0,G027_20220705_123000.WAV,G027,2022-07-05 12:30:00
3.0570502366321297,303.5519734952693,0.5562592795794631,3.202279306821593,0.9440864656195982,0.6359699942440764,0.6004106641060063,7.254756454329561e-05,0.0,G027_20220705_130000.WAV,G027,2022-07-05 13:00:00
3.0366854427814123,302.0438256577783,-0.12495347369027111,2.559068522484967,0.7708039960126873,0.974310270362816,0.7510022497518604,0.0,1.0,G027_20220705_133000.WAV,G027,2022-07-05 13:30:00
3.067997769020462,296.47535099848704,0.8705936973372143,14.089728338302418,0.5504166547100353,0.9952485749537602,0.5478013912309785,0.00020190948686146123,2.0,G027_20220705_140000.WAV,G027,2022-07-05 14:00:00
3.051706014102589,297.5308751609713,0.7653120307896295,11.49133052551105,0.7182716941649048,0.9561781052291609,0.686795667566338,7.254756454329561e-05,1.0,G027_20220705_143000.WAV,G027,2022-07-05 14:30:00
3.0633148736649494,294.29973269421043,0.9560810681401164,22.753001808425648,0.5767821237055706,0.9775369374740067,0.5638258307968972,0.0015366098610495624,2.0,G027_20220705_150000.WAV,G027,2022-07-05 15:00:00
3.0630757255873085,293.7091989410034,0.9514001067437078,28.365638666751444,0.5679431863803348,0.9943621508097693,0.5647412083469034,0.004810865002967458,5.0,G027_20220705_153000.WAV,G027,2022-07-05 15:30:00
2.962960884110959,300.3258384096574,0.5451336924793917,26.555645818010834,0.602942194471157,0.8178203143097004,0.49309837499298215,0.00300154622459852,5.0,G027_20220705_160000.WAV,G027,2022-07-05 16:00:00
3.058762646042724,297.4290173405938,0.9874240170142365,30.191708568154954,0.6080551519813165,0.972568102244321,0.5913750452223512,0.01951879113031728,8.0,G027_20220705_163000.WAV,G027,2022-07-05 16:30:00
3.058511380776521,295.82419804114585,0.980489169002767,26.732417738671998,0.5705035412697698,0.9599151179845774,0.5476349741285903,0.014909835614211282,5.0,G027_20220705_170000.WAV,G027,2022-07-05 17:00:00
3.0362880716333853,293.3570983964307,0.9956691686904472,48.088484689638555,0.514904564134081,0.9672787532749252,0.49805624485118266,0.06582161864979368,8.0,G027_20220705_173000.WAV,G027,2022-07-05 17:30:00
3.0599162072398873,313.48968942330794,0.9521263543603378,24.468407142111325,0.5231005888932792,0.9489787280363223,0.4964113314829952,0.00617615772364972,5.0,G027_20220705_180000.WAV,G027,2022-07-05 18:00:00
3.046905392080645,313.6263614403879,0.9240974479900679,29.34093138551102,0.5763717949091596,0.9844901641415885,0.5674323629767005,0.00785174424448704,5.0,G027_20220705_183000.WAV,G027,2022-07-05 18:30:00
3.0511786210532406,316.6659145734625,0.9877517126522888,41.58486179353307,0.5350253227620179,0.9777009287665033,0.523094754978023,0.008798358851720645,4.0,G027_20220705_190000.WAV,G027,2022-07-05 19:00:00
3.0687817122369294,322.4045262915254,0.9568209416414761,20.581309875819375,0.5002472506418468,0.9827121578082686,0.49159905511590307,0.007114905727499111,2.0,G027_20220705_193000.WAV,G027,2022-07-05 19:30:00
3.0812157011206365,330.44408191611706,0.6616841889830165,11.38421946926527,0.8994253757388351,0.9008715714013317,0.8102667516000776,8.828077131172115e-05,1.0,G027_20220705_200000.WAV,G027,2022-07-05 20:00:00
3.045089985478253,306.0779249310258,0.9872127673750264,39.59152953711186,0.5678898125871903,0.978304513618843,0.555569166892207,0.015390572487690952,8.0,G027_20220705_203000.WAV,G027,2022-07-05 20:30:00
3.0264995092911673,308.02061827308574,0.990212958639455,39.654050271633515,0.4652357118511982,0.969781390532411,0.4511769355643911,0.016102063060440864,4.0,G027_20220705_210000.WAV,G027,2022-07-05 21:00:00
3.039071452406961,305.2992656657455,0.9764684441881526,39.39362954287049,0.5708480166452375,0.9858231106861862,0.5627551674982478,0.008776507175653387,5.0,G027_20220705_213000.WAV,G027,2022-07-05 21:30:00
3.023909810656427,301.7846766467528,0.9876439682960249,45.10016759436304,0.5471380864942043,0.9813681504878619,0.536943892004285,0.01677596875035509,6.0,G027_20220705_220000.WAV,G027,2022-07-05 22:00:00
3.0430229124202506,303.4046169521501,0.8929781325821049,31.418859307021716,0.578468660683384,0.9856866541582249,0.5701888386843943,0.003585423009115645,5.0,G027_20220705_223000.WAV,G027,2022-07-05 22:30:00
3.028399839394981,302.1862365542877,0.9778113285762031,44.92985634788211,0.587574457425412,0.9882334467036331,0.5806607312565321,0.016957774695234674,8.0,G027_20220705_230000.WAV,G027,2022-07-05 23:00:00
2.9846993382791642,302.6365347116563,0.9786924851584952,40.550235658001,0.5038933755992965,0.9683156053164806,0.4879278190083975,0.014087338527039701,6.0,G027_20220705_233000.WAV,G027,2022-07-05 23:30:00
2.9846196075484164,297.3177275013296,0.9824419910286456,46.84104966582075,0.5226321582383163,0.969130381391036,0.5064987028407197,0.013704497162341345,7.0,G027_20220706_000000.WAV,G027,2022-07-06 00:00:00
3.018198596732981,302.55915846254675,0.9725042501534934,39.62878062808773,0.5273877770891885,0.9748027055375125,0.5140990319739555,0.01266697958266795,5.0,G027_20220706_003000.WAV,G027,2022-07-06 00:30:00
3.019546152569246,305.4856695592026,0.9822464162008384,39.735202370372996,0.5643215675220496,0.9751642132793592,0.5503061974292144,0.012663483314497187,6.0,G027_20220706_010000.WAV,G027,2022-07-06 01:00:00
3.0154135695878996,303.8390758297967,0.9807476211480116,37.362716677502604,0.5590248261652179,0.9797230488786038,0.5476895070894188,0.00957715258675771,6.0,G027_20220706_013000.WAV,G027,2022-07-06 01:30:00
3.038739365273098,301.49393272351494,0.97296347265647,32.203937087710436,0.5282979735463423,0.9839911891174826,0.5198405511982218,0.006184024327033932,5.0,G027_20220706_020000.WAV,G027,2022-07-06 02:00:00
3.0278838105902284,301.02860460409124,0.9767759060281517,32.47760416093943,0.5472720280710484,0.9779612245357918,0.5352108227265486,0.007730248925553089,5.0,G027_20220706_023000.WAV,G027,2022-07-06 02:30:00
3.0120364406028517,303.77559590213116,0.9752214951777487,27.041685253859594,0.378207136445201,0.9513655271227917,0.3598132317257902,0.005626369553797516,2.0,G027_20220706_030000.WAV,G027,2022-07-06 03:00:00
3.0185370096829733,303.34878551366546,0.96860714440425,28.064723276694757,0.4461237359497522,0.9712933005570663,0.43331699594748396,0.005469037486113259,4.0,G027_20220706_033000.WAV,G027,2022-07-06 03:30:00
3.0219980871928223,303.5512691679761,0.978011628639714,24.050342244269142,0.3382731930799339,0.9566361719171108,0.32360437249016566,0.005351912502392758,3.0,G027_20220706_040000.WAV,G027,2022-07-06 04:00:00
3.048622283555562,301.9381789420694,0.9257308787826701,21.329582833737852,0.5421758451743547,0.9854514537831833,0.5342879748331939,0.0019430510359005559,2.0,G027_20220706_043000.WAV,G027,2022-07-06 04:30:00
3.0588799659617,304.78970690300093,0.6864908398040036,16.25278255947667,0.6086665541947497,0.9846444031650272,0.599320115981603,0.0003199085376246529,4.0,G027_20220706_050000.WAV,G027,2022-07-06 05:00:00
3.0230867807737822,313.3400096470565,0.05141362166928825,19.18650265419961,0.7987584979114896,0.8821588554067801,0.7046318822640386,0.0004877294098211921,8.0,G027_20220706_053000.WAV,G027,2022-07-06 05:30:00
3.0553245725436033,304.391787628588,0.5839204415500362,14.109630596087127,0.8109787814348696,0.9764415879805586,0.7918734091628024,1.8355407896496476e-05,1.0,G027_20220706_060000.WAV,G027,2022-07-06 06:00:00
3.027006771406179,303.35342839186944,0.7096409058292956,31.734504965407833,0.6710357650548222,0.9140231571988005,0.6133422285687211,0.004680629013606602,14.0,G027_20220706_063000.WAV,G027,2022-07-06 06:30:00
3.057027645578873,298.1289864969675,0.9399032030849879,27.754910856729843,0.6160897882143651,0.972904463954633,0.5993965051506203,0.002151953059103539,3.0,G027_20220706_070000.WAV,G027,2022-07-06 07:00:00
3.05443908337561,293.7082406400232,0.8954553983752906,30.903698925931142,0.6359770614528326,0.99063060788972,0.6300183429909374,0.0007106165057072206,5.0,G027_20220706_073000.WAV,G027,2022-07-06 07:30:00
3.051762456136403,294.3969530991427,0.966576125698023,27.103558544574806,0.5395352455583128,0.9808792670911574,0.5292189362330855,0.0046500366671124406,3.0,G027_20220706_080000.WAV,G027,2022-07-06 08:00:00
3.0360351104899417,289.4905753810559,0.9899323788602177,34.79164537112641,0.45644322412422844,0.994777208231694,0.4540593162105734,0.015970078936994623,4.0,G027_20220706_083000.WAV,G027,2022-07-06 08:30:00
3.037183163736649,292.87603367004135,0.9918941316334927,46.8007221757217,0.559915038166528,0.9930590460484698,0.5560286936698449,0.05675142494779634,12.0,G027_20220706_090000.WAV,G027,2022-07-06 09:00:00
3.049836782540991,292.1537460531481,0.9932300965495477,42.467002803059835,0.5575093218905854,0.9924122802899062,0.5532790974203152,0.04527230247614452,7.0,G027_20220706_093000.WAV,G027,2022-07-06 09:30:00
3.0858975212453967,300.2174536825705,0.6503768748624134,8.71742787869918,0.7483064406596796,0.995010896122736,0.7445730620952027,0.0,1.0,G027_20220706_100000.WAV,G027,2022-07-06 10:00:00
3.0727296668824917,302.2944870007817,0.1702366875942117,5.154592311993424,0.8568589726100411,0.9899781933180833,0.8482716976328775,0.0,0.0,G027_20220706_103000.WAV,G027,2022-07-06 10:30:00
3.041817458957177,294.02285773552546,0.9905453690412512,28.947866069553005,0.47569484656111893,0.9696474354631553,0.46125628803102814,0.032242585070760096,6.0,G027_20220706_110000.WAV,G027,2022-07-06 11:00:00
3.0768072452041513,298.16466814564717,0.901818509224886,21.005091559536545,0.6775294568357435,0.9753690157026647,0.6608412394234402,0.0001931688164345582,2.0,G027_20220706_113000.WAV,G027,2022-07-06 11:30:00
3.0661952166244655,303.54039151353487,0.1959866903750638,2.06722160808116,0.8874694019239032,0.9845700522130775,0.873775795389726,0.0,1.0,G027_20220706_120000.WAV,G027,2022-07-06 12:00:00
3.0782012690207403,311.0799171461665,0.1845983176304441,2.959960388694133,0.8500838559516221,0.8163165527578493,0.6939375228455282,1.7481340853806167e-06,1.0,G027_20220706_123000.WAV,G027,2022-07-06 12:30:00
3.0573708069854635,302.98299150283253,0.9695623965602583,20.452908266380064,0.5947707413196709,0.9501924258171146,0.5651466534995816,0.005815168035018622,8.0,G027_20220706_130000.WAV,G027,2022-07-06 13:00:00
3.069040657364168,298.8559537125882,0.9542087488700279,14.974916335183375,0.586753180909953,0.9261880750400346,0.5434437991506066,0.004588851974124119,3.0,G027_20220706_133000.WAV,G027,2022-07-06 13:30:00
