ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0801658810795978,300.28143957410697,-0.18972650223710738,11.14292008630063,0.8499966387223836,0.9960184786470752,0.8466123589553961,0.0,0.0,G083_20220701_233000.WAV,G083,2022-07-01 23:30:00
3.0728898198812193,300.3226539759488,-0.1891954878483652,11.104929882492298,0.8502535627974385,0.9960843943832474,0.8469243051712849,0.0,0.0,G083_20220702_000000.WAV,G083,2022-07-02 00:00:00
3.0693204315976725,299.8660070753191,-0.19252266251251615,11.41332493469999,0.8497046751050162,0.9958718077305714,0.8461969308339503,0.0,0.0,G083_20220702_003000.WAV,G083,2022-07-02 00:30:00
3.07391206718317,300.2846174014826,-0.19899817509349568,11.231157337556017,0.8475631504063574,0.9960830832330687,0.8442433160914977,0.0,0.0,G083_20220702_010000.WAV,G083,2022-07-02 01:00:00
3.0804561998483795,300.78808630689724,-0.19599681740336336,11.141549449668407,0.8485465072392107,0.9961013125153845,0.845238289591323,0.0,0.0,G083_20220702_013000.WAV,G083,2022-07-02 01:30:00
3.079548964964523,300.4586548590773,-0.19950988220690638,11.602266568514343,0.8481335059429713,0.9960073828715444,0.8447472335799263,0.0,0.0,G083_20220702_020000.WAV,G083,2022-07-02 02:00:00
3.0780326413490076,299.92836539362634,-0.19949210692780311,11.83408606371563,0.8481726902950758,0.9960796816720119,0.844847583352013,0.0,0.0,G083_20220702_023000.WAV,G083,2022-07-02 02:30:00
3.0820667768996657,300.0018986943064,-0.2011648258691068,11.54338258752538,0.8474454264600662,0.9960703977454185,0.8441153030016139,0.0,0.0,G083_20220702_030000.WAV,G083,2022-07-02 03:00:00
3.0817287037686016,300.18060787400685,-0.20026810089769806,12.045967944851029,0.8481038620370729,0.9961482882457853,0.8448372104228697,0.0,0.0,G083_20220702_033000.WAV,G083,2022-07-02 03:30:00
3.076247806279035,299.64472199011175,-0.20302690676698634,11.906617408933881,0.8473343814510355,0.9959918253046751,0.8439381172248247,0.0,0.0,G083_20220702_040000.WAV,G083,2022-07-02 04:00:00
3.0814101899981963,299.8443617749694,-0.20942073077133277,11.847046999299282,0.8458380399147937,0.9960632408252961,0.8425081792508455,0.0,0.0,G083_20220702_043000.WAV,G083,2022-07-02 04:30:00
3.0784562397637947,300.0718235490853,-0.2142991176953258,11.76621565057387,0.8444101743711572,0.9960946296475386,0.8411124399108513,0.0,0.0,G083_20220702_050000.WAV,G083,2022-07-02 05:00:00
3.0807464243357003,300.29774118365617,-0.2254464128012444,12.20766723039104,0.8417192375793053,0.995861249950726,0.8382355720432991,0.0,0.0,G083_20220702_053000.WAV,G083,2022-07-02 05:30:00
3.0805147638136767,300.2491530959859,-0.23014273002696453,12.013964647045777,0.8404795448276918,0.9959556479355656,0.8370803496454531,0.0,0.0,G083_20220702_060000.WAV,G083,2022-07-02 06:00:00
3.076577971582532,299.8577398742848,-0.2184724391905692,11.312302553732932,0.8425268434233081,0.996141083217151,0.8392756024472211,0.0,0.0,G083_20220702_063000.WAV,G083,2022-07-02 06:30:00
3.0798008062781674,300.1637224563699,-0.2333947554468782,10.823039669370136,0.8365915263602626,0.9959341752544496,0.8331900918304692,0.0,0.0,G083_20220702_070000.WAV,G083,2022-07-02 07:00:00
3.0723984374270974,299.93070547327625,-0.24080095740565494,10.694760798228627,0.8326049018121414,0.9959440876038609,0.8292279292697954,0.0,0.0,G083_20220702_073000.WAV,G083,2022-07-02 07:30:00
3.0699994664864514,300.2726266767735,-0.21564754073602374,10.51936171943791,0.8378439051426041,0.9959607330891019,0.834459629980064,0.0,0.0,G083_20220702_080000.WAV,G083,2022-07-02 08:00:00
3.080405670088504,300.1910386184586,-0.20183439315940796,10.10017625803864,0.8416312350755807,0.9960690821991384,0.838322851871861,0.0,0.0,G083_20220702_083000.WAV,G083,2022-07-02 08:30:00
3.0816525728236677,300.14609227706205,-0.20234215151885235,10.096273278403006,0.8409296655345898,0.9959346332867756,0.8375109780641625,0.0,0.0,G083_20220702_090000.WAV,G083,2022-07-02 09:00:00
3.0606577053110673,299.92821145835126,-0.22063307952421343,9.984953317259862,0.8317597205250463,0.9955028945900914,0.8280192093861292,0.0,0.0,G083_20220702_093000.WAV,G083,2022-07-02 09:30:00
3.0667984358194005,299.78792539792244,-0.22190751209900805,10.348646017359185,0.834955661475399,0.9954411265844685,0.8311492043071513,0.0,0.0,G083_20220702_100000.WAV,G083,2022-07-02 10:00:00
3.0671087381242166,300.1537963646618,-0.22908123004398007,10.428645214829032,0.8353617867540786,0.995589776436459,0.831677654518054,0.0,0.0,G083_20220702_103000.WAV,G083,2022-07-02 10:30:00
3.059758748605602,300.3230801059026,-0.2158562665375505,9.895930179057583,0.8355707630681127,0.9955001178925372,0.8318107931418636,0.0,0.0,G083_20220702_110000.WAV,G083,2022-07-02 11:00:00
3.077161939315529,300.1828870378238,-0.21309821440741852,9.801699421107848,0.83631278061532,0.9958516973192215,0.8328435020655242,0.0,0.0,G083_20220702_113000.WAV,G083,2022-07-02 11:30:00
3.0667276723385757,300.58491940427484,-0.21537767851838316,10.323415383714694,0.8330686383778261,0.995054734236499,0.8289488925618098,0.0,0.0,G083_20220702_120000.WAV,G083,2022-07-02 12:00:00
3.0769085309193467,300.32135855327107,-0.20733110315212067,10.784428489170484,0.8350628992922683,0.9959591739598538,0.831688555383648,0.0,0.0,G083_20220702_123000.WAV,G083,2022-07-02 12:30:00
3.0473023117122655,300.3331399135311,-0.21735734926637298,10.014880039585897,0.8311495090623747,0.9951229878283172,0.8270959827901894,0.0,1.0,G083_20220702_130000.WAV,G083,2022-07-02 13:00:00
3.0575211771009707,300.60420207364393,-0.23781044891872322,10.119500751951634,0.8231330996605674,0.9951107246599401,0.8191085752948098,0.0,0.0,G083_20220702_133000.WAV,G083,2022-07-02 13:30:00
3.071975637969264,300.21075096913114,-0.22575888955641657,10.213169138095594,0.8270479877132186,0.995556083225973,0.8233726552876945,0.0,0.0,G083_20220702_140000.WAV,G083,2022-07-02 14:00:00
3.0685272408999986,300.4636671798303,-0.21904268230230164,10.490307198766867,0.8290203039900961,0.995005668518813,0.8248799017873352,0.0,0.0,G083_20220702_143000.WAV,G083,2022-07-02 14:30:00
3.058645227687686,300.28247352909625,-0.20158388724932105,9.9933402141844,0.83888119554485,0.9953820300615734,0.8350072674019126,0.0,0.0,G083_20220702_150000.WAV,G083,2022-07-02 15:00:00
3.0581984205720616,300.19593105954266,-0.2266452985314008,9.896336329854252,0.8298162288898403,0.9947331974272299,0.8254457506405969,0.0,0.0,G083_20220702_153000.WAV,G083,2022-07-02 15:30:00
3.073444418406744,300.5410385879038,-0.18939435437286464,9.993851458627995,0.8452474002273378,0.9957083134431526,0.8416198633225719,0.0,0.0,G083_20220702_160000.WAV,G083,2022-07-02 16:00:00
3.0696682710909244,300.19508123309924,-0.20009733610937777,10.168603159871019,0.8401495236135853,0.9956145182785262,0.836465063234473,0.0,0.0,G083_20220702_163000.WAV,G083,2022-07-02 16:30:00
3.0492402316672824,300.5253573024011,-0.20430219818943476,9.81340434472859,0.8381424167282222,0.9953176861609544,0.8342179708912846,0.0,0.0,G083_20220702_170000.WAV,G083,2022-07-02 17:00:00
3.0815522705405853,299.80541031213545,-0.18522554516446613,9.99522577669624,0.8456372825740215,0.9960521104590974,0.8422987999907502,0.0,0.0,G083_20220702_173000.WAV,G083,2022-07-02 17:30:00
3.0558162104139712,300.4237876281336,-0.19910768446835084,10.334292360234903,0.8413686543258874,0.9956928754894272,0.8377447747724127,0.0,0.0,G083_20220702_180000.WAV,G083,2022-07-02 18:00:00
3.0597446988308334,300.4262977009469,-0.22531914674723874,9.859713924492839,0.8318076047433648,0.9946463455822965,0.8273543942855511,0.0,0.0,G083_20220702_183000.WAV,G083,2022-07-02 18:30:00
3.026597059858134,300.0306225123372,-0.23520765080376066,10.122151171224628,0.8291482375452939,0.9898597650072164,0.8207404795727322,0.0,1.0,G083_20220702_190000.WAV,G083,2022-07-02 19:00:00
3.05080148697429,300.3660738855581,-0.24752593203917211,10.248800251447888,0.8266364675490433,0.9947549883542733,0.8223007496499662,0.0,1.0,G083_20220702_193000.WAV,G083,2022-07-02 19:30:00
3.0585838413346664,301.0363937967977,-0.24082817044316793,9.857512351458928,0.8289765812933296,0.9942835842407564,0.8242378064999806,0.0,0.0,G083_20220702_200000.WAV,G083,2022-07-02 20:00:00
3.076885033132123,300.3175108167026,-0.2155238728154945,10.09487222908031,0.8398677311074947,0.9957730621420112,0.8363176623991733,0.0,0.0,G083_20220702_203000.WAV,G083,2022-07-02 20:30:00
3.0815789250535923,300.066477691554,-0.22263815334767165,9.78022656961386,0.8369101345279328,0.9960046164714369,0.8335663575615524,0.0,0.0,G083_20220702_210000.WAV,G083,2022-07-02 21:00:00
3.0779629279369716,300.35113976055857,-0.22859232951391226,10.574088155693081,0.8353906246949109,0.9959807045003913,0.8320329429166593,0.0,0.0,G083_20220702_213000.WAV,G083,2022-07-02 21:30:00
3.0738595504691313,300.1291213491918,-0.2198075183891436,10.325196558282673,0.8392075767410225,0.9957862801785872,0.835671391140629,0.0,0.0,G083_20220702_220000.WAV,G083,2022-07-02 22:00:00
3.0550370834411913,300.5192149154839,-0.23853685363802135,10.568514857862565,0.8340367824477732,0.9955113814713173,0.8302931094924753,0.0,0.0,G083_20220702_223000.WAV,G083,2022-07-02 22:30:00
3.0748555476176427,299.9402150223118,-0.24245874322400363,10.487165421811898,0.8326345789178611,0.9957252762322996,0.8290752960935517,0.0,0.0,G083_20220702_230000.WAV,G083,2022-07-02 23:00:00
3.0779768136435073,300.27772956789056,-0.2325601936850757,10.764160328025104,0.8370779602780446,0.9958280506038194,0.8335857133871065,0.0,0.0,G083_20220702_233000.WAV,G083,2022-07-02 23:30:00
3.070898809891126,300.22345610637655,-0.23143982160352675,10.963683487363914,0.8380822355476154,0.9957338109627011,0.8345068183019672,0.0,0.0,G083_20220703_000000.WAV,G083,2022-07-03 00:00:00
3.0758216081197016,300.0313115803174,-0.23456324826085878,10.778340380362181,0.8371099983490398,0.9960204411961795,0.8337786698853437,0.0,0.0,G083_20220703_003000.WAV,G083,2022-07-03 00:30:00
3.08164293414857,300.22959491915935,-0.23260002773122473,11.68505507898735,0.8376506712561288,0.9957346083722088,0.8340777630959393,0.0,0.0,G083_20220703_010000.WAV,G083,2022-07-03 01:00:00
3.075814542448108,300.50280299459786,-0.22850842843850494,11.400760306547877,0.838885412877125,0.9960530245070055,0.8355743527110685,0.0,0.0,G083_20220703_013000.WAV,G083,2022-07-03 01:30:00
3.0788910160493406,299.89918117551986,-0.24574848375918262,11.730751352825115,0.8346637756965997,0.9959149953942564,0.8312541703286317,0.0,0.0,G083_20220703_020000.WAV,G083,2022-07-03 02:00:00
3.077083971219787,300.293678567943,-0.2511825764232838,11.425770389391655,0.83355929221973,0.995857916535504,0.8301066200587497,0.0,0.0,G083_20220703_023000.WAV,G083,2022-07-03 02:30:00
3.0752103176272674,300.5691937434877,-0.2529541674918551,12.021978876739086,0.8329298848734655,0.9959638246486217,0.8295680338027128,0.0,0.0,G083_20220703_030000.WAV,G083,2022-07-03 03:00:00
3.0747738220065712,300.23118176993097,-0.2535228089982091,11.582722918464963,0.8323187048980122,0.9959979047866793,0.8289876861931825,0.0,0.0,G083_20220703_033000.WAV,G083,2022-07-03 03:30:00
3.0800309163334645,299.8535696832589,-0.25645783863393984,12.080508741063483,0.8312961152650818,0.9959499258291108,0.8279293043402862,0.0,0.0,G083_20220703_040000.WAV,G083,2022-07-03 04:00:00
3.073543823764975,299.891664927624,-0.25450843202787904,12.441877079611878,0.8337084305362442,0.9960755430213944,0.830436577667904,0.0,0.0,G083_20220703_043000.WAV,G083,2022-07-03 04:30:00
3.071690144800286,299.76815891318125,-0.25646685183088264,12.390751767422094,0.8330720123818376,0.995953926351948,0.8297013416656098,0.0,0.0,G083_20220703_050000.WAV,G083,2022-07-03 05:00:00
3.031316113906145,300.3696579352163,-0.25340232777622423,10.432504624194808,0.8268167396205776,0.9933967363315339,0.8213570506833614,0.0,1.0,G083_20220703_053000.WAV,G083,2022-07-03 05:30:00
3.072506138509293,300.1293934857863,-0.23555613687883964,10.538791136638405,0.8344912005539068,0.9958670946222744,0.8310423273834728,0.0,0.0,G083_20220703_060000.WAV,G083,2022-07-03 06:00:00
3.07410194952403,300.06036172078745,-0.24977867719127403,10.760913370956795,0.8299848597213462,0.9956488565236363,0.826373476513489,0.0,0.0,G083_20220703_063000.WAV,G083,2022-07-03 06:30:00
3.079437971749698,300.0164441131186,-0.2515476942622692,11.020099506419955,0.8306034026779843,0.9958321822738729,0.8271415990929215,0.0,0.0,G083_20220703_070000.WAV,G083,2022-07-03 07:00:00
3.0807041582232078,300.08527342704474,-0.2438223532314331,11.143366090454583,0.8322350831187335,0.9960978871326938,0.8289876078922722,0.0,0.0,G083_20220703_073000.WAV,G083,2022-07-03 07:30:00
3.0722478926424897,300.3662109187565,-0.23938356821340145,10.877278382063523,0.8319515713829091,0.9960166440504614,0.828637612141313,0.0,0.0,G083_20220703_080000.WAV,G083,2022-07-03 08:00:00
3.079981212700293,300.2504563074954,-0.24291120156487064,10.491695484476935,0.8300536273119338,0.9959972076890922,0.8267310950348884,0.0,0.0,G083_20220703_083000.WAV,G083,2022-07-03 08:30:00
3.063637232993614,299.96789048454605,-0.23270183040884274,10.38596472882095,0.8328929641243247,0.995680167181913,0.8292950057639467,0.0,0.0,G083_20220703_090000.WAV,G083,2022-07-03 09:00:00
3.072847794251578,300.0879923722536,-0.21623820727883677,10.457771704846625,0.8345563093536016,0.9956673887563641,0.8309405013042489,0.0,0.0,G083_20220703_093000.WAV,G083,2022-07-03 09:30:00
3.0777939933034917,300.14844367560465,-0.20411532582925715,10.109648848886993,0.8359214906006106,0.996042973422605,0.8326137270456883,0.0,0.0,G083_20220703_100000.WAV,G083,2022-07-03 10:00:00
3.0772356333441024,299.9749915617989,-0.20407324713491193,10.517325222552742,0.8347375216301424,0.9958397569133544,0.8312648106266168,0.0,0.0,G083_20220703_103000.WAV,G083,2022-07-03 10:30:00
3.0793554042568685,300.17322840593044,-0.19264282752250306,10.764034012421572,0.8386755255547056,0.995848983785406,0.8351941698493448,0.0,0.0,G083_20220703_110000.WAV,G083,2022-07-03 11:00:00
3.065373331329418,300.3782171404397,-0.21208856603853407,10.978945780004437,0.8303091995729234,0.9948713092132644,0.8260508004309319,0.0,0.0,G083_20220703_113000.WAV,G083,2022-07-03 11:30:00
3.0487551402729034,300.0562309858635,-0.22652163095288322,10.548641877574752,0.8257308996717152,0.9950009756825596,0.8216030508245944,0.0,0.0,G083_20220703_120000.WAV,G083,2022-07-03 12:00:00
3.0571663443721153,300.0160799827737,-0.27765438468132836,11.114422034110845,0.8115864040659405,0.9943860225813284,0.8070301763202135,0.0,0.0,G083_20220703_123000.WAV,G083,2022-07-03 12:30:00
3.0586042470958863,300.62908416985,-0.24671863302432587,10.988119811272382,0.8229608815710197,0.9953786995417464,0.8191577320718907,0.0,0.0,G083_20220703_130000.WAV,G083,2022-07-03 13:00:00
3.0544742428899516,299.4593572256904,-0.2700487949184915,10.870632466200334,0.8160198405671476,0.9952010700551092,0.8121038185186249,0.0,1.0,G083_20220703_133000.WAV,G083,2022-07-03 13:30:00
3.076318588638602,299.8278702433174,-0.2381442917578852,11.252515229381691,0.8269610414248733,0.9958016650732304,0.8234891820015815,0.0,0.0,G083_20220703_140000.WAV,G083,2022-07-03 14:00:00
3.078068438908497,300.3553737050595,-0.20621650893394164,11.063111319296382,0.8356538406246913,0.9960455015070729,0.8323492487713322,0.0,0.0,G083_20220703_143000.WAV,G083,2022-07-03 14:30:00
3.0616982066183795,299.9225274279817,-0.2720784742672315,11.350378025157154,0.8169906249341161,0.9952864613933855,0.813139708082247,0.0,0.0,G083_20220703_150000.WAV,G083,2022-07-03 15:00:00
3.074387407472786,299.85720825604074,-0.2669289547972355,12.135018166542391,0.8189308666917576,0.995665266984271,0.8153810200263093,0.0,0.0,G083_20220703_153000.WAV,G083,2022-07-03 15:30:00
3.079188256108242,300.4493214515235,-0.17990628239183626,10.88128906187472,0.8429554296065046,0.9959392738459646,0.8395324184468154,0.0,0.0,G083_20220703_160000.WAV,G083,2022-07-03 16:00:00
3.0706253884966843,300.0499789589061,-0.2018011310205865,11.250901141360055,0.8381426947354921,0.9957250248147343,0.8345596555137862,0.0,0.0,G083_20220703_163000.WAV,G083,2022-07-03 16:30:00
3.0798168253102975,300.1160529059921,-0.17823896117601135,10.943991627344001,0.8434907247633987,0.9959240957467406,0.8400527373307507,0.0,0.0,G083_20220703_170000.WAV,G083,2022-07-03 17:00:00
3.0797031442913063,300.1535757433422,-0.18229353622768868,11.109010587569532,0.8417822221036814,0.9959493410402916,0.8383724494035939,0.0,0.0,G083_20220703_173000.WAV,G083,2022-07-03 17:30:00
3.075303785032635,300.0864142954937,-0.16418991743468725,10.07723388757813,0.8465791251463191,0.9959321650072246,0.8431353809568957,0.0,0.0,G083_20220703_180000.WAV,G083,2022-07-03 18:00:00
3.069835070018,300.2212450296654,-0.19809440179768853,10.848844561759837,0.835990896904918,0.9957348693618652,0.8324252865173271,0.0,0.0,G083_20220703_183000.WAV,G083,2022-07-03 18:30:00
3.0781231399044517,300.0510880036577,-0.17901213776214947,11.032432133254467,0.8427884647919962,0.9957429848069222,0.839200701492826,0.0,0.0,G083_20220703_190000.WAV,G083,2022-07-03 19:00:00
3.064431804371427,300.3257208412399,-0.2055043103531187,10.701306307826703,0.8311979861310073,0.994878019770904,0.8269406064795798,0.0,0.0,G083_20220703_193000.WAV,G083,2022-07-03 19:30:00
3.0755892168911934,299.59673589853423,-0.18303054701560612,10.667865763889038,0.8412355417582935,0.9957981318016194,0.8377007808880318,0.0,0.0,G083_20220703_200000.WAV,G083,2022-07-03 20:00:00
3.076028921961472,300.3326837755492,-0.18228295815638376,10.714102126003299,0.842203540762015,0.995858106497432,0.838715223388693,0.0,0.0,G083_20220703_203000.WAV,G083,2022-07-03 20:30:00
3.081183600632364,300.46629955497843,-0.16026598290759672,10.20102979095738,0.849700338917515,0.9958968488175551,0.8462138899671617,0.0,0.0,G083_20220703_210000.WAV,G083,2022-07-03 21:00:00
3.0652948906908013,300.1750609858722,-0.15884202909573597,10.686649844904275,0.8502059000022039,0.9960731878796697,0.8468673011692989,0.0,0.0,G083_20220703_213000.WAV,G083,2022-07-03 21:30:00
3.0703352696131714,299.9338621606404,-0.15946562328372463,10.530253073196752,0.8505572439335327,0.9959768877252687,0.8471353566451021,0.0,0.0,G083_20220703_220000.WAV,G083,2022-07-03 22:00:00
3.0811901337023055,300.0142530889074,-0.15001277734399138,10.108662760875955,0.8534380771115408,0.9959916708160745,0.8500172163603814,0.0,0.0,G083_20220703_223000.WAV,G083,2022-07-03 22:30:00
3.065343911857208,300.1853015083862,-0.16357889488664237,10.072030037270345,0.8501032081146214,0.9960024147905274,0.8467048481033371,0.0,0.0,G083_20220703_230000.WAV,G083,2022-07-03 23:00:00
