ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.082053725992169,306.39556442264393,0.9743968332203592,73.95794340314829,0.8460460067188034,0.9699663591511255,0.8206361648113863,0.04891628797712042,35.0,G023_20220630_213000.WAV,G023,2022-06-30 21:30:00
3.0821630971115037,303.186575386095,0.9360147867723967,65.23845803050521,0.8291588166605421,0.9676686657468058,0.8023510058101072,0.029727894188940077,22.0,G023_20220630_220000.WAV,G023,2022-06-30 22:00:00
3.080339441627527,306.40652563431456,0.8708030145649713,56.382146281328225,0.7797675591345187,0.9703964099544692,0.7566836399830962,0.017557384686520225,16.0,G023_20220630_223000.WAV,G023,2022-06-30 22:30:00
3.0837083006707906,305.6089590956361,0.9019547604572775,54.47293177097205,0.8160834303049447,0.9648813474691681,0.7874236798798959,0.0201481194010543,22.0,G023_20220630_230000.WAV,G023,2022-06-30 23:00:00
3.0852909075851045,306.5273857146702,0.8222890067292347,62.797320773543625,0.8413115696206085,0.966368086552765,0.8130166517289708,0.023940696299287547,20.0,G023_20220630_233000.WAV,G023,2022-06-30 23:30:00
3.0819895856000192,305.7233633872478,0.9308882944497076,64.01842645173635,0.8584999844024602,0.9171467263246846,0.7873704502445092,0.028099507288408036,56.0,G023_20220701_000000.WAV,G023,2022-07-01 00:00:00
3.0855178347201737,306.0395180576939,0.8931030062023619,61.774660789579066,0.8887928331422508,0.9251484677241004,0.8222653277057154,0.027728902862307347,52.0,G023_20220701_003000.WAV,G023,2022-07-01 00:30:00
3.085747373476913,303.3613483530339,0.9160036635192115,53.504313895266414,0.8561925072960787,0.9661197334874015,0.8271844769627976,0.011069185028630066,20.0,G023_20220701_010000.WAV,G023,2022-07-01 01:00:00
3.0839819484806448,302.7027958152229,0.8537805940095664,50.44001518635201,0.7332148222726992,0.9772265561461249,0.7165169956848428,0.016381764514101758,15.0,G023_20220701_013000.WAV,G023,2022-07-01 01:30:00
3.0809166207274092,308.446369183565,0.9123179895083913,51.68965026044719,0.8418592303114236,0.9081665089900418,0.7645483582529692,0.025725541200461156,52.0,G023_20220701_020000.WAV,G023,2022-07-01 02:00:00
3.0780403757052768,303.79309040184756,0.7894050661263208,45.895390664780855,0.6937391024514216,0.9765512686224624,0.6774718005919441,0.0187408714623229,13.0,G023_20220701_023000.WAV,G023,2022-07-01 02:30:00
3.060098254534473,311.8494035474056,-0.17844914864555314,25.611732665419936,0.6360765408715925,0.9476500793090873,0.6027779844036145,0.007625360880430251,11.0,G023_20220701_030000.WAV,G023,2022-07-01 03:00:00
3.0713453409550686,306.41333021798715,0.11889434376480848,8.54854606018473,0.8719285618749242,0.9854613778661986,0.8592519219861557,0.6822853706524998,47.0,G023_20220701_033000.WAV,G023,2022-07-01 03:30:00
3.064937936177991,311.3071541537987,0.0891170422787354,7.821456863792736,0.8554557533278683,0.9740564169691336,0.8332621659621744,0.3809918388360224,31.0,G023_20220701_040000.WAV,G023,2022-07-01 04:00:00
3.0849378583400306,318.45559447285837,0.4655329513579459,8.727450732083703,0.965705177524852,0.9526213807384969,0.9199513996000397,0.14775928543271125,24.0,G023_20220701_043000.WAV,G023,2022-07-01 04:30:00
3.085175077227267,311.8154474901071,0.4751159246648977,8.78928295810789,0.9648674891630304,0.9705006721946496,0.9364045468114849,0.3829217788662826,32.0,G023_20220701_050000.WAV,G023,2022-07-01 05:00:00
3.0504228867271097,312.326671240088,0.4172467904489904,8.512649833166293,0.9576688522831772,0.9707976341722623,0.9297026561169741,0.4119504194210704,34.0,G023_20220701_053000.WAV,G023,2022-07-01 05:30:00
3.0829681148379304,336.07888681859424,0.5522719691884722,7.174614304235015,0.969943230637619,0.9099570475972986,0.8826066784879935,0.00541047499425301,7.0,G023_20220701_060000.WAV,G023,2022-07-01 06:00:00
3.0503128418944434,347.1626397022579,0.06425079997036699,7.536605069238023,0.8369487411629598,0.8795400760097261,0.7361299594187142,0.003643111433933206,39.0,G023_20220701_063000.WAV,G023,2022-07-01 06:30:00
3.063309972608024,339.154230619744,0.3843388589502984,8.534089015537186,0.9427569455464077,0.8951798869898685,0.8439370559731468,0.001323337502633127,20.0,G023_20220701_070000.WAV,G023,2022-07-01 07:00:00
3.0509072472094814,318.0647541474193,0.988877428337732,71.2725115791924,0.7024031209634277,0.9934521622491738,0.6978038992916852,0.1256576261912441,10.0,G023_20220701_073000.WAV,G023,2022-07-01 07:30:00
3.0519374517930378,316.5287462632126,0.9530491414411834,59.00205081870769,0.7186018914386897,0.9633955410603252,0.6922978580095496,0.030711219611966673,16.0,G023_20220701_080000.WAV,G023,2022-07-01 08:00:00
3.0484285891274268,305.98356373097596,0.9905104206395219,83.4700666074972,0.7219621907300999,0.993865022789478,0.7175329691431122,0.09703455274426458,9.0,G023_20220701_083000.WAV,G023,2022-07-01 08:30:00
3.0538945393761527,304.6714554564963,0.9643254086459214,64.94577235236719,0.7392881625457904,0.9909872669457939,0.7326251556866307,0.02729274340800488,6.0,G023_20220701_090000.WAV,G023,2022-07-01 09:00:00
3.0547080866760714,309.8491164443046,0.5492791834653624,26.108819118601367,0.8563059896495643,0.9312092515437,0.7974000597139581,0.00013460632457430749,3.0,G023_20220701_093000.WAV,G023,2022-07-01 09:30:00
3.050653886148994,303.4778516194749,0.06116868965884819,16.559519247158146,0.7734956830384098,0.9534028442581522,0.7374529842302221,0.0,2.0,G023_20220701_100000.WAV,G023,2022-07-01 10:00:00
3.046955558132813,314.6314247475859,0.787909741999307,24.28425766857478,0.923702276476508,0.8705246801071646,0.8041056287439718,0.0009308814004651784,14.0,G023_20220701_103000.WAV,G023,2022-07-01 10:30:00
3.0513387637633,304.53656517199283,0.9065679142354086,53.81629293003591,0.7762731288737389,0.9684301620671122,0.7517663120035393,0.015771665718303924,10.0,G023_20220701_110000.WAV,G023,2022-07-01 11:00:00
3.038554356967903,302.84226006954566,0.9894042328254629,76.33383650633387,0.7419240396754039,0.9734975883072715,0.7222612633311941,0.08937947358438288,15.0,G023_20220701_113000.WAV,G023,2022-07-01 11:30:00
3.056920870191236,307.1969834857114,0.8963734608392511,37.160924335958924,0.7992938087084627,0.9406063778689961,0.7518208542623813,0.00598124077312978,2.0,G023_20220701_120000.WAV,G023,2022-07-01 12:00:00
3.0182609203434225,304.7249165955228,0.8715131504803255,45.52010012565869,0.8172475720621465,0.9761636100249986,0.7977673402283502,0.0011983459155284128,2.0,G023_20220701_123000.WAV,G023,2022-07-01 12:30:00
3.039861663249524,305.86754908460813,0.9913808830612713,65.71355668998294,0.7426686352667785,0.9017782921747619,0.6697224535626367,0.04895999132925493,11.0,G023_20220701_130000.WAV,G023,2022-07-01 13:00:00
3.0732958290632775,306.3781494131791,0.7366901493895286,30.521913074398995,0.8134808882910448,0.9463657721400401,0.7698504689687203,0.0009798291548558358,2.0,G023_20220701_133000.WAV,G023,2022-07-01 13:30:00
3.07408563512078,308.43048979021546,0.21628165307012676,10.522771817536432,0.8525045677513388,0.9437594971768853,0.8045592822020015,1.04888045122837e-05,1.0,G023_20220701_140000.WAV,G023,2022-07-01 14:00:00
3.0823696556523315,308.2546510710042,0.49036576846435453,5.924680780583478,0.9551538994588736,0.9444574356557682,0.9021022025395352,8.740670426903084e-07,0.0,G023_20220701_143000.WAV,G023,2022-07-01 14:30:00
3.0543155760564735,310.1876181016025,0.5626433347868613,14.332833290609914,0.8891305352374524,0.9152988661374233,0.8138201707510005,0.0001695690062819198,3.0,G023_20220701_150000.WAV,G023,2022-07-01 15:00:00
3.0257985282273885,318.67380932343553,-0.0986845464306955,9.720076366978285,0.7751664442441162,0.7846485688697061,0.6082332411119646,0.000104888045122837,2.0,G023_20220701_153000.WAV,G023,2022-07-01 15:30:00
3.072121189753271,314.980574076801,0.5173207222083389,11.92827157025126,0.9182762437546202,0.9312708418264181,0.8551638905505663,1.660727381111586e-05,0.0,G023_20220701_160000.WAV,G023,2022-07-01 16:00:00
3.0729658122793597,311.7582174920325,0.6353169314746682,14.613874890953612,0.92830061412705,0.8807955505959305,0.8176430505385754,6.20587600310119e-05,1.0,G023_20220701_163000.WAV,G023,2022-07-01 16:30:00
3.0252392559203907,324.2837401452837,0.8796955073382897,22.724847946939157,0.846176136192468,0.659257241831216,0.5578477456496419,0.0020584278855356763,27.0,G023_20220701_170000.WAV,G023,2022-07-01 17:00:00
3.0162622349237904,305.78597850047316,0.8816567815558093,28.63111836342959,0.6726456563159374,0.9211350498261575,0.6195974901459294,0.0013119746310781529,5.0,G023_20220701_173000.WAV,G023,2022-07-01 17:30:00
3.0564344852366627,306.8795415133093,0.6982896806457449,38.637414630762954,0.811859145180211,0.9578424593081822,0.7776331602312518,0.0018460295941619314,6.0,G023_20220701_180000.WAV,G023,2022-07-01 18:00:00
3.054638550000021,298.87351573234935,0.9861222009330707,61.628271044038,0.8677798837531712,0.9794401510499644,0.8499384604213265,0.11728843425748443,40.0,G023_20220701_183000.WAV,G023,2022-07-01 18:30:00
3.054168000517673,313.5059967652597,0.9798491192230259,74.25146691045151,0.8213704140134656,0.9599800331463287,0.7884991972700605,0.05034101725670563,34.0,G023_20220701_190000.WAV,G023,2022-07-01 19:00:00
3.0672633657272583,304.94704473339175,0.97625149550599,75.53012060731365,0.7905480341289071,0.9692433838101595,0.7662334516635714,0.057621995722315904,35.0,G023_20220701_193000.WAV,G023,2022-07-01 19:30:00
3.075402826175104,310.96883227567594,0.8994908561872387,79.16270514435206,0.8146486781787945,0.9678678272139212,0.7884722460916027,0.06586881827009895,37.0,G023_20220701_200000.WAV,G023,2022-07-01 20:00:00
3.0716649080501695,304.5517829430198,0.9838707043269177,78.31206954107665,0.7614171665077497,0.9775740183984433,0.7443416391405374,0.06959234387195967,39.0,G023_20220701_203000.WAV,G023,2022-07-01 20:30:00
3.0790361139266467,306.08401756750993,0.986517574434551,78.0635643146157,0.8551092947566006,0.946753466911458,0.8095776893990234,0.0651896681779286,56.0,G023_20220701_210000.WAV,G023,2022-07-01 21:00:00
3.083520998674314,304.52312600327866,0.9363375832396251,78.84846778298869,0.8277076886092944,0.9715719918275377,0.8041776076730995,0.05903536213034612,33.0,G023_20220701_213000.WAV,G023,2022-07-01 21:30:00
3.0833380689005256,304.33812258091683,0.9827334041234106,78.34652647266422,0.8526788829732844,0.9455161948513265,0.8062216928589795,0.06901720775786944,58.0,G023_20220701_220000.WAV,G023,2022-07-01 22:00:00
3.0822397616622568,302.6513954535235,0.9677846658756126,71.15929617263077,0.774535260005778,0.9715133879575446,0.752471374540791,0.04323572626667611,37.0,G023_20220701_223000.WAV,G023,2022-07-01 22:30:00
3.081650423544732,305.3396052825785,0.9589661281062536,68.75334906937373,0.7606446341576063,0.9800077535979997,0.7454376392071681,0.03131694807255106,27.0,G023_20220701_230000.WAV,G023,2022-07-01 23:00:00
3.086337758403392,299.94103532031846,0.9621391682716601,68.6565966786196,0.8484591580676751,0.9472815781617189,0.8037297302601106,0.034357827314070645,50.0,G023_20220701_233000.WAV,G023,2022-07-01 23:30:00
3.0854429953041773,304.85374181644534,0.9742777708835083,70.01535991737177,0.8698439921568906,0.9084890037588073,0.7902437018601972,0.05830901241787047,69.0,G023_20220702_000000.WAV,G023,2022-07-02 00:00:00
3.086400096969395,305.05343852111037,0.9568262803425448,63.844858802691945,0.8816790801035537,0.9282315033202567,0.8184022979705426,0.03728245563891242,46.0,G023_20220702_003000.WAV,G023,2022-07-02 00:30:00
3.0844184535524404,302.3570677273228,0.913675699818145,58.23567240562754,0.7176461084779613,0.9780806558429468,0.7019157764432629,0.02265406961244742,19.0,G023_20220702_010000.WAV,G023,2022-07-02 01:00:00
3.0845833444490744,304.94274683737154,0.9346443360590996,59.252720235075785,0.8151903871206605,0.9416346235531909,0.7676114933005431,0.028173802987036707,47.0,G023_20220702_013000.WAV,G023,2022-07-02 01:30:00
3.0868902945152232,302.6926648643114,0.8771137859990468,55.253925029263996,0.7137759320550874,0.9784739386702437,0.6984111475659656,0.02499394708572937,22.0,G023_20220702_020000.WAV,G023,2022-07-02 02:00:00
3.0838621447586223,306.4361294251979,0.9046825693619628,53.87694955240448,0.6996428608568713,0.9810054919796799,0.6863534889249658,0.025428358405946455,15.0,G023_20220702_023000.WAV,G023,2022-07-02 02:30:00
3.0866241830707364,301.6953582629203,0.868618723069369,47.30345214372954,0.7149869332594851,0.9742068647324406,0.6965451785753858,0.017873796955974117,32.0,G023_20220702_030000.WAV,G023,2022-07-02 03:00:00
3.08309798570435,306.2340830086655,0.8001004862476386,52.03592542663015,0.7083109187668262,0.976428093101876,0.6916146797347298,0.020250385245049064,16.0,G023_20220702_033000.WAV,G023,2022-07-02 03:30:00
3.085561124341087,308.41931473833745,0.7038634072134675,49.325715679890564,0.7298630130637612,0.9795633714812799,0.7149470737962234,0.01611167779791045,16.0,G023_20220702_040000.WAV,G023,2022-07-02 04:00:00
3.0846067693879116,312.04993113046413,0.4429537219404022,40.525999425404905,0.7527379145146456,0.9613032309085824,0.723609389250317,0.00799683937357363,32.0,G023_20220702_043000.WAV,G023,2022-07-02 04:30:00
3.0671470269856256,309.5339152051066,0.3220531156720765,36.968100180953,0.7296683279894061,0.9669317580780601,0.705539479196675,0.0037689770880806103,8.0,G023_20220702_050000.WAV,G023,2022-07-02 05:00:00
3.036700734191663,309.73461866058176,0.2732119760939267,32.78173135592602,0.698725308660541,0.9667750748395043,0.6755102125725502,0.0032113223148441928,7.0,G023_20220702_053000.WAV,G023,2022-07-02 05:30:00
3.0560671520423504,307.67719160599387,0.32461301517907726,18.276863751277403,0.7281850171482145,0.9637460444830311,0.7017854299283999,0.0007787937350370648,6.0,G023_20220702_060000.WAV,G023,2022-07-02 06:00:00
3.0501370160057064,306.9665237045281,0.01644353868009879,11.871185889173319,0.769771569070188,0.9575472932772208,0.7370926824049177,0.0001424729279585203,4.0,G023_20220702_063000.WAV,G023,2022-07-02 06:30:00
3.0498305801844476,303.71426730225437,0.8671237457691493,61.023462665317844,0.7397708673160658,0.9753483052282037,0.7215342616939231,0.011223020828143561,4.0,G023_20220702_070000.WAV,G023,2022-07-02 07:00:00
3.0630425618676065,303.84829838479504,0.3996336808629117,33.96885927227134,0.7522689827218336,0.9892150575930696,0.7441558050686585,5.24440225614185e-06,2.0,G023_20220702_073000.WAV,G023,2022-07-02 07:30:00
3.0444790826932837,302.8289077737891,0.9644879590515621,65.51235375658246,0.7271286102197628,0.9319739262886655,0.677664905783333,0.029314460477747568,9.0,G023_20220702_080000.WAV,G023,2022-07-02 08:00:00
3.0526423368548077,306.29777458366584,0.9718545568711905,56.18205553028986,0.7426649153596058,0.9378773688859364,0.6965286167813637,0.01439151385789593,4.0,G023_20220702_083000.WAV,G023,2022-07-02 08:30:00
3.0145530110095895,305.4656580460179,0.6226822827471618,11.728224713667025,0.44982789143846585,0.8291394437159197,0.3729700476751947,0.0005489141028095137,2.0,G023_20220702_090000.WAV,G023,2022-07-02 09:00:00
3.0615467585225478,304.1799563494914,-0.476220992799126,6.012905249247188,0.5565325771200603,0.9705733759737922,0.5401557022148118,8.740670426903084e-07,1.0,G023_20220702_093000.WAV,G023,2022-07-02 09:30:00
3.0824514485705388,302.1701106172849,0.5213849218262455,7.8623756225801555,0.9677364221446635,0.9956287753577052,0.9635062288489386,0.8981440934482557,73.0,G023_20220702_100000.WAV,G023,2022-07-02 10:00:00
3.0684299608851,311.90206437685515,0.5407264543996366,7.820839729117581,0.9693055067735787,0.9678505251012072,0.9381428437142999,0.32431558365389745,25.0,G023_20220702_103000.WAV,G023,2022-07-02 10:30:00
3.0442155058535216,342.037426345934,0.234089534647248,6.015044839099691,0.8660663178417846,0.8621546238100612,0.7466830804534487,0.001270019413029018,13.0,G023_20220702_110000.WAV,G023,2022-07-02 11:00:00
3.0447996360821996,321.76980393549366,0.9807059834179584,50.926040902081276,0.742946855845766,0.8723907723718906,0.6481399814025555,0.028347742328532086,8.0,G023_20220702_113000.WAV,G023,2022-07-02 11:30:00
3.0705648324052977,315.0699661452038,0.5714414358047964,11.451193427055841,0.9389445377155455,0.8397271194112428,0.7884571919427961,6.730316228715374e-05,0.0,G023_20220702_120000.WAV,G023,2022-07-02 12:00:00
3.0645548271828975,307.7904909933973,0.35305194127192335,11.884994069631405,0.8648527003541527,0.9296037417937958,0.8039703063496888,0.00010401397808014672,2.0,G023_20220702_123000.WAV,G023,2022-07-02 12:30:00
3.0585201931957444,301.4529006050757,0.892729599717021,45.25493313849416,0.7734810532820272,0.9266984878948877,0.7167837224917997,0.004605459247935235,6.0,G023_20220702_130000.WAV,G023,2022-07-02 13:00:00
3.0690570457280186,314.75921061683266,0.565907834928261,8.29209572142388,0.9454082425776459,0.8126474345935717,0.7682835829743411,0.0003408861466492203,2.0,G023_20220702_133000.WAV,G023,2022-07-02 13:30:00
3.078554125209052,305.11486903973275,0.6614693756021419,20.596381406870695,0.9087153393208957,0.9615527712708639,0.8737777528203506,1.573320676842555e-05,0.0,G023_20220702_140000.WAV,G023,2022-07-02 14:00:00
3.0536100587960964,301.26768557915244,0.9913215634392981,21.77237214665468,0.8255473638207432,0.9250987870601352,0.7637128649312617,0.0502536105524366,33.0,G023_20220702_143000.WAV,G023,2022-07-02 14:30:00
3.0602424018365806,309.50675434447606,0.5433676495269555,11.898719558541966,0.8846984918078824,0.884163894745624,0.7822184641924368,0.0001957910175626291,2.0,G023_20220702_150000.WAV,G023,2022-07-02 15:00:00
3.06051851441453,309.2745642439586,0.22417913008665732,11.52767351450515,0.8311621135515083,0.9497955057074084,0.7894340399654932,0.00011799905076319166,3.0,G023_20220702_153000.WAV,G023,2022-07-02 15:30:00
