ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.078517417068976,305.47086455308636,0.5797748748697387,73.73253383012083,0.6651787050735154,0.9870249425525678,0.656547973162378,0.06218200348403123,12.0,G017_20220706_003000.WAV,G017,2022-07-06 00:30:00
3.072941747651306,320.65504144977706,0.6214098270318004,74.90774519174978,0.7488729269436164,0.971513575330869,0.7275402147234854,0.07920620727451036,37.0,G017_20220706_010000.WAV,G017,2022-07-06 01:00:00
3.0808567292533344,313.5504687756186,0.4910837178880132,74.78474133185196,0.7262572896486397,0.9787878651711093,0.710851822100148,0.07060451350739504,33.0,G017_20220706_013000.WAV,G017,2022-07-06 01:30:00
3.084665456177627,311.9893321329132,0.49824327937094237,73.9658756269482,0.7540280993487223,0.9779820305627219,0.7374259317024132,0.06430948266593944,36.0,G017_20220706_020000.WAV,G017,2022-07-06 02:00:00
3.0757661945260355,313.7786461921982,0.5620749436527108,72.08971382012268,0.7851998559309106,0.9588598641888469,0.7528966272190151,0.07564700627667544,39.0,G017_20220706_023000.WAV,G017,2022-07-06 02:30:00
3.084958590972644,318.77994688126887,0.5914507789836763,69.04524345245655,0.7895453488449813,0.9548566157501664,0.7539025997794034,0.07612774315015511,37.0,G017_20220706_030000.WAV,G017,2022-07-06 03:00:00
3.0786544904565676,323.5667066005539,0.6790567127219406,59.78357351323157,0.8118717134342741,0.9468832001607088,0.7687476861366034,0.07146546954444499,43.0,G017_20220706_033000.WAV,G017,2022-07-06 03:30:00
3.0770050189196554,312.6744919114359,0.6725235571638182,59.022079725960424,0.7769450789444107,0.9185158306799693,0.7136363545793397,0.06274490265952379,32.0,G017_20220706_040000.WAV,G017,2022-07-06 04:00:00
3.084144776878631,327.08608476431175,0.8225067718540477,45.98749262609296,0.7653950665046769,0.9038563748723359,0.6918072101560878,0.0727809404436939,42.0,G017_20220706_043000.WAV,G017,2022-07-06 04:30:00
3.082053661264822,327.39742544529156,0.9699430051656871,35.899284015307344,0.7325401317326972,0.8879721869454674,0.6504752628000039,0.060394536381729556,38.0,G017_20220706_050000.WAV,G017,2022-07-06 05:00:00
3.0889403054708837,329.9863217036809,0.9872689444880174,22.64722045702835,0.7436940514174443,0.9346274443536494,0.6950768706572975,0.08317447164832438,31.0,G017_20220706_053000.WAV,G017,2022-07-06 05:30:00
3.0887390670729933,363.47944298005456,0.9936099705907878,20.25857495477291,0.7303856325468614,0.9334512832555001,0.681779405972248,0.08573199181523622,34.0,G017_20220706_060000.WAV,G017,2022-07-06 06:00:00
3.087769505592199,348.9719130740423,0.995081999630617,20.04121482670776,0.7326688066891326,0.9264187536370893,0.6787581227217196,0.06121178906664499,24.0,G017_20220706_063000.WAV,G017,2022-07-06 06:30:00
3.0831603636399962,335.0953432638933,0.9941373413513626,19.731796856103973,0.7146393800005607,0.9074776109184746,0.6485192372311688,0.049827939902646425,28.0,G017_20220706_070000.WAV,G017,2022-07-06 07:00:00
3.06903702014639,308.03471809270104,0.6021389366329013,25.84464696283651,0.8648374632270859,0.9670883521288896,0.8363742371716116,0.0004781146723515987,5.0,G017_20220706_073000.WAV,G017,2022-07-06 07:30:00
3.0537498307194144,306.12294027167354,0.1345115132794191,25.59773617719369,0.7584109885390385,0.9703098027673533,0.7358936167059079,0.0008836817801599018,4.0,G017_20220706_080000.WAV,G017,2022-07-06 08:00:00
3.0606858646151505,304.53637577620816,0.30820716394055514,24.025625705811656,0.8210720634983976,0.9692964122223402,0.7958622053249903,0.00038983390103987755,5.0,G017_20220706_083000.WAV,G017,2022-07-06 08:30:00
3.064820007182348,312.4652558786097,0.5595333796055042,20.478475776160614,0.8377663030977113,0.9228147088001414,0.7731030670356854,0.00021939082771526745,2.0,G017_20220706_090000.WAV,G017,2022-07-06 09:00:00
3.065648651915921,304.37611029229254,0.8984568754956864,30.735778899688377,0.7940025879606828,0.9650084816373989,0.7662192318241038,0.0005707657788767714,2.0,G017_20220706_093000.WAV,G017,2022-07-06 09:30:00
3.0415694975398075,313.3971444377036,-0.0828245739570743,15.491040737360075,0.6790143129211991,0.8796336821064831,0.597283860277878,0.0009938142275388807,16.0,G017_20220706_100000.WAV,G017,2022-07-06 10:00:00
3.0564062130101495,304.7989611612262,0.7395625558245303,16.37082813946892,0.8620380373443448,0.9527817228047649,0.8213340863441831,9.964364286669516e-05,1.0,G017_20220706_103000.WAV,G017,2022-07-06 10:30:00
3.0536498074258263,305.0567917803917,0.2258619408376688,11.715587656527525,0.7143320978751447,0.9640517015893907,0.6886530744564524,1.3111005640354625e-05,2.0,G017_20220706_110000.WAV,G017,2022-07-06 11:00:00
3.06735170484426,306.15256197148005,0.766788847058408,14.5471836717192,0.7614688044836466,0.9877659533889694,0.752152959636748,3.496268170761234e-05,1.0,G017_20220706_113000.WAV,G017,2022-07-06 11:30:00
3.0650293976627023,304.9606006624343,0.7099993189259077,18.36731574686997,0.8182866659149955,0.9658226295586942,0.7903197794068377,9.177703948248239e-05,2.0,G017_20220706_120000.WAV,G017,2022-07-06 12:00:00
3.0745153078408034,303.21323646795827,0.6866866333746002,17.142967603958834,0.8394812669158287,0.9817492451132006,0.824160100081288,5.24440225614185e-05,2.0,G017_20220706_123000.WAV,G017,2022-07-06 12:30:00
3.060473040068616,312.73220331077715,0.6011569497849409,8.122820400270449,0.9446168581206842,0.7440076522394464,0.7028021708761725,5.5066223689489435e-05,2.0,G017_20220706_130000.WAV,G017,2022-07-06 13:00:00
3.067764373777934,317.85679404105133,0.5753240216623076,6.7580633429521075,0.9473845394850907,0.8186237281259404,0.7755514636821622,2.971827945147049e-05,1.0,G017_20220706_133000.WAV,G017,2022-07-06 13:30:00
3.082345493881652,305.7375794465769,0.8125470310356347,15.238133797989223,0.807402323562306,0.976301773374991,0.7882683203209676,6.118469298832159e-06,1.0,G017_20220706_140000.WAV,G017,2022-07-06 14:00:00
3.0079392484596443,318.69397965977976,0.9760001666965412,13.414131213854809,0.8571737316802425,0.8476390351472805,0.7265739148750345,0.01872251605442641,54.0,G017_20220706_143000.WAV,G017,2022-07-06 14:30:00
3.0725467353572586,308.73098907007204,0.7324481694161113,18.436161076884623,0.8153230817471999,0.9683128968985362,0.7894878551948732,7.866603384212777e-05,2.0,G017_20220706_150000.WAV,G017,2022-07-06 15:00:00
3.071438390945657,311.16435143997074,0.6184202458123407,18.950196024751353,0.7250152900890003,0.9663708671901321,0.7006336546094124,0.0001660727381111586,3.0,G017_20220706_153000.WAV,G017,2022-07-06 15:30:00
3.049133187073317,311.0884624707983,0.7720155297088426,22.747050191158575,0.6866885791740965,0.9631452544129997,0.6613808462911365,0.001306730228822011,4.0,G017_20220706_160000.WAV,G017,2022-07-06 16:00:00
3.029503877506942,310.98050350835354,0.774981213879157,36.97082791037282,0.5361598463103339,0.9217808862091613,0.49422189828170726,0.013078665159775082,6.0,G017_20220706_163000.WAV,G017,2022-07-06 16:30:00
2.9744842789655643,308.31044890107955,-0.873534531684876,22.882689327442737,0.3300655234025211,0.8460366395887268,0.2792475262635632,0.00011712498372050131,3.0,G017_20220706_170000.WAV,G017,2022-07-06 17:00:00
3.0450150872706065,352.65015628108017,0.9256381288581538,15.099408979279415,0.621232070915373,0.9046118019885383,0.561973863123827,0.06880393539945301,54.0,G017_20220706_173000.WAV,G017,2022-07-06 17:30:00
3.063737775506177,318.7829018220949,0.9769516744775782,25.00955136966787,0.8652878925605041,0.9864328276797042,0.8535483826154702,0.1948234253463709,50.0,G017_20220706_180000.WAV,G017,2022-07-06 18:00:00
3.0342275195431494,321.5299334792309,0.9529705615432086,34.590141793934244,0.8216672325692013,0.9695081227900854,0.7966130562062909,0.09489308848967334,56.0,G017_20220706_183000.WAV,G017,2022-07-06 18:30:00
3.047180656762368,324.5830498233523,0.971020932623405,48.76039859748182,0.6572293474019197,0.9871995055200377,0.6488164867684322,0.07602984764137381,24.0,G017_20220706_190000.WAV,G017,2022-07-06 19:00:00
3.0369124236469927,324.7446662778915,0.7508015305724463,56.27659196093195,0.6285244029555113,0.986165867057846,0.6198293128076368,0.09443158109113287,19.0,G017_20220706_193000.WAV,G017,2022-07-06 19:30:00
3.0302043271565804,325.3333794404498,0.7170251137217799,67.04082954605434,0.655428829996331,0.9831853665505994,0.6444080344677732,0.10344321230126995,58.0,G017_20220706_200000.WAV,G017,2022-07-06 20:00:00
3.0361316421777116,312.6056834615139,0.8083779971023056,71.55719670752433,0.6267736548040524,0.988436460200349,0.6195259327013531,0.09803361137405961,17.0,G017_20220706_203000.WAV,G017,2022-07-06 20:30:00
3.034564427939409,312.9127930415534,0.6339726680139085,64.7065781707093,0.6264190433018182,0.9870578494001029,0.6183118337047626,0.07776661885519943,15.0,G017_20220706_210000.WAV,G017,2022-07-06 21:00:00
3.042193139441361,309.63560199127534,0.6814592778708437,70.92277212031344,0.6517144362604238,0.9882500488106454,0.6440568234449661,0.07727976351242093,18.0,G017_20220706_213000.WAV,G017,2022-07-06 21:30:00
3.0474532415836313,311.796370628253,0.5574107581677802,77.15481878343226,0.6372779815826249,0.9884176685366175,0.6298968167656196,0.09521824142955414,18.0,G017_20220706_220000.WAV,G017,2022-07-06 22:00:00
3.0544043878313345,308.3195481488417,0.5863416822518691,72.22289839262162,0.6365016754515966,0.9855371774910143,0.6272960646928681,0.07774826344730294,16.0,G017_20220706_223000.WAV,G017,2022-07-06 22:30:00
3.0546252701958183,312.952083323774,0.38456573893566476,67.52095991106425,0.6058747398250167,0.9847321128853739,0.5966243126917649,0.07206420546868786,17.0,G017_20220706_230000.WAV,G017,2022-07-06 23:00:00
3.0650056189964583,308.05561875260724,0.3716976451347105,80.15183290555201,0.640265733671778,0.9854082367540107,0.6309231276715197,0.07836622884648499,36.0,G017_20220706_233000.WAV,G017,2022-07-06 23:30:00
3.070423539285947,307.69616756222626,0.31534102411330595,76.78782533553084,0.6068592277628342,0.9839852996911628,0.59714055910056,0.06625602997001076,22.0,G017_20220707_000000.WAV,G017,2022-07-07 00:00:00
3.077765393812015,306.3339422710301,0.3666486434863041,76.16591266844219,0.6424406313219871,0.9855746198823829,0.6331731810121656,0.07509809217386591,28.0,G017_20220707_003000.WAV,G017,2022-07-07 00:30:00
3.0740460331748753,312.2698313558065,0.3704517646265264,78.38368388476918,0.6735050813094505,0.9722647685325477,0.6548252619848276,0.07258165315796053,56.0,G017_20220707_010000.WAV,G017,2022-07-07 01:00:00
3.0787857350306544,316.0429765008391,0.38212451085628857,67.28308258688976,0.6898731907589846,0.9625423172552355,0.6640321396454162,0.06820257727408208,36.0,G017_20220707_013000.WAV,G017,2022-07-07 01:30:00
3.0828682508182927,318.6123558552082,0.41330330098648677,65.31214031895345,0.719486658675644,0.9608110202141612,0.6912907105526235,0.07742136237333676,40.0,G017_20220707_020000.WAV,G017,2022-07-07 02:00:00
3.080001458220677,315.90199930550136,0.42931511335419975,31.27216891071932,0.6799954488335098,0.9772499146673692,0.6645254943467469,0.06067686003651851,31.0,G017_20220707_023000.WAV,G017,2022-07-07 02:30:00
3.079679429331143,327.4320524491886,0.5766929305622895,44.96989502650511,0.7493539563997044,0.9386647549458869,0.7033921478516593,0.0888183225429757,36.0,G017_20220707_030000.WAV,G017,2022-07-07 03:00:00
3.0766167588825355,333.10300673795786,0.329152967424493,39.556554719564545,0.6726334372091379,0.9521909520322777,0.6404754729449122,0.057441063844478994,38.0,G017_20220707_033000.WAV,G017,2022-07-07 03:30:00
3.0825479894637833,343.4743010971898,0.7021899139231779,34.69026646378775,0.7408438930036169,0.9206646858926302,0.6820688100476482,0.09125347332391089,46.0,G017_20220707_040000.WAV,G017,2022-07-07 04:00:00
3.079929519840461,328.8469789239649,0.9204167643938248,30.371130850417074,0.7534017395182813,0.8869792667988673,0.6682517225229163,0.05205768492854939,35.0,G017_20220707_043000.WAV,G017,2022-07-07 04:30:00
3.085833978775462,335.5339183470944,0.936575142880786,24.775810516654023,0.7679034757252317,0.9087730327317872,0.6978499704800991,0.046428693173623796,33.0,G017_20220707_050000.WAV,G017,2022-07-07 05:00:00
3.0887573043269074,341.2897882341481,0.9454402810510473,19.639528411850396,0.7568863041169843,0.938582896080273,0.7104005393216134,0.0627903541457437,31.0,G017_20220707_053000.WAV,G017,2022-07-07 05:30:00
3.0839009900187886,389.4203364667234,0.9894452239498223,27.836117568318407,0.7312452016881983,0.9350813325797029,0.6837737376371141,0.11445645703916782,37.0,G017_20220707_060000.WAV,G017,2022-07-07 06:00:00
3.0783805759180884,355.8938301052384,0.9943483326092376,30.315882367019892,0.7391404222422155,0.9130040496264423,0.6748381987497413,0.06858192237060967,35.0,G017_20220707_063000.WAV,G017,2022-07-07 06:30:00
3.0836759541647227,352.97660763166755,0.9941075782130863,19.79540780799151,0.7219908516024773,0.9214223139853772,0.6652584811598278,0.07243918023000198,36.0,G017_20220707_070000.WAV,G017,2022-07-07 07:00:00
2.9960093112692365,352.36397164508367,0.9955558370193366,46.98348868071805,0.4658390823205328,0.7740254749732456,0.36057131695425126,0.014037516705606354,14.0,G017_20220707_073000.WAV,G017,2022-07-07 07:30:00
3.062522696984782,303.32202994736156,0.7751314622466378,28.503498150317533,0.7981961461552327,0.9817221024645921,0.7836067987826499,0.001061991456868725,5.0,G017_20220707_080000.WAV,G017,2022-07-07 08:00:00
3.0529789825870606,306.07607807030314,0.9130903069692317,35.00461056703381,0.8007375204397376,0.9633025819148585,0.7713525208757009,0.0012350567313214058,3.0,G017_20220707_083000.WAV,G017,2022-07-07 08:30:00
3.053640489796651,304.50474540245443,0.8337888837134785,27.2494290757588,0.7952815642802775,0.9230606131535056,0.734093088354232,0.0011834867758026776,4.0,G017_20220707_090000.WAV,G017,2022-07-07 09:00:00
3.0427862136394492,313.51605605371066,0.8959564330289965,28.428618314848862,0.8012496462038663,0.9433275349142783,0.7558408536044309,0.0012542862062605927,8.0,G017_20220707_093000.WAV,G017,2022-07-07 09:30:00
3.0434633472751758,302.48641783174605,0.957795054660921,44.69831735598456,0.7572048508282909,0.7981370807792016,0.604353269191943,0.015304913917507301,13.0,G017_20220707_100000.WAV,G017,2022-07-07 10:00:00
3.0556848152217504,304.9223481183212,0.6618296488696233,16.240761520059138,0.8127284092487783,0.9826962874068561,0.7986651904388544,6.20587600310119e-05,2.0,G017_20220707_103000.WAV,G017,2022-07-07 10:30:00
3.0366041948796774,306.6522031098145,0.9525427679109961,38.67395585874309,0.7318963915302922,0.7729285154038928,0.565703591334975,0.016299602212088874,24.0,G017_20220707_110000.WAV,G017,2022-07-07 11:00:00
3.0191990472891472,316.88065704191365,0.33904876653388655,10.580431449582278,0.8608059914507408,0.7840141021992286,0.6748840365549694,0.0001783096767088229,4.0,G017_20220707_113000.WAV,G017,2022-07-07 11:30:00
3.0438086690553874,311.1180062210535,0.8672791821268733,18.531942941020887,0.7410605480480569,0.939550410539687,0.6962637421533173,0.0007176090420487433,7.0,G017_20220707_120000.WAV,G017,2022-07-07 12:00:00
3.0706786739152556,304.59906473116735,0.4949310045039584,15.859203675573083,0.7622197609769794,0.9654161848090583,0.7358592936284678,0.00025610164350826036,2.0,G017_20220707_123000.WAV,G017,2022-07-07 12:30:00
3.065731394157479,301.86664713236064,0.7265207221939756,15.284890721733355,0.7176547498116479,0.9658662844119134,0.6931585266911376,0.0008347340257692445,1.0,G017_20220707_130000.WAV,G017,2022-07-07 13:00:00
3.0822049602876405,307.50058272599716,0.47712934735072565,7.617077138571681,0.9402498755661298,0.9326196035488108,0.8768954661873026,0.0,0.0,G017_20220707_133000.WAV,G017,2022-07-07 13:30:00
3.06680426399778,305.4797168689475,0.8561450544221811,25.21791933786034,0.8254116782836858,0.9545955059477037,0.7879342786463582,0.00013810259274506874,3.0,G017_20220707_140000.WAV,G017,2022-07-07 14:00:00
3.029287640635423,327.41111080097073,0.864268305134234,26.83671909118557,0.8026489451051828,0.6863194319271873,0.5508735680415452,0.004026826865674251,29.0,G017_20220707_143000.WAV,G017,2022-07-07 14:30:00
3.0237356351234332,309.0825818830886,0.9918471877626629,28.238912146158935,0.4087451291717401,0.9048358299598489,0.3698472381961571,0.009846365235906325,4.0,G017_20220707_150000.WAV,G017,2022-07-07 15:00:00
3.0381060909790856,310.6511956165782,0.9899282179707181,32.57528905830217,0.5706130263587246,0.9555776041783458,0.5452650286408253,0.02184468353091619,6.0,G017_20220707_153000.WAV,G017,2022-07-07 15:30:00
3.0111645849777773,323.86430398553057,0.994882819697929,37.0797403519022,0.5042247446308172,0.9036937879603698,0.4556647694587734,0.024187183205326215,9.0,G017_20220707_160000.WAV,G017,2022-07-07 16:00:00
3.0197019891926655,322.8996947547996,0.9917623636222889,41.7232853559715,0.5602597092427418,0.9209988009264277,0.5159985204199542,0.02258589238311757,14.0,G017_20220707_163000.WAV,G017,2022-07-07 16:30:00
3.033563790520585,310.7955927872488,0.9793002785388442,39.75659980418578,0.5964222994508044,0.9596501215766015,0.5723567321789607,0.012564713738673183,7.0,G017_20220707_170000.WAV,G017,2022-07-07 17:00:00
2.9963492817579946,327.5054016920044,0.9852071532043577,54.68336371702786,0.5832832095646188,0.8550026524236268,0.49870869129191525,0.0213927908698453,13.0,G017_20220707_173000.WAV,G017,2022-07-07 17:30:00
3.04491063570893,312.14809759660244,0.7234527701357578,47.40088333431301,0.7987013692963763,0.8810659676213397,0.7037085947796007,0.013186175406025992,28.0,G017_20220707_180000.WAV,G017,2022-07-07 18:00:00
3.0330213950910134,304.8330539475485,0.43942579795575437,73.36033685753459,0.6907571299904915,0.9874836936047708,0.6821114021068414,0.14291433181507884,35.0,G017_20220707_183000.WAV,G017,2022-07-07 18:30:00
