ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0459250762571015,309.02142787250665,0.978791081892723,72.95958552980363,0.661296499604744,0.9923354303525508,0.6562279465259091,0.12151717061002013,20.0,G077_20220704_050000.WAV,G077,2022-07-04 05:00:00
3.0316893457217926,311.35792772881007,0.9814103524982679,63.84679166176795,0.6970021442447812,0.9902364654659311,0.6901969397391273,0.13223935102270215,23.0,G077_20220704_053000.WAV,G077,2022-07-04 05:30:00
3.0570102856537504,310.0573111910634,0.9781560050179021,60.65137928484055,0.6145926273391673,0.9936409986643137,0.6106844320010145,0.1190208351360966,25.0,G077_20220704_060000.WAV,G077,2022-07-04 06:00:00
3.0590611137281307,320.27937005423985,0.9818216745605606,55.30544072512512,0.5697421701891675,0.9931304725710715,0.5658283107236357,0.12764438057927918,21.0,G077_20220704_063000.WAV,G077,2022-07-04 06:30:00
3.0584758780840358,334.7679952292694,0.9565258646814595,54.96506442388013,0.6128858027902072,0.9935704115203788,0.608945199293264,0.1695296732649988,30.0,G077_20220704_070000.WAV,G077,2022-07-04 07:00:00
3.0514765220455553,315.9667520771818,0.9804789469841825,58.80696544925228,0.6123397937061074,0.9933917989880141,0.6082933292616595,0.12002950850336123,23.0,G077_20220704_073000.WAV,G077,2022-07-04 07:30:00
3.0629333525051994,313.11903400301037,0.996029580044766,55.52129781923183,0.5921671958464433,0.993414621206655,0.5882675505528016,0.13364659896143355,14.0,G077_20220704_080000.WAV,G077,2022-07-04 08:00:00
3.054708296569295,333.34523204322454,0.97874155323491,54.353204716627445,0.6081291843962584,0.9926760544625376,0.6036752793699988,0.12095951583678373,22.0,G077_20220704_083000.WAV,G077,2022-07-04 08:30:00
3.040975550270628,340.39772399615003,0.8083292872938966,49.37768436062363,0.6682819181386099,0.9873557254012048,0.6598319780562557,0.1175139435544985,33.0,G077_20220704_090000.WAV,G077,2022-07-04 09:00:00
3.0533469611765085,326.0983724764943,0.913085634156281,51.686118152624616,0.6548477205831512,0.9911708938712545,0.6490660005599554,0.06749370890246024,19.0,G077_20220704_093000.WAV,G077,2022-07-04 09:30:00
3.021429846960852,332.58888291494304,0.6597886671659835,38.16419014130452,0.6674046420795672,0.9795905579277903,0.6537832856983203,0.0393942016140522,20.0,G077_20220704_100000.WAV,G077,2022-07-04 10:00:00
3.0413651217871385,314.4862005690408,0.6050677641590814,36.44163057421489,0.6684120977345509,0.9816229600393956,0.6561286619043317,0.024802526403380196,13.0,G077_20220704_103000.WAV,G077,2022-07-04 10:30:00
2.979742717787782,347.9301449745939,0.27199556915708484,21.76988528720594,0.7298583020289869,0.7410716305985681,0.5408772819905235,0.004705102890801931,56.0,G077_20220704_110000.WAV,G077,2022-07-04 11:00:00
3.0638045068440296,324.221374157247,0.5515061805987167,39.351779062440706,0.9093216116053671,0.9793495314190832,0.8905436942349618,0.002109123774011714,14.0,G077_20220704_113000.WAV,G077,2022-07-04 11:30:00
3.078151884346485,314.8393041228485,0.8256525842151895,31.540252448409998,0.8518386133213669,0.9554611462936693,0.8138986979412429,0.002734955776577975,7.0,G077_20220704_120000.WAV,G077,2022-07-04 12:00:00
3.0722831434037174,326.14298807471283,0.8862559637630522,39.040399813979576,0.6956515518055708,0.992414304781062,0.6903745511549925,0.03885490224871228,16.0,G077_20220704_123000.WAV,G077,2022-07-04 12:30:00
3.028441687941646,321.13081559966383,0.9695027268372829,64.4192676134683,0.5720076093782073,0.9898995814153195,0.5662300930898649,0.10570180153958168,17.0,G077_20220704_130000.WAV,G077,2022-07-04 13:00:00
3.0535703150841833,320.5204294034719,0.9757646349526217,51.26944067050622,0.6303020818189264,0.9882863827661486,0.6229189644907999,0.08305647259756117,24.0,G077_20220704_133000.WAV,G077,2022-07-04 13:30:00
3.048784127296963,315.005324133615,0.9932325944853091,54.31567351504389,0.5912798037535295,0.993802683851979,0.5876154558777291,0.1417151118325078,15.0,G077_20220704_140000.WAV,G077,2022-07-04 14:00:00
3.0675215073438427,331.76642515009087,0.9528450834228107,52.56864387560205,0.6360172025549257,0.993144777526567,0.6316571631344812,0.07949464939859818,24.0,G077_20220704_143000.WAV,G077,2022-07-04 14:30:00
3.080646009215758,323.0191161345038,0.8276644635791517,40.29832977975931,0.8627032574257969,0.9915230821510154,0.855390192784547,0.009688159101179379,10.0,G077_20220704_150000.WAV,G077,2022-07-04 15:00:00
3.0550395529548444,313.4140744730448,0.9965521443463277,61.15763815213326,0.5687302786174119,0.9931129027485897,0.5648133778787521,0.13344556354161477,15.0,G077_20220704_153000.WAV,G077,2022-07-04 15:30:00
3.05505020282693,317.27301044856813,0.9924155205193341,50.46039976126855,0.6000511155840579,0.9935059808784218,0.5961543721655307,0.14911583748296664,23.0,G077_20220704_160000.WAV,G077,2022-07-04 16:00:00
3.0628808805473366,321.85995177528594,0.9795510051578133,55.682295315861914,0.5936702698830935,0.9936196406518564,0.5898824402269299,0.10854426756241058,20.0,G077_20220704_163000.WAV,G077,2022-07-04 16:30:00
3.0594736450599536,322.9646110747872,0.9725189750050115,51.36053768237938,0.5949191211768223,0.99226710298905,0.5903186728829171,0.15520983290460347,40.0,G077_20220704_170000.WAV,G077,2022-07-04 17:00:00
3.0741497375034714,310.80493041558054,0.9938812923166208,51.49202175200082,0.6127051789496435,0.9935572899499637,0.6087576971355153,0.08655099263423705,18.0,G077_20220704_173000.WAV,G077,2022-07-04 17:30:00
3.0763015689086863,321.6149058198644,0.9111695960864024,40.666443464237055,0.7242507224890078,0.9929153460585761,0.719119656753347,0.08241053705301306,20.0,G077_20220704_180000.WAV,G077,2022-07-04 18:00:00
3.060734425702125,294.69744543447416,0.9970207629935904,76.2469395100672,0.8308820301797352,0.9969466025848467,0.828345017136487,0.5455795370416502,58.0,G077_20220704_183000.WAV,G077,2022-07-04 18:30:00
3.0466690756921437,274.1446419995207,0.9679668096798199,86.73134812785244,0.6048451629584632,0.9945638155753476,0.6015571131042621,0.15774550139544802,28.0,G077_20220704_190000.WAV,G077,2022-07-04 19:00:00
3.0376246830462863,284.994376771706,0.967455076289098,73.08027629779572,0.6354339472758919,0.9942602650706386,0.6317867248534105,0.15666165826251205,56.0,G077_20220704_193000.WAV,G077,2022-07-04 19:30:00
3.039362940718188,300.17641101811876,0.8324981400749982,63.06297162929344,0.7460155444652818,0.9945585630145173,0.7419561478898834,0.07856201986404762,21.0,G077_20220704_200000.WAV,G077,2022-07-04 20:00:00
3.0452323980377844,306.44506638104144,0.9107731805616353,73.95775215644393,0.74774123222354,0.9930231969279015,0.7425243888974281,0.14322200341410585,28.0,G077_20220704_203000.WAV,G077,2022-07-04 20:30:00
3.0452117354685093,309.20981408898683,0.8382950423718761,51.71941125980983,0.8395466112936797,0.9949088137295858,0.8352723231128886,0.07084575601117757,27.0,G077_20220704_210000.WAV,G077,2022-07-04 21:00:00
3.0396173885996203,298.98793260748147,0.9337625670380253,72.7273251525571,0.7797786117654368,0.9666147576203338,0.7537455138091681,0.12695561574963923,34.0,G077_20220704_213000.WAV,G077,2022-07-04 21:30:00
3.057640217583609,299.001071699082,0.8689583900162376,68.54080454200607,0.8633960999965545,0.9953106148705434,0.8593473031643999,0.12327229723174227,37.0,G077_20220704_220000.WAV,G077,2022-07-04 22:00:00
3.041453768155717,286.9937890170528,0.9223079353448479,70.13036500299035,0.8098568500015103,0.9957278377017497,0.8063970100999541,0.18195890661205497,41.0,G077_20220704_223000.WAV,G077,2022-07-04 22:30:00
3.042308618685061,300.8040234056882,0.8280142624096701,67.31858062285635,0.7569332221706363,0.9932026173122505,0.7517880573904712,0.07244704683338622,23.0,G077_20220704_230000.WAV,G077,2022-07-04 23:00:00
3.0445450303253465,306.8447431187112,0.8008315844418534,69.90089827044046,0.7847852089249668,0.9922946704254746,0.7787381802449872,0.061113893557863674,20.0,G077_20220704_233000.WAV,G077,2022-07-04 23:30:00
3.0560234251001845,308.0293212684042,0.8899440552457417,72.24285054649431,0.7440785834660928,0.9938982545685927,0.7395384053688205,0.08026382839616565,23.0,G077_20220705_000000.WAV,G077,2022-07-05 00:00:00
3.043445463655099,301.52377202872844,0.881607457979904,64.86713837665054,0.7261418553415353,0.9928872240810039,0.7209769710390869,0.06881442420396529,15.0,G077_20220705_003000.WAV,G077,2022-07-05 00:30:00
3.0498628118340627,307.4763526546382,0.878996612776934,59.68757298498093,0.7043809307081423,0.9941964661759988,0.7002930321517962,0.09047118332070306,17.0,G077_20220705_010000.WAV,G077,2022-07-05 01:00:00
3.0398601862793377,302.5899074107626,0.9215694676768168,56.494322907281166,0.7063077298663746,0.9942691255380443,0.7022599689350014,0.08433610674805977,16.0,G077_20220705_013000.WAV,G077,2022-07-05 01:30:00
3.0576692302643913,310.9533750427944,0.9353416611542081,56.00724073336452,0.6918961613132658,0.9939856642463528,0.6877348654924682,0.07949552346564086,14.0,G077_20220705_020000.WAV,G077,2022-07-05 02:00:00
3.047217786059188,314.8336914544036,0.9133618951199991,62.836898656148755,0.6879356652436935,0.9930518068801328,0.683155755387536,0.08313076829618987,17.0,G077_20220705_023000.WAV,G077,2022-07-05 02:30:00
3.0333269377942704,307.8152857932601,0.9089300805056385,60.805351621803204,0.6850667778705433,0.9920432788982948,0.6796158925829835,0.06947347075415379,12.0,G077_20220705_030000.WAV,G077,2022-07-05 03:00:00
3.0395332557807664,313.476444486756,0.9290302688471055,65.72162154844033,0.6445922532753394,0.9933607176095287,0.6403126232791343,0.07758481291031985,17.0,G077_20220705_033000.WAV,G077,2022-07-05 03:30:00
3.0558970101694696,308.3042658427901,0.9678537701042953,52.022828578188026,0.590578699025687,0.9928629953552536,0.5863637361076525,0.06317669177861279,13.0,G077_20220705_040000.WAV,G077,2022-07-05 04:00:00
3.0534701679496488,311.84369892802965,0.9699539403939044,61.36365126685194,0.5659246705751292,0.9929234224328929,0.5619198607466648,0.07355186757534675,15.0,G077_20220705_043000.WAV,G077,2022-07-05 04:30:00
3.0611637579148625,308.953251807205,0.9846901356979665,68.1071303317874,0.5656653920795575,0.9930375509570312,0.5617269756118326,0.0952663151169021,16.0,G077_20220705_050000.WAV,G077,2022-07-05 05:00:00
3.063209748199306,307.9519634189096,0.990902281352098,53.52993369244927,0.7360755124181049,0.9695189998432265,0.7136391946086915,0.23114091097015324,28.0,G077_20220705_053000.WAV,G077,2022-07-05 05:30:00
3.063092716226169,318.03530164566257,0.9804930979173235,56.31464112092537,0.5722163114221375,0.9931599064381338,0.5683022983143841,0.12689268292256553,19.0,G077_20220705_060000.WAV,G077,2022-07-05 06:00:00
3.059885565050378,316.99724694894235,0.989944405439699,53.219143899297535,0.5996480428765588,0.9940983324684505,0.596109119491557,0.14630658600775998,22.0,G077_20220705_063000.WAV,G077,2022-07-05 06:30:00
2.9545027199283793,323.04224290055413,0.9290209704604752,59.2248416236187,0.6027350887307016,0.9921218306777757,0.5979866396452352,0.13423047574595068,39.0,G077_20220705_070000.WAV,G077,2022-07-05 07:00:00
3.0533545695879285,320.7841050785108,0.9805432328807023,54.09361197316734,0.5776414334834521,0.9933553490647274,0.5738032077922041,0.0938608153122561,15.0,G077_20220705_073000.WAV,G077,2022-07-05 07:30:00
2.9801279710805866,336.3638334527633,0.12949486737008778,43.006052466922505,0.6727094508392973,0.8631256219064543,0.5806327631180178,0.007430443929910312,22.0,G077_20220705_080000.WAV,G077,2022-07-05 08:00:00
3.048381761454367,326.26503952660596,0.7270956659681518,46.13777332673588,0.7465440261680287,0.9907877012770395,0.7396666395891273,0.024407448100084175,22.0,G077_20220705_083000.WAV,G077,2022-07-05 08:30:00
3.050905797043354,318.75167041099957,0.9786402181817357,48.780341022759295,0.6444194177380886,0.9941788385478114,0.6406681482645099,0.11318556355909609,28.0,G077_20220705_090000.WAV,G077,2022-07-05 09:00:00
3.064782938528801,326.7183391913764,0.9899873320272373,57.443989399018164,0.6131809138568179,0.993758560389698,0.6093537822127908,0.11602103704558347,12.0,G077_20220705_093000.WAV,G077,2022-07-05 09:30:00
3.004133762746536,338.0302155468766,0.6518952463561113,55.63749008461709,0.6695640573410914,0.974517087157813,0.6525016148256073,0.1054859069800372,33.0,G077_20220705_100000.WAV,G077,2022-07-05 10:00:00
3.05025908251569,322.7667215463046,0.8964856332709594,37.12781995447883,0.675855502370242,0.9923632488032624,0.6706941620536944,0.032528404993719826,12.0,G077_20220705_103000.WAV,G077,2022-07-05 10:30:00
3.0473824881676066,328.7720769919789,0.768606034518347,36.13342257965048,0.7491641802221392,0.9311925530256682,0.6976161056164355,0.020055468294529127,12.0,G077_20220705_110000.WAV,G077,2022-07-05 11:00:00
3.058103866662513,334.7715420761306,0.6263928285867167,44.6782005244616,0.7554199197551066,0.9756809632613466,0.7370488349734715,0.012342700709829844,15.0,G077_20220705_113000.WAV,G077,2022-07-05 11:30:00
3.034559848775513,322.9147150782097,-0.18765138542671525,12.950496585476577,0.7318909815619978,0.9599075961935649,0.7025477127869261,0.00044927045994281846,9.0,G077_20220705_120000.WAV,G077,2022-07-05 12:00:00
3.071419407014139,328.332378528612,0.8885117077268544,23.85357863364018,0.90872888491462,0.9867338857495729,0.8966735837046794,0.0010952060044909565,11.0,G077_20220705_123000.WAV,G077,2022-07-05 12:30:00
3.047121412954879,341.5307797312686,0.4247647348827289,22.581338538339544,0.8858630404858232,0.9597568931029553,0.8502131594514112,0.002582868111149861,22.0,G077_20220705_130000.WAV,G077,2022-07-05 13:00:00
3.074970337391116,313.2150917819308,0.851922554745914,30.56913876617794,0.8227582025443616,0.9916677133535255,0.8159027453600239,0.0018687553372718794,6.0,G077_20220705_133000.WAV,G077,2022-07-05 13:30:00
3.05907022048386,336.85454638558014,0.7388017574426125,36.958407245916035,0.827284386016176,0.9268545617084747,0.7667723070092874,0.043839706593175105,43.0,G077_20220705_140000.WAV,G077,2022-07-05 14:00:00
3.068996273613575,325.89921776785377,0.9831226009902855,44.64716320588455,0.7005472030843327,0.9916447976057966,0.69469398941587,0.048252871091718476,20.0,G077_20220705_143000.WAV,G077,2022-07-05 14:30:00
3.064449229089593,308.71231762915824,0.9931749969023725,50.53847083843807,0.609396711946647,0.9932208707235922,0.6052655328557429,0.08433348454693172,11.0,G077_20220705_150000.WAV,G077,2022-07-05 15:00:00
3.0473869899495614,315.2809064291753,0.9598748099540605,55.05965570260078,0.6377583062714748,0.9924225000700857,0.6329256927504004,0.0960608420587076,37.0,G077_20220705_153000.WAV,G077,2022-07-05 15:30:00
3.0405431060080486,319.8355605673201,0.9801242110755684,55.98678446703234,0.6394083410570425,0.9930494446494214,0.6349640979909038,0.11681119365217552,22.0,G077_20220705_160000.WAV,G077,2022-07-05 16:00:00
3.07099007188409,319.574028042028,0.9910465578723588,51.989434841978586,0.6437704148953621,0.9914324987545813,0.6382549110639824,0.10534081185095058,18.0,G077_20220705_163000.WAV,G077,2022-07-05 16:30:00
3.0598712046261967,309.16954881776104,0.997778789448593,62.9340978144943,0.5970837653221461,0.9937223693659529,0.5933354939858676,0.1501559772637681,14.0,G077_20220705_170000.WAV,G077,2022-07-05 17:00:00
3.0692769138926193,312.4651201976917,0.9949894044440978,60.59780690969191,0.6227945738585053,0.9936137188683823,0.6188172326225989,0.11760659466102369,13.0,G077_20220705_173000.WAV,G077,2022-07-05 17:30:00
3.0821816193838276,312.1902806280209,0.9908952256230333,46.619080194584434,0.5652831319655165,0.9932614596457991,0.5614739487692179,0.08479062161025877,19.0,G077_20220705_180000.WAV,G077,2022-07-05 18:00:00
3.0641449917256467,273.5714114426212,0.9971587165178598,56.43363390520279,0.7959456936551667,0.9998407360446108,0.7958189281957201,0.6153877754731543,60.0,G077_20220705_183000.WAV,G077,2022-07-05 18:30:00
3.0383860999246246,315.1273734001495,0.9580513633106914,83.05779383448748,0.6518085803444622,0.9941949931494352,0.6480248270703056,0.11762932040413364,30.0,G077_20220705_190000.WAV,G077,2022-07-05 19:00:00
3.0180256738503437,320.6867277356664,0.7886040689233557,61.20417093712598,0.6894925566263798,0.9644917569226029,0.6650098873256343,0.07380534701772697,25.0,G077_20220705_193000.WAV,G077,2022-07-05 19:30:00
3.043556489275807,306.7234059574498,0.9413580312969745,53.827942998541374,0.6786333331223945,0.9928295766087158,0.6737672447964685,0.058603573011257105,19.0,G077_20220705_200000.WAV,G077,2022-07-05 20:00:00
3.0464282457100684,303.5138270935647,0.9348941150351241,59.38993929804139,0.6942798453799908,0.9922453537409776,0.6888959507743001,0.07106252463776476,12.0,G077_20220705_203000.WAV,G077,2022-07-05 20:30:00
3.0652706157500136,291.0747722835291,0.8872194765030421,53.74805731569445,0.7529093145697837,0.9947183612463986,0.7489327195560045,0.06842546436996812,25.0,G077_20220705_210000.WAV,G077,2022-07-05 21:00:00
3.052073898332434,306.69265289212007,0.8378282265212286,56.25447220643132,0.7179431012443322,0.9936012971495242,0.7133491966759207,0.03680783723473158,12.0,G077_20220705_213000.WAV,G077,2022-07-05 21:30:00
3.030293447609923,290.8701103574922,0.9265018576697994,53.81446017184368,0.6170294915613846,0.9936494411515417,0.6131110094639898,0.06734074716998943,24.0,G077_20220705_220000.WAV,G077,2022-07-05 22:00:00
2.9647953908401385,309.0398608488227,-0.625144835180107,36.28006372015983,0.5386193267273368,0.8830617795658124,0.4756341411683818,0.008166408379855552,9.0,G077_20220705_223000.WAV,G077,2022-07-05 22:30:00
